time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-16,4.8,4.94,4.77,4.94,79090,390704.6,,,,,
2020-11-17,4.94,4.94,4.81,4.83,99120,478749.6,,,,,
2020-11-18,4.83,4.86,4.8,4.86,16370,79558.20000000001,,,,,
2020-11-19,4.9,4.98,4.88,4.9,202110,990339.0,,,,,
2020-11-20,4.94,4.94,4.77,4.85,41870,203069.5,,,,,
2020-11-23,4.85,4.85,4.8,4.8,154880,743424.0,,,,,
2020-11-24,4.85,4.86,4.8,4.8,85090,408432.0,,,,,
2020-11-25,4.79,4.85,4.78,4.81,187180,900335.7999999999,,,,,
2020-11-26,4.8,4.89,4.78,4.8,66240,317952.0,,,,,
2020-11-27,4.8,4.87,4.78,4.8,55570,266736.0,,,,,
2020-11-30,4.8,4.94,4.75,4.85,117500,569875.0,,,,,
2020-12-01,4.86,4.86,4.76,4.82,45390,218779.8,,,,,
2020-12-02,4.86,4.95,4.84,4.88,75350,367708.0,,,,,
2020-12-03,4.88,4.88,4.85,4.88,21060,102772.8,,,,,
2020-12-04,4.88,4.95,4.88,4.91,58650,287971.5,,,,,
2020-12-07,4.95,4.95,4.85,4.92,60110,295741.2,,,,,
2020-12-08,4.9,4.95,4.83,4.91,67190,329902.9,,,,,
2020-12-09,4.85,4.9,4.82,4.9,92230,451927.00000000006,,,,,
2020-12-10,4.9,4.9,4.8,4.81,90480,435208.8,,,,,
2020-12-11,4.81,4.82,4.79,4.82,245290,1182297.8,,,,,
2020-12-14,4.82,4.91,4.82,4.82,169750,818195.0,,,,,
2020-12-15,4.82,5.15,4.8,5.15,388610,2001341.5,,,,,
2020-12-16,5.4,5.51,5.2,5.51,676980,3730159.8,,,,,
2020-12-17,5.76,5.76,5.5,5.56,397220,2208543.2,,,,,
2020-12-18,5.4,5.5,5.3,5.41,130570,706383.7000000001,,,,,
2020-12-21,5.47,5.47,5.27,5.4,258760,1397304.0,,,,,
2020-12-22,5.41,5.55,5.31,5.54,168640,934265.6,,,,,
2020-12-23,5.8,5.8,5.5,5.6,194190,1087464.0,,,,,
2020-12-24,5.6,5.6,5.3,5.48,130920,717441.6000000001,,,,,
2020-12-25,5.48,5.6,5.32,5.59,143420,801717.7999999999,,,,,
2020-12-28,5.62,5.75,5.52,5.7,283000,1613100.0,,,,,
2020-12-29,5.7,5.8,5.6,5.7,217050,1237185.0,,,,,
2020-12-30,5.7,6.09,5.7,6.09,728230,4434920.7,,,,,
2020-12-31,6.1,6.3,6.0,6.06,361010,2187720.6,,,,,
2021-01-04,6.06,6.29,6.0,6.16,185600,1143296.0,,,,,
2021-01-05,6.1,6.16,6.0,6.03,242700,1463481.0,,,,,
2021-01-06,6.2,6.2,5.85,6.03,294700,1777041.0,,,,,
2021-01-07,5.88,6.02,5.87,5.89,191900,1130291.0,,,,,
2021-01-08,5.99,6.22,5.99,6.2,380900,2361580.0,,,,,
2021-01-11,6.2,6.57,6.2,6.57,719000,4723830.0,,,,,
2021-01-12,6.6,6.6,6.4,6.53,559900,3656147.0,,,,,
2021-01-13,6.5,6.52,6.21,6.21,487200,3025512.0,,,,,
2021-01-14,6.2,6.29,6.11,6.16,418200,2576112.0,,,,,
2021-01-15,6.2,6.49,6.2,6.42,386700,2482614.0,,,,,
2021-01-18,6.5,6.57,6.49,6.5,400600,2603900.0,,,,,
2021-01-19,6.5,6.5,6.05,6.07,450100,2732107.0,,,,,
2021-01-20,6.07,6.42,5.7,6.07,352800,2141496.0,,,,,
2021-01-21,6.09,6.15,5.9,6.12,419000,2564280.0,,,,,
2021-01-22,6.2,6.2,6.06,6.12,176500,1080180.0,,,,,
2021-01-25,6.0,6.13,6.0,6.08,275700,1676256.0,,,,,
2021-01-26,6.08,6.08,5.8,6.03,191000,1151730.0,,,,,
2021-01-27,6.02,6.02,5.71,5.89,207300,1220997.0,,,,,
2021-01-28,5.5,5.8,5.48,5.48,558200,3058936.0000000005,,,,,
2021-01-29,5.1,5.5,5.1,5.5,295700,1626350.0,,,,,
2021-02-01,5.5,5.55,5.21,5.54,72400,401096.0,,,,,
2021-02-02,5.5,5.6,5.28,5.55,63200,350760.0,,,,,
2021-02-03,5.55,5.75,5.5,5.75,199400,1146550.0,,,,,
2021-02-04,5.7,5.8,5.6,5.8,154000,893200.0,,,,,
2021-02-05,5.8,5.85,5.65,5.78,168500,973930.0,,,,,
2021-02-08,5.78,5.8,5.5,5.65,215200,1215880.0,,,,,
2021-02-09,5.8,5.88,5.5,5.61,114900,644589.0,,,,,
2021-02-17,5.79,5.84,5.65,5.82,196500,1143630.0,,,,,
2021-02-18,5.8,5.85,5.75,5.8,81600,473280.0,,,,,
2021-02-19,5.77,6.2,5.75,5.9,135400,798860.0,,,,,
2021-02-22,6.0,6.31,6.0,6.22,608900,3787358.0,,,,,
2021-02-23,6.22,6.55,6.22,6.45,438500,2828325.0,,,,,
2021-02-24,6.49,6.7,6.4,6.4,500600,3203840.0,,,,,
2021-02-25,6.45,6.5,6.3,6.4,244600,1565440.0,,,,,
2021-02-26,6.45,6.61,6.4,6.5,401400,2609100.0,,,,,
2021-03-01,6.69,6.76,6.6,6.7,428400,2870280.0,,,,,
2021-03-02,6.7,6.75,6.51,6.55,185000,1211750.0,,,,,
2021-03-03,6.6,6.6,6.35,6.4,328300,2101120.0,,,,,
2021-03-04,6.5,6.6,6.1,6.25,282000,1762500.0,,,,,
2021-03-05,6.25,6.45,6.25,6.35,200300,1271905.0,,,,,
2021-03-08,6.35,6.52,6.35,6.48,312000,2021760.0,,,,,
2021-03-09,6.48,6.48,6.3,6.3,179800,1132740.0,,,,,
2021-03-10,6.45,6.45,6.3,6.42,187400,1203108.0,,,,,
2021-03-11,6.56,6.59,6.34,6.47,206500,1336055.0,,,,,
2021-03-12,6.47,6.47,6.31,6.37,174900,1114113.0,,,,,
2021-03-15,6.45,6.47,6.37,6.43,181200,1165116.0,,,,,
2021-03-16,6.43,6.46,6.33,6.43,221400,1423602.0,,,,,
2021-03-17,6.43,6.48,6.3,6.43,182800,1175404.0,,,,,
2021-03-18,6.5,6.88,6.5,6.88,1338600,9209568.0,,,,,
2021-03-19,7.36,7.36,7.36,7.36,574500,4228320.0,,,,,
2021-03-22,7.87,7.87,7.81,7.87,1246800,9812316.0,,,,,
2021-03-23,8.4,8.4,7.45,7.99,1586400,12675336.0,,,,,
2021-03-24,7.5,8.07,7.44,7.8,764800,5965440.0,,,,,
2021-03-25,7.61,7.79,7.44,7.5,393700,2952750.0,,,,,
2021-03-26,7.22,7.5,6.98,7.49,1003100,7513219.0,,,,,
2021-03-29,7.49,7.49,7.1,7.25,353800,2565050.0,,,,,
2021-03-30,7.25,7.58,6.9,7.56,548700,4148172.0,,,,,
2021-03-31,7.77,7.77,7.2,7.68,489900,3762432.0,,,,,
2021-04-01,7.5,7.6,7.5,7.51,197900,1486229.0,,,,,
2021-04-02,7.5,7.6,7.41,7.52,492200,3701344.0,,,,,
2021-04-05,7.52,7.52,7.35,7.52,738700,5555024.0,,,,,
2021-04-06,7.6,8.04,7.51,7.85,639300,5018505.0,,,,,
2021-04-07,8.0,8.1,7.85,8.0,342400,2739200.0,,,,,
2021-04-08,8.05,8.05,7.7,7.92,294700,2334024.0,,,,,
2021-04-09,7.84,7.85,7.6,7.75,424800,3292200.0,,,,,
2021-04-12,7.85,8.02,7.3,8.0,618300,4946400.0,,,,,
2021-04-13,8.0,8.15,7.65,7.75,372500,2886875.0,,,,,
2021-04-14,7.75,7.95,7.4,7.84,270100,2117584.0,,,,,
2021-04-15,7.81,7.83,7.65,7.8,366500,2858700.0,,,,,
2021-04-16,7.8,7.8,7.35,7.35,443100,3256785.0,,,,,
2021-04-19,7.35,7.6,7.35,7.37,482800,3558236.0,,,,,
2021-04-20,7.37,7.67,7.37,7.39,230800,1705612.0,,,,,
2021-04-22,7.39,7.4,7.1,7.11,167700,1192347.0,,,,,
2021-04-23,7.11,7.3,7.0,7.2,208100,1498320.0,,,,,
2021-04-26,7.55,7.55,7.13,7.15,78300,559845.0,,,,,
2021-04-27,7.06,7.19,7.0,7.05,69300,488565.0,,,,,
2021-04-28,6.79,7.05,6.79,6.9,410800,2834520.0,,,,,
2021-04-29,6.9,7.29,6.8,6.9,141000,972900.0,,,,,
2021-05-04,6.45,6.88,6.45,6.62,185300,1226686.0,,,,,
2021-05-05,6.62,7.0,6.62,6.73,124600,838558.0,,,,,
2021-05-06,6.75,6.8,6.65,6.79,91800,623322.0,,,,,
2021-05-07,6.79,6.8,6.6,6.69,95700,640233.0,,,,,
2021-05-10,6.69,6.69,6.41,6.61,68500,452785.0,,,,,
2021-05-11,6.61,6.99,6.52,6.7,69500,465650.0,,,,,
2021-05-12,6.7,6.73,6.61,6.73,125700,845961.0,,,,,
2021-05-13,6.65,6.89,6.65,6.75,103800,700650.0,,,,,
2021-05-14,6.75,6.86,6.6,6.71,304500,2043195.0,,,,,
2021-05-17,6.89,6.89,6.71,6.71,89700,601887.0,,,,,
2021-05-18,6.71,6.72,6.67,6.7,81700,547390.0,,,,,
2021-05-19,6.6,6.78,6.5,6.67,138500,923795.0,,,,,
2021-05-20,6.67,6.67,6.41,6.42,156000,1001520.0,,,,,
2021-05-21,6.4,6.55,6.21,6.45,303300,1956285.0,,,,,
2021-05-24,6.45,6.76,6.45,6.55,96100,629455.0,,,,,
2021-05-25,6.55,6.55,6.47,6.54,112800,737712.0,,,,,
2021-05-26,6.32,6.54,6.26,6.4,296900,1900160.0,,,,,
2021-05-27,6.32,6.4,6.26,6.26,137800,862628.0,,,,,
2021-05-28,6.4,6.4,6.15,6.3,152100,958230.0,,,,,
2021-05-31,6.3,6.35,6.16,6.27,204500,1282215.0,,,,,
2021-06-01,6.27,6.3,6.2,6.3,270300,1702890.0,,,,,
2021-06-02,6.26,6.35,6.2,6.26,107300,671698.0,,,,,
2021-06-03,6.31,6.55,6.31,6.5,297300,1932450.0,,,,,
2021-06-04,6.6,6.85,6.5,6.8,553900,3766520.0,,,,,
2021-06-07,7.24,7.24,7.15,7.18,464000,3331520.0,,,,,
2021-06-08,7.18,7.18,6.89,6.96,327700,2280792.0,,,,,
2021-06-09,6.9,6.9,6.48,6.76,313800,2121288.0,,,,,
2021-06-10,6.76,7.05,6.76,7.05,285200,2010660.0,,,,,
2021-06-11,7.2,7.2,7.0,7.11,403000,2865330.0,,,,,
2021-06-14,7.11,7.2,6.9,7.12,521700,3714504.0,,,,,
2021-06-15,7.1,7.13,6.99,7.1,308500,2190350.0,,,,,
2021-06-16,7.1,7.16,6.95,6.95,184600,1282970.0,,,,,
2021-06-17,6.96,7.15,6.96,7.0,276800,1937600.0,,,,,
2021-06-18,7.0,7.1,6.99,7.0,245300,1717100.0,,,,,
2021-06-21,7.0,7.4,7.0,7.4,805900,5963660.0,,,,,
2021-06-22,7.4,7.91,7.4,7.9,1303400,10296860.0,,,,,
2021-06-23,7.89,7.89,7.44,7.45,616800,4595160.0,,,,,
2021-06-24,7.3,7.44,7.2,7.32,371000,2715720.0,,,,,
2021-06-25,7.83,7.83,7.45,7.73,1005000,7768650.0,,,,,
2021-06-28,8.27,8.27,8.2,8.27,3904400,32289388.0,,,,,
2021-06-29,8.84,8.84,8.82,8.84,2752100,24328564.0,,,,,
2021-06-30,8.84,9.18,8.5,8.6,1722000,14809200.0,,,,,
2021-07-01,8.21,8.38,8.01,8.15,2038600,16614590.0,,,,,
2021-07-02,8.1,8.5,8.07,8.3,1149400,9540020.0,,,,,
2021-07-05,8.29,8.29,8.0,8.16,804900,6567984.0,,,,,
2021-07-06,8.1,8.3,7.59,7.59,1154900,8765691.0,,,,,
2021-07-07,7.42,7.5,7.1,7.5,622700,4670250.0,,,,,
2021-07-08,7.5,7.5,7.3,7.5,365600,2742000.0,,,,,
2021-07-09,7.3,7.5,7.28,7.45,587200,4374640.0,,,,,
2021-07-12,7.3,7.31,6.93,7.15,965600,6904040.0,,,,,
2021-07-13,7.14,7.3,7.11,7.3,303500,2215550.0,,,,,
2021-07-14,7.35,7.5,7.25,7.3,186100,1358530.0,,,,,
2021-07-15,7.21,7.6,7.21,7.5,326700,2450250.0,,,,,
2021-07-16,7.5,8.02,7.5,7.97,1057200,8425884.0,,,,,
2021-07-19,7.7,7.97,7.6,7.76,386900,3002344.0,,,,,
2021-07-20,7.7,8.0,7.5,8.0,302900,2423200.0,,,,,
2021-07-21,8.0,8.2,7.82,8.05,271400,2184770.0,,,,,
2021-07-22,8.05,8.1,7.91,8.09,333100,2694779.0,,,,,
2021-07-23,8.09,8.1,7.83,7.9,208500,1647150.0,,,,,
2021-07-26,7.6,7.95,7.6,7.91,214100,1693531.0,,,,,
2021-07-27,7.75,8.0,7.75,7.85,483500,3795475.0,,,,,
2021-07-28,7.83,7.97,7.83,7.9,407400,3218460.0,,,,,
2021-07-29,8.0,8.0,7.83,7.85,75800,595030.0,,,,,
2021-07-30,7.85,7.9,7.7,7.8,181700,1417260.0,,,,,
2021-08-02,7.71,7.71,7.49,7.59,398400,3023856.0,,,,,
2021-08-03,7.71,7.71,7.45,7.65,197200,1508580.0,,,,,
2021-08-04,7.7,7.7,7.4,7.55,213700,1613435.0,,,,,
2021-08-05,7.63,7.89,7.6,7.67,663200,5086744.0,,,,,
2021-08-06,7.82,7.82,7.67,7.7,187000,1439900.0,,,,,
2021-08-09,7.7,7.79,7.51,7.62,319900,2437638.0,,,,,
2021-08-10,7.7,8.15,7.69,8.15,1985600,16182640.0,,,,,
2021-08-11,8.5,8.55,7.9,8.0,565000,4520000.0,,,,,
2021-08-12,7.83,8.3,7.8,8.15,526400,4290160.0,,,,,
2021-08-13,7.9,8.0,7.7,7.9,801600,6332640.0,,,,,
2021-08-16,7.9,8.06,7.89,7.91,586700,4640797.0,,,,,
2021-08-17,8.08,8.08,7.8,7.9,448200,3540780.0,,,,,
2021-08-18,7.9,7.97,7.7,7.75,412000,3193000.0,,,,,
2021-08-19,7.76,7.76,7.66,7.72,338000,2609360.0,,,,,
2021-08-20,7.93,7.93,7.55,7.65,633900,4849335.0,,,,,
2021-08-23,7.58,7.7,7.45,7.45,229900,1712755.0,,,,,
2021-08-24,7.32,7.59,7.32,7.49,309600,2318904.0,,,,,
2021-08-25,7.5,7.64,7.3,7.6,225500,1713800.0,,,,,
2021-08-26,7.5,7.75,7.5,7.7,245300,1888810.0,,,,,
2021-08-27,7.7,7.98,7.6,7.98,330900,2640582.0,,,,,
2021-08-30,8.0,8.19,8.0,8.1,1642800,13306680.0,,,,,
2021-08-31,8.01,8.14,7.96,7.99,454900,3634651.0,,,,,
2021-09-01,7.91,8.03,7.89,7.91,271300,2145983.0,,,,,
2021-09-06,7.93,8.1,7.7,8.04,1196000,9615839.999999998,,,,,
2021-09-07,8.21,8.45,8.0,8.05,1326500,10678325.000000002,,,,,
2021-09-08,8.1,8.1,7.86,7.86,296500,2330490.0,,,,,
2021-09-09,7.8,7.99,7.7,7.75,382400,2963600.0,,,,,
2021-09-10,7.77,8.2,7.76,8.06,1000100,8060806.000000001,,,,,
2021-09-13,8.1,8.62,8.06,8.62,4396800,37900416.0,,,,,
2021-09-14,9.0,9.08,8.6,8.7,2041600,17761920.0,,,,,
2021-09-15,8.6,9.2,8.46,8.76,1238000,10844880.0,,,,,
2021-09-16,8.76,8.88,8.55,8.7,1610100,14007869.999999998,,,,,
2021-09-17,8.7,9.17,8.55,8.96,1873500,16786560.0,,,,,
2021-09-20,9.4,9.4,8.86,9.1,1437800,13083980.0,,,,,
2021-09-21,8.71,9.1,8.69,9.09,1663100,15117579.0,,,,,
2021-09-22,9.05,9.72,9.03,9.72,2732700,26561844.0,,,,,
2021-09-23,10.3,10.3,9.5,9.52,2331700,22197784.0,,,,,
2021-09-24,9.4,9.52,9.2,9.42,1102600,10386492.0,,,,,
2021-09-27,9.2,9.38,8.77,8.77,2112000,18522240.0,,,,,
2021-09-28,8.51,8.97,8.2,8.97,894500,8023665.000000001,,,,,
2021-09-29,9.0,9.1,8.78,9.0,507400,4566600.0,,,,,
2021-09-30,9.0,9.14,8.96,9.0,381800,3436200.0,,,,,
2021-10-01,8.8,9.3,8.8,9.02,797200,7190744.0,,,,,
2021-10-04,9.02,9.65,9.01,9.46,1745200,16509592.000000002,,,,,
2021-10-05,9.52,9.85,9.34,9.36,813000,7609680.0,,,,,
2021-10-06,9.34,9.48,9.3,9.43,515900,4864937.0,,,,,
2021-10-07,9.44,9.6,9.3,9.32,803200,7485824.0,,,,,
2021-10-08,9.33,9.55,9.15,9.18,741700,6808806.0,,,,,
2021-10-11,9.2,9.2,9.05,9.05,573800,5192890.0,,,,,
2021-10-12,9.0,9.25,9.0,9.22,671100,6187542.0,,,,,
2021-10-13,9.22,9.3,9.17,9.18,394500,3621510.0,,,,,
2021-10-14,9.19,9.5,9.19,9.26,632000,5852320.0,,,,,
2021-10-15,9.39,9.4,9.21,9.27,632100,5859567.0,,,,,
2021-10-18,9.27,9.39,9.23,9.27,588500,5455395.0,,,,,
2021-10-19,9.35,9.35,9.18,9.28,571900,5307232.0,,,,,
2021-10-20,9.32,9.92,9.32,9.92,2377600,23585792.0,,,,,
2021-10-21,10.2,10.2,9.75,9.9,918300,9091170.0,,,,,
2021-10-22,9.88,10.3,9.65,10.0,1188100,11881000.0,,,,,
2021-10-25,10.1,10.2,9.9,9.95,1498600,14911069.999999998,,,,,
2021-10-26,10.0,10.6,9.78,10.6,2290300,24277180.0,,,,,
2021-10-27,10.9,11.3,10.7,11.15,2301300,25659495.0,,,,,
2021-10-28,11.1,11.25,10.8,11.0,1216900,13385900.0,,,,,
2021-10-29,11.1,11.5,10.55,11.25,1663000,18708750.0,,,,,
2021-11-01,11.0,11.75,10.95,11.2,1718000,19241600.0,,,,,
2021-11-02,11.95,11.95,11.5,11.85,1497000,17739450.0,,,,,
2021-11-03,11.85,11.95,11.05,11.05,2463900,27226095.0,,,,,
2021-11-04,10.8,11.45,10.7,11.3,1013800,11455940.0,,,,,
2021-11-05,11.1,11.35,11.0,11.35,953700,10824495.0,,,,,
2021-11-08,11.45,11.6,11.2,11.35,1639900,18612865.0,,,,,
2021-11-09,11.35,11.5,11.15,11.35,1225600,13910560.0,,,,,
2021-11-10,11.3,11.3,11.15,11.3,1201400,13575820.0,,,,,
2021-11-11,11.5,12.05,11.45,12.05,2267700,27325785.0,,,,,
2021-11-12,12.7,12.7,12.05,12.25,1111400,13614650.0,,,,,
2021-11-15,12.25,12.65,12.0,12.3,1599000,19667700.0,,,,,
2021-11-16,12.4,12.55,12.1,12.3,1203000,14796900.0,,,,,
2021-11-17,12.3,12.9,12.2,12.6,1088500,13715100.0,,,,,
2021-11-18,12.8,13.15,12.6,13.15,1203100,15820765.0,,,,,
2021-11-19,13.4,13.4,12.25,13.2,2872100,37911720.0,,,,,
2021-11-22,12.8,13.1,12.3,12.3,1706000,20983800.0,,,,,
2021-11-23,11.6,12.3,11.55,12.25,809600,9917600.0,,,,,
2021-11-24,12.5,12.5,11.95,11.95,707400,8453430.0,,,,,
2021-11-25,11.95,12.05,11.2,11.85,681400,8074590.0,,,,,
2021-11-26,11.85,12.4,11.7,12.25,920300,11273675.0,,,,,
2021-11-29,11.75,12.25,11.75,12.15,466400,5666760.0,,,,,
2021-11-30,12.25,12.8,12.0,12.25,764700,9367575.0,,,,,
2021-12-01,12.25,12.35,11.95,12.15,528000,6415200.0,,,,,
2021-12-02,12.25,12.6,12.25,12.45,1426500,17759925.0,,,,,
2021-12-03,12.5,12.55,11.95,11.95,920000,10994000.0,,,,,
2021-12-06,12.2,12.2,11.25,11.25,949800,10685250.0,,,,,
2021-12-07,11.6,11.65,11.1,11.65,944300,11001095.0,,,,,
2021-12-08,11.4,11.8,11.4,11.65,390500,4549325.0,,,,,
2021-12-09,11.7,11.95,11.5,11.9,622400,7406560.0,,,,,
2021-12-10,11.8,12.0,11.75,11.85,751000,8899350.0,,,,,
2021-12-13,11.95,12.65,11.9,12.65,1280600,16199590.0,,,,,
2021-12-14,13.45,13.5,12.8,13.3,2375300,31591490.0,,,,,
2021-12-15,13.3,13.45,13.0,13.05,998500,13030425.0,,,,,
2021-12-16,12.9,13.95,12.8,13.95,2277100,31765545.0,,,,,
2021-12-17,14.0,14.5,13.8,13.85,1046900,14499565.0,,,,,
2021-12-20,14.0,14.0,13.2,13.6,816900,11109840.0,,,,,
2021-12-21,13.2,13.95,13.2,13.6,851700,11583120.0,,,,,
2021-12-22,13.95,13.95,13.35,13.7,821800,11258660.0,,,,,
2021-12-23,13.6,13.95,13.35,13.8,1251200,17266560.0,,,,,
2021-12-24,14.0,14.75,14.0,14.65,1984700,29075855.0,,,,,
2021-12-27,14.65,15.65,14.65,15.55,1760900,27381995.0,,,,,
2021-12-28,15.8,16.4,15.4,15.85,1266000,20066100.0,,,,,
2021-12-29,15.9,16.4,15.75,15.8,1201800,18988440.0,,,,,
2021-12-30,15.85,16.0,15.3,15.35,1115000,17115250.0,,,,,
2021-12-31,15.35,15.55,15.2,15.45,673900,10411755.0,,,,,
2022-01-04,15.5,16.25,15.5,15.9,793000,12608700.0,,,,,
2022-01-05,16.0,16.0,15.65,15.9,796600,12665940.0,,,,,
2022-01-06,15.9,17.0,15.7,17.0,2259100,38404700.0,,,,,
2022-01-07,17.0,17.95,17.0,17.1,1382500,23640750.000000004,,,,,
2022-01-10,17.1,17.95,16.6,17.4,1521800,26479320.0,,,,,
2022-01-11,17.6,17.6,16.9,17.0,1047700,17810900.0,,,,,
2022-01-12,17.0,17.4,15.85,16.55,1488000,24626400.0,,,,,
2022-01-13,16.6,17.0,16.0,16.25,896700,14571375.0,,,,,
2022-01-14,15.3,16.9,15.3,16.8,1161600,19514880.0,,,,,
2022-01-17,17.1,17.15,15.65,15.65,1570800,24583020.0,,,,,
2022-01-18,14.7,16.25,14.7,15.9,620000,9858000.0,,,,,
2022-01-19,15.9,16.35,15.65,15.9,348600,5542740.0,,,,,
2022-01-20,16.0,16.0,15.5,15.95,390400,6226880.0,,,,,
2022-01-21,16.0,16.8,15.95,16.2,375000,6075000.0,,,,,
2022-01-24,16.2,16.3,15.1,15.1,699100,10556410.0,,,,,
2022-01-25,15.0,15.75,14.7,15.6,426700,6656520.0,,,,,
2022-01-26,15.65,15.8,15.1,15.3,312100,4775130.0,,,,,
2022-01-27,15.3,15.45,14.6,14.75,493600,7280600.0,,,,,
2022-01-28,15.0,15.5,14.7,15.5,368300,5708650.0,,,,,
2022-02-07,15.5,15.75,15.4,15.6,215500,3361800.0,,,,,
2022-02-08,15.65,15.7,15.45,15.65,323700,5065905.0,,,,,
2022-02-09,15.9,15.9,15.5,15.65,370100,5792065.0,,,,,
2022-02-10,15.75,15.8,15.6,15.7,264400,4151080.0,,,,,
2022-02-11,15.7,16.5,15.6,16.15,864100,13955214.999999998,,,,,
2022-02-14,16.0,16.2,15.7,15.85,379800,6019830.0,,,,,
2022-02-15,16.0,16.45,15.7,16.3,497500,8109250.0,,,,,
2022-02-16,16.5,16.5,16.0,16.3,597900,9745770.0,,,,,
2022-02-17,16.4,16.5,15.9,16.1,788700,12698070.000000002,,,,,
2022-02-18,15.9,16.25,15.9,16.0,378900,6062400.0,,,,,
2022-02-21,16.0,17.1,15.9,17.1,1920000,32832000.000000004,,,,,
2022-02-22,16.7,17.1,16.35,16.8,808600,13584480.0,,,,,
2022-02-23,16.9,17.1,16.7,16.8,545600,9166080.0,,,,,
2022-02-24,16.5,17.2,15.85,16.1,1434500,23095450.000000004,,,,,
2022-02-25,16.1,16.6,16.1,16.3,635700,10361910.0,,,,,
2022-02-28,16.15,16.65,16.0,16.2,546300,8850060.0,,,,,
2022-03-01,16.1,16.8,16.1,16.5,919600,15173400.0,,,,,
2022-03-02,16.5,16.75,16.2,16.25,586100,9524125.0,,,,,
2022-03-03,16.8,16.9,16.55,16.9,1307800,22101820.0,,,,,
2022-03-04,17.0,18.05,17.0,18.05,3300600,59575830.0,,,,,
2022-03-07,18.5,19.25,18.1,19.0,1683500,31986500.0,,,,,
2022-03-08,18.7,19.2,18.3,18.4,1173200,21586880.0,,,,,
2022-03-09,18.4,18.4,17.2,18.2,1794800,32665360.0,,,,,
2022-03-10,18.4,19.25,18.1,18.85,1458900,27500265.000000004,,,,,
2022-03-11,18.9,18.95,18.25,18.3,984700,18020010.0,,,,,
2022-03-14,18.3,18.3,17.45,17.45,1434700,25035515.0,,,,,
2022-03-15,17.45,18.05,17.15,17.7,829900,14689230.0,,,,,
2022-03-16,18.0,18.15,17.6,17.8,499500,8891100.0,,,,,
2022-03-17,18.0,18.2,17.7,17.75,461500,8191625.0,,,,,
2022-03-18,17.95,18.05,17.55,17.65,622700,10990655.0,,,,,
2022-03-21,17.65,18.5,17.6,18.0,740000,13320000.0,,,,,
2022-03-22,18.0,18.6,17.85,17.95,1367200,24541240.0,,,,,
2022-03-23,18.2,18.2,17.7,17.95,601300,10793335.0,,,,,
2022-03-24,18.2,18.6,17.75,18.5,1156300,21391550.0,,,,,
2022-03-25,18.7,18.7,18.4,18.5,543900,10062150.0,,,,,
2022-03-28,18.3,18.55,17.5,18.0,1071700,19290600.0,,,,,
2022-03-29,18.4,18.4,17.95,18.05,599300,10817365.0,,,,,
2022-03-30,17.6,18.0,16.8,17.2,1068900,18385080.0,,,,,
2022-03-31,17.95,17.95,16.1,16.8,921100,15474480.0,,,,,
2022-04-01,16.6,17.5,16.6,17.3,385000,6660500.0,,,,,
2022-04-04,17.95,17.95,17.15,17.3,291100,5036030.0,,,,,
2022-04-05,17.3,17.7,17.2,17.7,337100,5966670.0,,,,,
2022-04-06,17.5,17.6,17.2,17.3,545700,9440610.0,,,,,
2022-04-07,17.3,17.5,16.9,16.9,322200,5445180.0,,,,,
2022-04-08,16.9,17.2,16.0,16.0,653300,10452800.0,,,,,
2022-04-12,16.2,16.3,15.5,15.5,585100,9069050.0,,,,,
2022-04-13,15.5,16.3,14.45,16.3,665400,10846020.0,,,,,
2022-04-14,16.3,16.35,15.65,15.65,423600,6629340.0,,,,,
2022-04-15,14.9,15.9,14.9,15.7,196800,3089760.0,,,,,
2022-04-18,15.6,15.6,14.65,15.4,653700,10066980.0,,,,,
2022-04-19,15.4,15.4,14.35,14.35,340700,4889045.0,,,,,
2022-04-20,14.4,14.85,13.5,14.2,641300,9106460.0,,,,,
2022-04-21,13.3,14.3,13.25,13.45,909100,12227395.0,,,,,
2022-04-22,13.8,13.8,13.1,13.75,598000,8222500.0,,,,,
2022-04-25,13.75,14.15,12.8,14.0,494900,6928600.0,,,,,
2022-04-26,13.05,13.9,13.05,13.9,421700,5861630.0,,,,,
2022-04-27,13.9,13.95,13.4,13.95,261400,3646530.0,,,,,
2022-04-28,13.95,14.2,13.8,14.1,275900,3890190.0,,,,,
2022-04-29,14.0,14.6,14.0,14.4,171100,2463840.0,,,,,
2022-05-04,14.8,14.8,13.9,14.0,256900,3596600.0,,,,,
2022-05-05,14.05,14.15,13.35,13.8,198700,2742060.0,,,,,
2022-05-06,13.8,13.8,13.05,13.05,93000,1213650.0,,,,,
2022-05-09,13.1,13.1,12.15,12.15,513700,6241455.0,,,,,
2022-05-10,11.4,12.7,11.35,12.7,560600,7119620.0,,,,,
2022-05-11,12.5,12.75,12.25,12.45,500200,6227490.0,,,,,
2022-05-12,12.1,12.4,11.6,11.6,519500,6026200.0,,,,,
2022-05-13,11.0,11.7,10.8,10.8,223500,2413800.0,,,,,
2022-05-16,11.0,11.55,10.05,10.35,758700,7852545.0,,,,,
2022-05-17,10.5,11.05,9.63,11.05,551200,6090760.0,,,,,
2022-05-18,11.1,11.4,10.9,11.05,336600,3719430.000000001,,,,,
2022-05-19,10.45,11.05,10.3,11.0,393000,4323000.0,,,,,
