time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-01 01:00:00,10.052,10.052,10.052,10.052,100,1005.2,,,,,
2023-08-02 01:00:00,9.816,10.131,9.738,9.816,3524,34591.584,,,,,
2023-08-03 01:00:00,9.738,9.816,9.738,9.816,4300,42208.8,,,,,
2023-08-04 01:00:00,9.816,10.131,9.816,9.895,11254,111358.33,,,,,
2023-08-07 01:00:00,9.895,9.895,9.816,9.895,3300,32653.5,,,,,
2023-08-08 01:00:00,10.052,10.209,10.052,10.052,45800,460381.6,,,,,
2023-08-09 01:00:00,10.366,10.759,10.131,10.131,4500,45589.5,,,,,
2023-08-10 01:00:00,10.131,10.209,10.052,10.052,5820,58502.64,,,,,
2023-08-11 01:00:00,9.974,9.974,9.895,9.895,800,7916.0,,,,,
2023-08-14 01:00:00,9.974,9.974,9.895,9.895,1800,17811.0,,,,,
2023-08-15 01:00:00,9.895,10.131,9.895,9.974,15101,150617.374,,,,,
2023-08-16 01:00:00,10.052,10.052,9.974,10.052,4975,50008.7,,,,,
2023-08-17 01:00:00,10.052,10.209,10.052,10.209,2925,29861.325,,,,,
2023-08-18 01:00:00,9.895,10.209,9.816,9.816,13600,133497.6,,,,,
2023-08-21 01:00:00,10.131,10.131,9.424,9.738,14700,143148.6,,,,,
2023-08-22 01:00:00,9.738,9.738,9.424,9.502,8818,83788.63600000001,,,,,
2023-08-23 01:00:00,9.895,9.895,9.895,9.895,100,989.5,,,,,
2023-08-24 01:00:00,9.895,9.895,9.895,9.895,2500,24737.5,,,,,
2023-08-25 01:00:00,9.581,9.816,9.502,9.816,3100,30429.6,,,,,
2023-08-28 01:00:00,9.502,9.816,9.502,9.659,336,3245.4240000000004,,,,,
2023-08-29 01:00:00,9.659,9.659,9.659,9.659,2500,24147.5,,,,,
2023-08-30 01:00:00,9.738,9.738,9.738,9.738,1300,12659.4,,,,,
2023-08-31 01:00:00,9.816,9.895,9.738,9.738,2600,25318.8,,,,,
2023-09-05 01:00:00,10.131,10.131,9.895,9.895,9100,90044.5,,,,,
2023-09-06 01:00:00,9.974,9.974,9.895,9.895,2501,24747.395,,,,,
2023-09-07 01:00:00,9.895,9.895,9.895,9.895,648,6411.96,,,,,
2023-09-08 01:00:00,10.131,10.131,9.738,9.974,8000,79792.0,,,,,
2023-09-11 01:00:00,9.895,9.974,9.895,9.974,4100,40893.4,,,,,
2023-09-12 01:00:00,9.895,9.974,9.895,9.974,1102,10991.348,,,,,
2023-09-13 01:00:00,9.974,9.974,9.895,9.974,5600,55854.4,,,,,
2023-09-14 01:00:00,9.895,9.895,9.816,9.895,7300,72233.5,,,,,
2023-09-15 01:00:00,10.052,11.073,10.052,10.68,38474,410902.32,,,,,
2023-09-18 01:00:00,10.68,10.68,10.523,10.523,3512,36956.776,,,,,
2023-09-19 01:00:00,10.837,10.916,10.602,10.916,15900,173564.4,,,,,
2023-09-20 01:00:00,10.837,10.837,10.759,10.759,24010,258323.59,,,,,
2023-09-21 01:00:00,11.085,11.251,10.837,10.837,5100,55268.7,,,,,
2023-09-22 01:00:00,10.754,10.754,10.341,10.672,35000,373520.0,,,,,
2023-09-25 01:00:00,10.672,10.672,10.258,10.258,5600,57444.8,,,,,
2023-09-26 01:00:00,10.341,10.341,10.258,10.258,6100,62573.8,,,,,
2023-09-27 01:00:00,9.1,11.83,9.1,10.423,1000,10423.0,,,,,
2023-09-28 01:00:00,11.582,11.582,11.582,11.582,305,3532.51,,,,,
2023-09-29 01:00:00,10.754,10.754,10.672,10.672,5002,53381.344000000005,,,,,
2023-10-02 01:00:00,10.175,10.754,10.175,10.754,500,5377.0,,,,,
2023-10-03 01:00:00,10.341,10.341,10.01,10.01,7913,79209.13,,,,,
2023-10-04 01:00:00,10.093,10.341,10.093,10.341,1000,10341.0,,,,,
2023-10-05 01:00:00,10.423,10.423,10.01,10.01,8210,82182.09999999999,,,,,
2023-10-06 01:00:00,10.093,10.093,10.093,10.093,200,2018.6,,,,,
2023-10-09 01:00:00,10.093,10.341,10.093,10.341,311,3216.051,,,,,
2023-10-10 01:00:00,10.01,10.258,10.01,10.258,4200,43083.6,,,,,
2023-10-11 01:00:00,10.341,10.341,10.341,10.341,4200,43432.2,,,,,
2023-10-12 01:00:00,10.341,10.672,10.341,10.341,400,4136.4,,,,,
2023-10-13 01:00:00,10.423,10.423,10.423,10.423,1400,14592.2,,,,,
2023-10-16 01:00:00,10.423,10.754,10.341,10.341,4400,45500.4,,,,,
2023-10-17 01:00:00,10.341,10.672,10.341,10.589,18600,196955.4,,,,,
2023-10-18 01:00:00,10.175,10.506,10.01,10.341,5900,61011.9,,,,,
2023-10-19 01:00:00,9.844,10.258,9.762,9.844,9200,90564.8,,,,,
2023-10-20 01:00:00,9.927,10.01,9.927,9.927,5300,52613.1,,,,,
2023-10-23 01:00:00,10.01,10.01,9.927,9.927,1100,10919.7,,,,,
2023-10-24 01:00:00,10.01,10.672,9.927,10.672,6500,69368.0,,,,,
2023-10-25 01:00:00,10.01,10.672,10.01,10.423,7900,82341.7,,,,,
2023-10-26 01:00:00,10.423,11.582,9.927,9.927,12200,121109.4,,,,,
2023-10-27 01:00:00,10.175,10.175,10.175,10.175,3400,34595.0,,,,,
2023-10-30 00:00:00,10.258,10.423,10.258,10.258,14600,149766.8,,,,,
2023-10-31 00:00:00,10.341,10.341,10.341,10.341,0,0.0,,,,,
2023-11-01 00:00:00,10.341,10.341,10.01,10.093,12000,121116.0,,,,,
2023-11-02 00:00:00,10.175,10.341,10.175,10.341,15000,155115.0,,,,,
2023-11-03 00:00:00,10.423,10.423,10.093,10.093,2704,27291.472,,,,,
2023-11-06 00:00:00,10.175,10.175,10.175,10.175,3900,39682.5,,,,,
2023-11-07 00:00:00,10.175,10.341,10.175,10.175,13605,138430.875,,,,,
2023-11-08 00:00:00,10.258,10.672,10.258,10.672,200,2134.4,,,,,
2023-11-09 00:00:00,10.258,10.423,10.258,10.341,11910,123161.31,,,,,
2023-11-10 00:00:00,10.175,10.506,10.093,10.175,4500,45787.5,,,,,
2023-11-13 00:00:00,10.589,10.589,10.175,10.175,2100,21367.5,,,,,
2023-11-14 00:00:00,10.258,10.423,10.258,10.258,7100,72831.79999999999,,,,,
2023-11-15 00:00:00,10.341,10.341,10.175,10.258,7601,77971.05799999999,,,,,
2023-11-16 00:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2023-11-17 00:00:00,10.341,10.341,10.093,10.175,25600,260480.00000000003,,,,,
2023-11-20 00:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2023-11-21 00:00:00,10.175,10.175,10.175,10.175,100,1017.5,,,,,
2023-11-22 00:00:00,10.175,10.175,10.175,10.175,0,0.0,,,,,
2023-11-23 00:00:00,10.175,10.258,10.175,10.258,600,6154.799999999999,,,,,
2023-11-24 00:00:00,10.093,10.093,10.093,10.093,401,4047.293,,,,,
2023-11-27 00:00:00,10.093,10.093,10.01,10.093,4510,45519.43,,,,,
2023-11-28 00:00:00,9.183,10.01,9.183,10.01,1669,16706.69,,,,,
2023-11-29 00:00:00,10.093,10.093,9.927,10.01,4100,41041.0,,,,,
2023-11-30 00:00:00,10.093,10.093,10.01,10.01,2400,24024.0,,,,,
2023-12-01 00:00:00,9.927,9.927,9.927,9.927,100,992.7,,,,,
2023-12-04 00:00:00,10.093,10.423,10.093,10.175,16901,171967.67500000002,,,,,
2023-12-05 00:00:00,10.258,10.506,10.258,10.341,11800,122023.8,,,,,
2023-12-06 00:00:00,10.423,10.672,10.423,10.506,3400,35720.4,,,,,
2023-12-07 00:00:00,10.341,10.341,10.175,10.341,6000,62045.99999999999,,,,,
2023-12-08 00:00:00,10.341,10.341,10.341,10.341,1000,10341.0,,,,,
2023-12-11 00:00:00,10.258,10.258,10.258,10.258,1200,12309.6,,,,,
2023-12-12 00:00:00,10.258,10.258,10.175,10.258,3600,36928.8,,,,,
2023-12-13 00:00:00,10.341,10.341,10.258,10.258,3600,36928.8,,,,,
2023-12-14 00:00:00,10.258,10.258,10.258,10.258,500,5129.0,,,,,
2023-12-15 00:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2023-12-18 00:00:00,10.258,10.258,10.258,10.258,6000,61547.99999999999,,,,,
2023-12-19 00:00:00,10.258,10.258,10.258,10.258,0,0.0,,,,,
2023-12-20 00:00:00,10.093,10.093,10.093,10.093,1000,10093.0,,,,,
2023-12-21 00:00:00,10.341,10.341,10.341,10.341,100,1034.1,,,,,
2023-12-22 00:00:00,10.258,10.341,10.258,10.341,4000,41364.0,,,,,
2023-12-25 00:00:00,10.258,10.258,10.258,10.258,700,7180.599999999999,,,,,
2023-12-26 00:00:00,10.258,10.258,10.258,10.258,4000,41032.0,,,,,
2023-12-27 00:00:00,10.341,10.341,10.341,10.341,5400,55841.4,,,,,
2023-12-28 00:00:00,10.423,10.506,10.341,10.506,2900,30467.4,,,,,
2023-12-29 00:00:00,10.506,10.506,10.341,10.341,6400,66182.4,,,,,
2024-01-02 00:00:00,10.423,10.423,10.423,10.423,2000,20846.0,,,,,
2024-01-03 00:00:00,10.423,10.423,10.423,10.423,6700,69834.1,,,,,
2024-01-04 00:00:00,10.423,10.423,10.341,10.423,5200,54199.6,,,,,
2024-01-05 00:00:00,10.341,10.341,10.341,10.341,2200,22750.2,,,,,
2024-01-08 00:00:00,10.341,10.589,10.341,10.589,6802,72026.378,,,,,
2024-01-09 00:00:00,10.423,10.423,10.423,10.423,1500,15634.5,,,,,
2024-01-10 00:00:00,10.423,10.423,10.423,10.423,3100,32311.3,,,,,
2024-01-11 00:00:00,10.423,10.506,10.423,10.506,4100,43074.6,,,,,
2024-01-12 00:00:00,10.506,10.506,10.506,10.506,7800,81946.8,,,,,
2024-01-15 00:00:00,10.423,10.423,10.423,10.423,300,3126.9,,,,,
2024-01-16 00:00:00,10.341,10.341,10.341,10.341,1800,18613.8,,,,,
2024-01-17 00:00:00,10.341,10.341,10.341,10.341,200,2068.2,,,,,
2024-01-18 00:00:00,10.341,10.423,10.341,10.423,6300,65664.9,,,,,
2024-01-19 00:00:00,10.423,10.423,10.423,10.423,4400,45861.2,,,,,
2024-01-22 00:00:00,10.423,10.423,10.423,10.423,9100,94849.3,,,,,
2024-01-23 00:00:00,10.423,10.423,10.423,10.423,5000,52115.0,,,,,
2024-01-24 00:00:00,10.423,10.423,10.423,10.423,11000,114653.0,,,,,
2024-01-25 00:00:00,10.423,10.423,10.423,10.423,5300,55241.9,,,,,
2024-01-26 00:00:00,10.423,10.423,10.258,10.258,6500,66677.0,,,,,
2024-01-29 00:00:00,10.423,10.423,10.423,10.423,16100,167810.3,,,,,
2024-01-30 00:00:00,10.423,10.423,10.423,10.423,10200,106314.6,,,,,
2024-01-31 00:00:00,10.423,10.423,10.423,10.423,2600,27099.8,,,,,
2024-02-01 00:00:00,10.423,10.423,10.423,10.423,6000,62538.0,,,,,
2024-02-02 00:00:00,10.423,10.423,10.423,10.423,9600,100060.8,,,,,
2024-02-05 00:00:00,10.423,10.423,10.423,10.423,0,0.0,,,,,
2024-02-06 00:00:00,10.423,10.423,10.423,10.423,10200,106314.6,,,,,
2024-02-07 00:00:00,10.423,10.754,10.423,10.754,200,2150.8,,,,,
2024-02-15 00:00:00,10.589,10.589,10.589,10.589,1500,15883.5,,,,,
2024-02-16 00:00:00,10.589,10.672,10.589,10.589,13000,137657.0,,,,,
2024-02-19 00:00:00,10.423,10.589,10.258,10.589,2500,26472.5,,,,,
2024-02-20 00:00:00,10.341,10.341,10.341,10.341,1800,18613.8,,,,,
2024-02-21 00:00:00,10.589,10.589,10.589,10.589,100,1058.9,,,,,
2024-02-22 00:00:00,10.341,10.341,10.341,10.341,4001,41374.341,,,,,
2024-02-23 00:00:00,10.341,10.341,10.341,10.341,11500,118921.5,,,,,
2024-02-26 00:00:00,10.341,10.341,10.341,10.341,0,0.0,,,,,
2024-02-27 00:00:00,11.416,11.416,10.754,10.754,1100,11829.4,,,,,
2024-02-28 00:00:00,10.589,10.589,10.423,10.423,10100,105272.3,,,,,
2024-02-29 00:00:00,10.589,10.589,10.589,10.589,0,0.0,,,,,
2024-03-01 00:00:00,10.506,10.506,10.506,10.506,1400,14708.4,,,,,
2024-03-04 00:00:00,10.506,10.506,10.506,10.506,5500,57783.0,,,,,
2024-03-05 00:00:00,10.506,10.506,10.506,10.506,500,5253.0,,,,,
2024-03-06 00:00:00,10.506,10.506,10.423,10.423,48300,503430.9,,,,,
2024-03-07 00:00:00,10.589,10.754,10.589,10.754,31000,333374.0,,,,,
2024-03-08 00:00:00,10.672,10.837,10.672,10.754,15700,168837.8,,,,,
2024-03-11 00:00:00,10.754,10.754,10.506,10.506,6200,65137.2,,,,,
2024-03-12 00:00:00,10.589,10.589,10.341,10.589,4300,45532.7,,,,,
2024-03-13 00:00:00,10.589,10.589,10.423,10.506,3300,34669.8,,,,,
2024-03-14 00:00:00,10.506,11.085,10.506,10.92,24400,266448.0,,,,,
2024-03-15 00:00:00,10.92,10.92,10.837,10.837,3200,34678.4,,,,,
2024-03-18 00:00:00,10.423,10.672,10.423,10.672,4000,42688.0,,,,,
2024-03-19 00:00:00,10.672,10.672,10.506,10.506,2601,27326.106,,,,,
2024-03-20 00:00:00,10.506,10.506,10.506,10.506,0,0.0,,,,,
2024-03-21 00:00:00,10.672,10.672,10.341,10.341,5301,54817.641,,,,,
2024-03-22 00:00:00,10.672,10.672,10.341,10.506,31310,328942.86,,,,,
2024-03-25 00:00:00,10.506,10.506,10.506,10.506,1100,11556.6,,,,,
2024-03-26 00:00:00,10.506,10.506,10.506,10.506,1301,13668.306,,,,,
2024-03-27 00:00:00,10.589,10.672,10.506,10.589,11800,124950.2,,,,,
2024-03-28 00:00:00,10.589,10.589,10.341,10.341,2400,24818.4,,,,,
2024-03-29 00:00:00,10.589,10.589,10.589,10.589,30,317.67,,,,,
2024-04-01 01:00:00,10.589,10.589,10.506,10.506,1000,10506.0,,,,,
2024-04-02 01:00:00,10.672,11.582,10.672,10.754,62201,668909.554,,,,,
2024-04-03 01:00:00,11.003,12.574,11.003,12.574,92800,1166867.2,,,,,
2024-04-04 01:00:00,12.574,12.574,12.326,12.409,16700,207230.3,,,,,
2024-04-05 01:00:00,12.326,12.905,12.326,12.74,14801,188564.74,,,,,
2024-04-08 01:00:00,12.823,14.063,12.823,14.063,120100,1688966.3,,,,,
2024-04-09 01:00:00,14.063,15.635,14.063,15.635,277110,4332614.85,,,,,
2024-04-10 01:00:00,15.635,17.207,14.063,14.229,68459,974103.111,,,,,
2024-04-11 01:00:00,15.139,15.304,14.063,15.056,52515,790665.84,,,,,
2024-04-12 01:00:00,14.56,14.808,14.312,14.56,13845,201583.2,,,,,
2024-04-15 01:00:00,14.643,14.643,13.733,13.981,31041,433984.221,,,,,
2024-04-16 01:00:00,14.063,14.063,12.409,13.071,32810,428859.51,,,,,
2024-04-17 01:00:00,13.65,14.063,13.071,13.65,21701,296218.65,,,,,
2024-04-19 01:00:00,13.898,13.898,12.161,12.161,76522,930584.042,,,,,
2024-04-22 01:00:00,12.823,13.981,12.823,12.823,44925,576073.275,,,,,
2024-04-23 01:00:00,13.236,14.477,13.153,13.484,64102,864351.368,,,,,
2024-04-24 01:00:00,13.981,13.981,13.236,13.65,28402,387687.3,,,,,
2024-04-25 01:00:00,13.402,13.65,12.823,13.236,95648,1265996.928,,,,,
2024-04-26 01:00:00,13.236,13.319,12.988,13.153,12100,159151.30000000002,,,,,
2024-05-02 01:00:00,13.319,13.319,12.823,13.071,11571,151244.541,,,,,
2024-05-03 01:00:00,13.153,13.236,13.153,13.236,2700,35737.200000000004,,,,,
2024-05-06 01:00:00,13.319,13.319,12.988,13.319,44349,590684.331,,,,,
2024-05-07 01:00:00,13.319,14.063,13.236,13.815,21742,300365.73,,,,,
2024-05-08 01:00:00,14.312,14.891,14.063,14.891,43749,651466.359,,,,,
2024-05-09 01:00:00,14.56,15.222,14.477,15.056,90702,1365609.312,,,,,
2024-05-10 01:00:00,14.973,15.139,14.725,14.891,65945,981986.995,,,,,
2024-05-13 01:00:00,15.056,15.552,14.808,15.387,67202,1034037.174,,,,,
2024-05-14 01:00:00,15.47,15.552,15.139,15.304,13401,205088.904,,,,,
2024-05-15 01:00:00,15.387,15.47,14.973,14.973,42430,635304.39,,,,,
2024-05-16 01:00:00,14.973,15.552,14.725,15.304,105623,1616454.392,,,,,
2024-05-17 01:00:00,15.056,15.056,14.808,14.808,23900,353911.2,,,,,
2024-05-20 01:00:00,14.891,15.139,14.808,14.891,37107,552560.337,,,,,
2024-05-21 01:00:00,14.808,14.808,14.56,14.643,59405,869867.415,,,,,
2024-05-22 01:00:00,14.643,14.643,14.394,14.394,51124,735878.856,,,,,
2024-05-23 01:00:00,14.394,14.891,14.312,14.56,33200,483392.0,,,,,
2024-05-24 01:00:00,14.891,14.891,14.394,14.56,40352,587525.12,,,,,
2024-05-27 01:00:00,14.56,14.643,14.56,14.643,19900,291395.7,,,,,
2024-05-28 01:00:00,14.643,14.891,14.56,14.808,14400,213235.2,,,,,
2024-05-29 01:00:00,14.808,14.891,14.725,14.808,24637,364824.696,,,,,
2024-05-30 01:00:00,14.725,14.725,14.146,14.643,44503,651657.429,,,,,
2024-05-31 01:00:00,14.56,14.643,14.56,14.643,36006,527235.858,,,,,
2024-06-03 01:00:00,14.643,15.139,14.643,14.891,47400,705833.4,,,,,
2024-06-04 01:00:00,14.808,14.973,14.643,14.891,81907,1219677.137,,,,,
2024-06-05 01:00:00,14.808,14.891,14.725,14.725,16105,237146.125,,,,,
2024-06-06 01:00:00,14.973,15.056,14.725,14.725,35500,522737.5,,,,,
2024-06-07 01:00:00,14.891,15.718,14.808,15.718,72336,1136977.248,,,,,
2024-06-10 01:00:00,15.883,16.793,15.883,16.545,78711,1302273.495,,,,,
2024-06-11 01:00:00,16.545,16.793,16.214,16.793,58703,985799.479,,,,,
2024-06-12 01:00:00,16.793,18.862,16.793,18.862,235872,4449017.664,,,,,
2024-06-13 01:00:00,19.275,21.343,19.275,21.012,286447,6018824.364,,,,,
2024-06-14 01:00:00,21.095,21.261,19.441,19.772,127586,2522630.392,,,,,
2024-06-17 01:00:00,19.358,20.764,18.613,20.682,154379,3192866.478,,,,,
2024-06-18 01:00:00,20.682,22.253,20.682,21.426,100031,2143264.206,,,,,
2024-06-19 01:00:00,21.343,21.343,20.682,21.095,35024,738831.2799999999,,,,,
2024-06-20 01:00:00,20.93,21.509,20.682,20.93,40348,844483.64,,,,,
2024-06-21 01:00:00,21.012,23.991,20.682,23.163,90327,2092244.301,,,,,
2024-06-24 01:00:00,23.577,23.577,20.433,20.682,80090,1656421.38,,,,,
2024-06-25 01:00:00,21.095,21.095,19.192,20.433,59519,1216151.727,,,,,
2024-06-26 01:00:00,20.764,20.764,19.854,20.682,23846,493182.972,,,,,
2024-06-27 01:00:00,20.185,20.682,20.02,20.268,29401,595899.468,,,,,
2024-06-28 01:00:00,20.682,20.682,18.2,19.441,72640,1412194.24,,,,,
2024-07-01 01:00:00,19.11,20.268,19.027,20.268,22413,454266.684,,,,,
2024-07-02 01:00:00,20.268,20.268,19.192,19.275,25201,485749.275,,,,,
2024-07-03 01:00:00,19.358,19.772,19.11,19.11,18100,345891.0,,,,,
2024-07-04 01:00:00,19.275,19.772,19.027,19.192,36715,704634.28,,,,,
2024-07-05 01:00:00,19.192,19.523,19.11,19.523,38432,750307.936,,,,,
2024-07-08 01:00:00,19.606,20.02,19.606,19.689,49904,982559.856,,,,,
2024-07-09 01:00:00,21.095,21.095,19.606,19.854,38809,770513.8859999999,,,,,
2024-07-10 01:00:00,20.268,21.012,19.689,20.02,41107,822962.14,,,,,
2024-07-11 01:00:00,20.268,20.268,19.441,19.854,5600,111182.4,,,,,
2024-07-12 01:00:00,19.192,19.523,19.027,19.192,24307,466499.944,,,,,
2024-07-15 01:00:00,19.11,19.854,19.11,19.854,10907,216547.578,,,,,
2024-07-16 01:00:00,19.358,19.854,19.275,19.358,20400,394903.2,,,,,
2024-07-17 01:00:00,19.523,19.523,18.2,18.862,28200,531908.3999999999,,,,,
2024-07-18 01:00:00,18.779,18.779,18.2,18.779,28501,535220.279,,,,,
2024-07-19 01:00:00,18.448,18.531,18.365,18.365,7600,139574.0,,,,,
2024-07-22 01:00:00,18.282,18.365,17.952,18.365,11827,217202.855,,,,,
2024-07-23 01:00:00,18.2,18.779,18.034,18.779,18800,353045.2,,,,,
2024-07-24 01:00:00,18.2,18.944,18.2,18.944,10300,195123.2,,,,,
2024-07-25 01:00:00,19.027,19.441,18.282,18.282,3707,67771.374,,,,,
2024-07-26 01:00:00,18.282,18.944,18.282,18.779,5600,105162.4,,,,,
2024-07-29 01:00:00,18.696,18.696,18.2,18.282,11520,210608.64,,,,,
2024-07-30 01:00:00,18.365,18.531,18.365,18.448,18006,332174.688,,,,,
2024-07-31 01:00:00,18.862,18.862,18.448,18.448,5563,102626.224,,,,,
2024-08-01 01:00:00,18.365,18.365,16.214,18.2,6609,120283.8,,,,,
2024-08-02 01:00:00,16.545,18.2,15.801,18.034,11740,211719.16,,,,,
2024-08-05 01:00:00,17.538,17.786,15.139,16.38,25200,412776.0,,,,,
2024-08-06 01:00:00,16.297,18.117,15.222,18.117,13403,242822.151,,,,,
2024-08-07 01:00:00,18.117,18.117,18.034,18.034,3105,55995.57,,,,,
2024-08-08 01:00:00,16.132,18.531,16.132,18.448,34101,629095.248,,,,,
2024-08-09 01:00:00,19.854,19.854,19.854,19.854,9629,191174.166,,,,,
2024-08-12 01:00:00,17.372,18.282,17.372,17.621,12451,219399.071,,,,,
2024-08-13 01:00:00,18.117,18.117,18.117,18.117,2409,43643.853,,,,,
2024-08-14 01:00:00,16.545,16.545,16.545,16.545,401,6634.545000000001,,,,,
2024-08-15 01:00:00,18.117,18.117,18.117,18.117,119,2155.923,,,,,
2024-08-16 01:00:00,18.034,18.117,16.959,18.117,2108,38190.636,,,,,
2024-08-19 01:00:00,18.117,18.2,18.117,18.2,2601,47338.2,,,,,
2024-08-20 01:00:00,18.2,18.2,18.2,18.2,8401,152898.19999999998,,,,,
2024-08-21 01:00:00,18.2,18.2,18.2,18.2,46602,848156.4,,,,,
2024-08-22 01:00:00,18.2,18.613,18.2,18.613,5212,97010.956,,,,,
2024-08-23 01:00:00,18.613,18.613,18.117,18.117,4404,79787.26800000001,,,,,
2024-08-26 01:00:00,17.538,18.2,17.538,18.2,1801,32778.2,,,,,
2024-08-27 01:00:00,18.2,18.282,18.2,18.2,44502,809936.4,,,,,
2024-08-28 01:00:00,18.034,18.2,18.034,18.2,1605,29211.0,,,,,
2024-08-29 01:00:00,18.2,18.2,18.117,18.117,17601,318877.31700000004,,,,,
2024-08-30 01:00:00,18.2,18.2,18.2,18.2,5700,103740.0,,,,,
2024-09-04 01:00:00,18.034,18.034,17.372,17.372,4025,69922.3,,,,,
2024-09-05 01:00:00,17.538,17.538,17.538,17.538,11500,201687.0,,,,,
2024-09-06 01:00:00,17.538,17.538,17.372,17.538,8300,145565.4,,,,,
2024-09-09 01:00:00,18.2,18.282,17.621,17.703,6803,120433.509,,,,,
2024-09-10 01:00:00,17.869,18.2,17.869,18.2,3500,63700.0,,,,,
2024-09-11 01:00:00,18.2,18.2,17.372,18.034,8102,146111.468,,,,,
2024-09-12 01:00:00,17.786,18.117,17.786,18.034,2901,52316.634,,,,,
2024-09-13 01:00:00,18.117,18.117,17.952,17.952,5700,102326.4,,,,,
2024-09-16 01:00:00,17.952,18.034,17.786,18.034,1318,23768.812,,,,,
2024-09-17 01:00:00,18.2,18.2,17.952,17.952,10500,188496.00000000003,,,,,
2024-09-18 01:00:00,18.2,19.11,17.952,17.952,4709,84535.96800000001,,,,,
2024-09-19 01:00:00,18.034,18.2,18.034,18.2,17900,325780.0,,,,,
2024-09-20 01:00:00,18.2,19.027,18.117,18.2,18310,333242.0,,,,,
2024-09-23 01:00:00,18.531,18.531,18.117,18.2,9701,176558.19999999998,,,,,
2024-09-24 01:00:00,18.117,18.117,18.117,18.117,301,5453.217000000001,,,,,
2024-09-25 01:00:00,18.2,18.2,18.117,18.2,8700,158340.0,,,,,
2024-09-26 01:00:00,18.2,18.2,18.117,18.2,18401,334898.2,,,,,
2024-09-27 01:00:00,18.117,18.117,18.034,18.034,5400,97383.6,,,,,
2024-09-30 01:00:00,17.952,18.034,17.786,18.034,8311,149880.574,,,,,
2024-10-01 01:00:00,17.869,17.869,17.869,17.869,18700,334150.3,,,,,
2024-10-02 01:00:00,17.703,18.944,17.621,17.621,9801,172703.42099999997,,,,,
2024-10-03 01:00:00,18.944,18.944,18.944,18.944,169,3201.536,,,,,
2024-10-04 01:00:00,18.944,18.944,18.944,18.944,0,0.0,,,,,
2024-10-07 01:00:00,17.621,19.027,16.711,18.862,1262,23803.844,,,,,
2024-10-08 01:00:00,18.2,18.2,17.952,17.952,2600,46675.2,,,,,
2024-10-09 01:00:00,18.117,18.117,17.621,17.621,13909,245090.489,,,,,
2024-10-10 01:00:00,18.2,18.2,18.034,18.117,1805,32701.185,,,,,
2024-10-11 01:00:00,18.034,18.117,17.703,17.703,5000,88515.0,,,,,
2024-10-14 01:00:00,18.034,18.034,17.786,18.034,3203,57762.902,,,,,
2024-10-15 01:00:00,17.869,17.869,17.703,17.703,4270,75591.81,,,,,
2024-10-16 01:00:00,17.621,18.034,17.621,17.786,27100,482000.6,,,,,
2024-10-17 01:00:00,17.869,17.869,17.786,17.786,5540,98534.44,,,,,
2024-10-18 01:00:00,17.786,17.786,17.786,17.786,1200,21343.2,,,,,
2024-10-21 01:00:00,17.703,17.869,17.621,17.869,3700,66115.3,,,,,
2024-10-22 01:00:00,17.786,17.786,17.786,17.786,1503,26732.358000000004,,,,,
2024-10-23 01:00:00,17.786,17.786,17.786,17.786,4902,87186.97200000001,,,,,
2024-10-24 01:00:00,17.372,17.372,17.372,17.372,1000,17372.0,,,,,
2024-10-25 01:00:00,17.372,17.372,17.372,17.372,0,0.0,,,,,
2024-10-28 00:00:00,17.372,17.372,17.372,17.372,0,0.0,,,,,
2024-10-29 00:00:00,17.538,17.703,17.538,17.703,6101,108006.003,,,,,
2024-10-30 00:00:00,17.538,17.538,17.538,17.538,4000,70152.0,,,,,
2024-10-31 00:00:00,17.538,17.538,17.538,17.538,110,1929.18,,,,,
2024-11-01 00:00:00,17.538,17.538,17.538,17.538,127,2227.326,,,,,
2024-11-04 00:00:00,17.538,17.538,15.801,17.372,2800,48641.6,,,,,
2024-11-05 00:00:00,17.372,17.372,15.883,17.207,21642,372393.894,,,,,
2024-11-06 00:00:00,17.372,17.372,16.545,16.711,7800,130345.8,,,,,
2024-11-07 00:00:00,16.793,16.793,15.801,16.793,33401,560902.993,,,,,
2024-11-08 00:00:00,17.372,17.372,16.793,16.876,8403,141809.02800000002,,,,,
2024-11-11 00:00:00,16.959,16.959,16.793,16.793,10547,177115.77099999998,,,,,
2024-11-12 00:00:00,16.793,17.124,16.793,16.959,15702,266290.218,,,,,
2024-11-13 00:00:00,16.545,16.876,16.545,16.711,4200,70186.2,,,,,
2024-11-14 00:00:00,16.793,16.793,16.297,16.711,20550,343411.05,,,,,
2024-11-15 00:00:00,16.545,16.545,16.545,16.545,2000,33090.0,,,,,
2024-11-18 00:00:00,16.545,16.545,16.545,16.545,3,49.635000000000005,,,,,
2024-11-19 00:00:00,16.545,16.545,16.545,16.545,12700,210121.50000000003,,,,,
2024-11-20 00:00:00,18.448,18.448,18.448,18.448,100,1844.8,,,,,
2024-11-21 00:00:00,16.711,16.711,16.711,16.711,4502,75232.92199999999,,,,,
2024-11-22 00:00:00,16.711,16.711,16.711,16.711,8702,145419.12199999997,,,,,
