time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-22,30.993,31.955,29.497,31.955,157900,5045694.5,,,,,
2021-03-23,31.955,31.955,29.764,29.764,116700,3473458.8,,,,,
2021-03-24,28.374,29.497,27.787,28.214,87200,2460260.8,,,,,
2021-03-25,26.504,30.138,26.504,30.138,107300,3233807.4000000004,,,,,
2021-03-26,30.138,31.046,28.054,30.993,38100,1180833.3,,,,,
2021-03-29,30.993,31.046,30.458,30.726,62900,1932665.4,,,,,
2021-03-30,29.657,30.726,29.39,29.39,40800,1199112.0,,,,,
2021-03-31,28.962,30.191,27.787,29.497,41200,1215276.4,,,,,
2021-04-01,29.55,29.55,27.787,29.55,103900,3070245.0,,,,,
2021-04-02,28.855,30.993,27.787,30.779,158700,4884627.3,,,,,
2021-04-05,29.122,30.458,28.642,30.191,51200,1545779.2,,,,,
2021-04-06,28.748,30.458,28.748,30.458,55000,1675190.0,,,,,
2021-04-07,30.458,30.458,29.39,30.191,31700,957054.7,,,,,
2021-04-08,29.924,29.924,29.39,29.817,28100,837857.7,,,,,
2021-04-09,28.855,29.764,28.855,29.764,35900,1068527.6,,,,,
2021-04-12,29.71,29.71,29.229,29.657,26000,771082.0,,,,,
2021-04-13,29.39,29.817,28.374,29.336,30100,883013.6,,,,,
2021-04-14,29.39,29.39,27.787,28.855,49200,1419666.0,,,,,
2021-04-15,28.054,29.39,26.878,29.39,170900,5022751.0,,,,,
2021-04-16,29.39,29.39,27.84,29.069,7000,203483.0,,,,,
2021-04-19,29.069,29.069,27.787,28.748,3000,86244.0,,,,,
2021-04-20,27.84,28.748,27.252,28.481,21800,620885.8,,,,,
2021-04-22,27.519,28.321,27.252,28.214,12200,344210.8,,,,,
2021-04-23,27.787,27.787,26.771,27.68,6200,171616.0,,,,,
2021-04-26,27.68,27.68,25.809,26.718,20300,542375.4,,,,,
2021-04-27,26.184,26.878,25.115,26.878,84600,2273878.8,,,,,
2021-04-28,27.733,27.733,25.435,27.733,66300,1838697.9,,,,,
2021-04-29,27.787,27.787,26.184,27.252,27600,752155.2,,,,,
2021-05-04,27.252,27.252,25.649,26.718,17400,464893.2,,,,,
2021-05-05,26.718,26.718,25.649,26.611,37800,1005895.8,,,,,
2021-05-06,26.611,26.611,25.809,25.809,13600,351002.4,,,,,
2021-05-07,25.809,26.184,25.168,25.809,51600,1331744.4,,,,,
2021-05-10,25.649,25.916,24.848,25.649,44200,1133685.8,,,,,
2021-05-11,25.649,27.413,25.649,27.252,77000,2098404.0,,,,,
2021-05-12,27.252,27.359,26.184,27.038,21400,578613.2,,,,,
2021-05-13,25.97,26.932,25.916,26.611,31400,835585.4,,,,,
2021-05-14,26.317,26.878,26.184,26.558,22500,597555.0,,,,,
2021-05-17,25.649,26.504,25.435,25.756,18100,466183.6,,,,,
2021-05-18,25.222,26.558,24.901,25.756,20800,535724.8,,,,,
2021-05-19,24.874,25.916,24.874,25.382,15600,395959.2,,,,,
2021-05-20,25.329,25.382,24.42,25.115,15000,376725.0,,,,,
2021-05-21,24.634,24.848,24.046,24.046,35500,853633.0,,,,,
2021-05-24,23.565,25.649,23.565,25.382,74600,1893497.2,,,,,
2021-05-25,24.42,25.382,24.393,25.329,9500,240625.5,,,,,
2021-05-26,25.088,25.088,23.966,25.035,33500,838672.5,,,,,
2021-05-27,24.954,24.954,23.779,24.848,18100,449748.8,,,,,
2021-05-28,23.565,24.367,23.512,24.26,39400,955844.0,,,,,
2021-05-31,24.474,24.58,23.512,24.26,23800,577388.0,,,,,
2021-06-01,24.313,24.313,23.619,23.619,6800,160609.2,,,,,
2021-06-02,23.031,23.565,23.031,23.512,13500,317412.0,,,,,
2021-06-03,23.779,23.779,23.245,23.779,30100,715747.9,,,,,
2021-06-04,23.779,23.779,23.245,23.512,28200,663038.4,,,,,
2021-06-07,23.512,24.527,23.405,24.313,31400,763428.2,,,,,
2021-06-08,24.367,24.367,23.458,23.458,23500,551263.0,,,,,
2021-06-09,23.405,23.565,22.977,23.031,49400,1137731.4,,,,,
2021-06-10,23.058,23.138,22.977,22.977,21700,498600.9,,,,,
2021-06-11,23.458,24.046,23.031,23.565,25600,603264.0,,,,,
2021-06-14,24.58,25.195,24.58,25.195,64900,1635155.5,,,,,
2021-06-15,26.718,26.932,26.664,26.932,105500,2841326.0,,,,,
2021-06-16,26.932,26.932,25.703,26.451,33900,896688.9,,,,,
2021-06-17,26.664,26.664,25.916,26.451,30300,801465.3,,,,,
2021-06-18,26.451,28.0,26.451,28.0,107600,3012800.0,,,,,
2021-06-21,28.321,29.924,28.054,28.321,58500,1656778.5,,,,,
2021-06-22,28.321,28.802,27.733,27.787,22100,614092.7,,,,,
2021-06-23,27.787,28.855,27.519,28.214,24000,677136.0,,,,,
2021-06-24,28.214,28.321,27.787,27.787,51100,1419915.7,,,,,
2021-06-25,27.787,28.214,27.787,28.054,9700,272123.8,,,,,
2021-06-28,27.787,28.321,27.787,28.054,19700,552663.7999999999,,,,,
2021-06-29,27.787,27.84,27.787,27.787,38600,1072578.2,,,,,
2021-06-30,27.787,28.588,27.787,28.588,58900,1683833.2,,,,,
2021-07-01,29.39,29.924,28.855,29.871,97600,2915409.6,,,,,
2021-07-02,29.871,29.871,28.962,29.39,40200,1181478.0,,,,,
2021-07-05,29.39,30.993,29.39,30.726,137300,4218679.8,,,,,
2021-07-06,30.138,30.832,29.122,29.122,38100,1109548.2,,,,,
2021-07-07,27.84,29.924,27.84,29.71,19500,579345.0,,,,,
2021-07-08,28.642,30.458,28.642,29.55,42200,1247010.0,,,,,
2021-07-09,29.497,29.497,28.855,29.122,61400,1788090.8,,,,,
2021-07-12,28.695,28.909,27.092,27.252,104900,2858734.8,,,,,
2021-07-13,27.787,28.321,27.519,28.0,8800,246400.0,,,,,
2021-07-14,28.481,28.481,27.947,28.321,14600,413486.6,,,,,
2021-07-15,28.214,28.321,26.718,28.321,50000,1416050.0,,,,,
2021-07-16,28.321,29.39,27.413,29.39,44000,1293160.0,,,,,
2021-07-19,27.733,29.39,27.733,29.283,64400,1885825.2,,,,,
2021-07-20,28.802,29.229,28.321,28.588,21000,600348.0,,,,,
2021-07-21,28.855,29.39,28.321,29.336,42200,1237979.2,,,,,
2021-07-22,29.283,31.367,29.122,31.367,154000,4830518.0,,,,,
2021-07-23,31.367,32.061,29.977,29.977,39300,1178096.1,,,,,
2021-07-26,30.084,31.527,30.031,31.527,88400,2786986.8000000003,,,,,
2021-07-27,32.061,32.061,30.458,31.741,90500,2872560.5,,,,,
2021-07-28,31.527,32.061,30.832,31.527,49800,1570044.6,,,,,
2021-07-29,30.993,31.527,30.832,31.367,28700,900232.9,,,,,
2021-07-30,31.367,32.81,30.993,32.703,167000,5461401.000000001,,,,,
2021-08-02,31.527,32.061,30.939,31.527,180800,5700081.600000001,,,,,
2021-08-03,31.527,31.955,30.458,30.458,172400,5250959.2,,,,,
2021-08-04,29.817,29.924,28.374,28.481,233700,6656009.7,,,,,
2021-08-05,27.519,28.588,27.413,28.588,85200,2435697.6,,,,,
2021-08-06,28.642,29.39,28.374,28.374,77500,2198985.0,,,,,
2021-08-09,28.321,28.855,28.107,28.695,98100,2814979.5,,,,,
2021-08-10,28.962,29.657,28.588,29.657,102800,3048739.6,,,,,
2021-08-11,29.657,30.993,29.657,30.726,164800,5063644.8,,,,,
2021-08-12,30.886,30.886,29.443,29.497,113200,3339060.4,,,,,
2021-08-13,28.855,29.497,28.855,29.016,43700,1267999.2,,,,,
2021-08-16,29.016,29.657,28.588,29.336,75100,2203133.6,,,,,
2021-08-17,28.642,28.855,28.588,28.588,54000,1543752.0,,,,,
2021-08-18,28.588,29.122,28.481,28.962,53700,1555259.4,,,,,
2021-08-19,29.122,29.122,27.252,28.588,62200,1778173.6,,,,,
2021-08-20,28.588,28.588,27.68,28.0,95300,2668400.0,,,,,
2021-08-23,27.733,27.947,27.092,27.947,88700,2478898.9,,,,,
2021-08-24,27.359,28.0,27.199,27.466,35000,961310.0,,,,,
2021-08-25,27.947,27.947,27.519,27.84,15900,442656.0,,,,,
2021-08-26,27.84,29.122,27.84,28.107,45000,1264815.0,,,,,
2021-08-27,28.107,28.588,28.107,28.535,22000,627770.0,,,,,
2021-08-30,28.588,29.122,28.588,29.016,71400,2071742.4,,,,,
2021-08-31,29.283,30.351,29.283,29.924,94800,2836795.2,,,,,
2021-09-01,30.191,30.619,29.71,30.619,78600,2406653.4,,,,,
2021-09-06,30.993,32.756,30.458,32.756,212600,6963925.6,,,,,
2021-09-07,32.863,35.0,31.527,34.68,146500,5080620.0,,,,,
2021-09-08,34.68,36.069,33.184,35.428,64400,2281563.2,,,,,
2021-09-09,34.199,37.138,34.199,37.084,178000,6600952.000000001,,,,,
2021-09-10,36.871,37.405,36.764,37.031,69800,2584763.8,,,,,
2021-09-13,36.871,38.687,35.428,38.687,177900,6882417.3,,,,,
2021-09-14,37.458,38.687,37.031,37.886,104400,3955298.4,,,,,
2021-09-15,37.031,38.741,37.031,38.741,79400,3076035.4,,,,,
2021-09-16,38.687,41.146,37.191,40.558,169900,6890804.2,,,,,
2021-09-17,40.077,40.611,38.955,40.077,84600,3390514.2,,,,,
2021-09-20,40.077,40.077,37.939,37.939,88300,3350013.7,,,,,
2021-09-21,37.191,38.474,36.39,37.886,164300,6224669.800000001,,,,,
2021-09-22,37.191,37.939,36.871,37.672,58400,2200044.8,,,,,
2021-09-23,39.548,39.548,37.258,38.186,68500,2615741.0,,,,,
2021-09-24,38.124,38.186,36.391,37.691,21700,817894.7000000001,,,,,
2021-09-27,37.691,37.691,36.391,36.824,30900,1137861.6,,,,,
2021-09-28,35.649,38.991,35.649,38.434,181800,6987301.199999999,,,,,
2021-09-29,38.372,39.548,36.824,38.991,50800,1980742.8,,,,,
2021-09-30,38.991,41.714,38.991,41.714,96300,4017058.2,,,,,
2021-10-01,41.714,44.499,41.342,43.942,150500,6613271.0,,,,,
2021-10-04,43.942,45.18,42.704,44.561,134800,6006822.8,,,,,
2021-10-05,43.942,43.942,42.085,43.756,115100,5036315.6,,,,,
2021-10-06,42.456,43.756,42.085,42.704,187000,7985648.0,,,,,
2021-10-07,42.704,43.261,42.085,43.261,105300,4555383.300000001,,,,,
2021-10-08,43.199,43.261,42.147,42.766,85400,3652216.4,,,,,
2021-10-11,43.261,43.261,42.085,42.456,95500,4054548.000000001,,,,,
2021-10-12,41.899,42.456,41.838,41.838,94400,3949507.2,,,,,
2021-10-13,42.085,43.88,41.899,43.632,100900,4402468.8,,,,,
2021-10-14,44.499,44.499,42.58,42.642,134400,5731084.800000001,,,,,
2021-10-15,42.085,43.261,42.023,43.013,91500,3935689.5,,,,,
2021-10-18,42.147,43.013,42.023,42.828,87500,3747450.000000001,,,,,
2021-10-19,42.085,43.447,42.023,43.323,133400,5779288.2,,,,,
2021-10-20,42.085,43.323,42.085,43.137,88400,3813310.8,,,,,
2021-10-21,42.147,42.704,42.085,42.642,48800,2080929.6,,,,,
2021-10-22,42.642,42.642,41.961,42.395,45700,1937451.5,,,,,
2021-10-25,42.085,42.333,41.652,41.714,44800,1868787.2,,,,,
2021-10-26,41.714,42.271,41.466,42.085,31500,1325677.5,,,,,
2021-10-27,42.085,43.013,41.899,43.013,134800,5798152.399999999,,,,,
2021-10-28,43.013,45.984,42.023,45.86,221100,10139646.0,,,,,
2021-10-29,45.737,48.15,44.623,47.16,131900,6220404.0,,,,,
2021-11-01,50.069,50.44,48.15,50.255,215300,10819901.5,,,,,
2021-11-02,50.255,51.369,48.955,51.369,287200,14753176.8,,,,,
2021-11-03,53.844,53.844,49.512,52.359,151000,7906209.0,,,,,
2021-11-04,49.264,53.906,49.264,53.906,166400,8969958.4,,,,,
2021-11-05,56.939,56.939,53.225,55.082,290300,15990304.6,,,,,
2021-11-08,55.082,55.639,53.906,55.02,120500,6629910.0,,,,,
2021-11-09,54.958,55.082,53.102,54.834,148400,8137365.600000001,,,,,
2021-11-10,53.287,53.844,51.988,52.73,106500,5615745.0,,,,,
2021-11-11,52.606,52.73,51.369,52.421,99400,5210647.4,,,,,
2021-11-12,49.821,52.297,49.821,51.802,125300,6490790.6,,,,,
2021-11-15,52.606,52.606,50.193,51.74,63900,3306186.0,,,,,
2021-11-16,51.74,51.926,50.688,51.74,97200,5029128.0,,,,,
2021-11-17,51.988,51.988,50.75,51.616,100900,5208054.4,,,,,
2021-11-18,51.74,51.74,50.44,50.75,60300,3060225.0,,,,,
2021-11-19,49.512,51.369,49.202,51.369,125500,6446809.5,,,,,
2021-11-22,52.545,52.545,49.512,50.997,63400,3233209.8,,,,,
2021-11-23,50.997,51.369,49.512,50.997,42900,2187771.3,,,,,
2021-11-24,50.935,54.525,49.202,53.844,214900,11571075.6,,,,,
2021-11-25,53.844,55.701,53.287,55.639,120500,6704499.5,,,,,
2021-11-26,55.639,55.639,53.535,55.391,66200,3666884.2,,,,,
2021-11-29,55.391,55.391,51.554,54.03,118100,6380943.0,,,,,
2021-11-30,51.492,56.939,50.997,56.32,228200,12852224.0,,,,,
2021-12-01,56.32,56.32,53.72,55.268,74800,4134046.4,,,,,
2021-12-02,53.535,54.834,52.545,54.092,104100,5630977.2,,,,,
2021-12-03,54.092,54.092,51.059,52.854,79500,4201893.0,,,,,
2021-12-06,50.193,52.854,49.512,51.369,96700,4967382.3,,,,,
2021-12-07,51.307,51.369,50.131,51.369,23200,1191760.8,,,,,
2021-12-08,52.235,52.235,51.059,52.173,110200,5749464.600000001,,,,,
2021-12-09,50.75,53.225,50.75,52.606,97200,5113303.2,,,,,
2021-12-10,53.163,53.225,51.988,52.606,66400,3493038.4,,,,,
2021-12-13,49.574,52.606,49.574,52.606,54800,2882808.8000000003,,,,,
2021-12-14,53.225,53.225,51.059,52.359,77200,4042114.8,,,,,
2021-12-15,52.668,52.668,51.059,52.359,64000,3350976.0,,,,,
2021-12-16,52.668,52.668,51.059,52.173,74300,3876453.9,,,,,
2021-12-17,52.173,52.173,51.059,51.678,87100,4501153.8,,,,,
2021-12-20,51.678,51.678,50.131,50.688,82100,4161484.8,,,,,
2021-12-21,49.512,50.688,48.893,50.688,48000,2433024.0,,,,,
2021-12-22,50.131,50.131,47.655,48.522,130800,6346677.6,,,,,
2021-12-23,48.212,48.274,45.489,45.489,54800,2492797.2,,,,,
2021-12-24,47.284,47.284,43.942,46.727,50200,2345695.4,,,,,
2021-12-27,46.974,46.974,45.18,46.417,18500,858714.5,,,,,
2021-12-28,46.417,46.417,45.489,45.551,4100,186759.1,,,,,
2021-12-29,45.427,45.551,45.18,45.551,8100,368963.1,,,,,
2021-12-30,45.489,46.727,45.242,46.727,13700,640159.8999999999,,,,,
2021-12-31,46.727,46.974,46.417,46.417,8400,389902.8,,,,,
2022-01-04,46.603,47.655,46.17,47.346,24800,1174180.7999999998,,,,,
2022-01-05,47.036,47.346,47.036,47.036,15500,729058.0,,,,,
2022-01-06,47.036,48.584,47.036,47.655,15700,748183.5,,,,,
2022-01-07,47.655,47.655,46.417,46.913,15700,736534.1,,,,,
2022-01-10,46.417,46.417,45.489,45.489,34400,1564821.6,,,,,
2022-01-11,45.489,46.356,43.942,45.365,35200,1596848.0,,,,,
2022-01-12,45.18,45.18,43.942,44.499,36100,1606413.9,,,,,
2022-01-13,45.737,45.737,43.942,45.18,37700,1703286.0,,,,,
2022-01-14,44.561,45.18,43.942,44.808,33700,1510029.6,,,,,
2022-01-17,44.746,44.808,43.632,44.437,27600,1226461.2,,,,,
2022-01-18,42.085,44.251,42.085,43.323,25200,1091739.6,,,,,
2022-01-19,43.323,43.942,42.085,43.385,13200,572682.0,,,,,
2022-01-20,43.199,43.632,42.085,43.632,15000,654480.0,,,,,
2022-01-21,42.704,43.632,42.704,43.385,5800,251633.0,,,,,
2022-01-24,43.323,43.323,42.704,43.323,16400,710497.2,,,,,
2022-01-25,42.704,43.137,42.395,43.137,9100,392546.7,,,,,
2022-01-26,43.137,43.137,42.147,43.075,15700,676277.5,,,,,
2022-01-27,43.447,43.447,42.085,43.137,28900,1246659.3,,,,,
2022-01-28,43.137,46.108,43.137,45.737,46900,2145065.3000000003,,,,,
2022-02-07,48.274,48.274,46.108,47.098,43800,2062892.4,,,,,
2022-02-08,48.212,48.212,46.108,47.098,44700,2105280.6,,,,,
2022-02-09,47.655,47.655,46.417,47.531,53700,2552414.7,,,,,
2022-02-10,47.346,47.655,46.541,47.655,27800,1324809.0,,,,,
2022-02-11,47.036,47.841,46.417,47.655,18300,872086.5,,,,,
2022-02-14,47.655,47.655,45.799,46.417,31300,1452852.1,,,,,
2022-02-15,45.799,47.47,45.613,47.346,49600,2348361.6,,,,,
2022-02-16,47.346,47.346,46.727,47.346,7000,331422.0,,,,,
2022-02-17,47.655,47.655,46.851,46.851,29100,1363364.1,,,,,
2022-02-18,47.655,50.069,47.655,50.069,112000,5607728.0,,,,,
2022-02-21,53.535,53.535,52.049,53.535,190000,10171650.0,,,,,
2022-02-22,54.401,56.939,53.535,56.939,198800,11319473.2,,,,,
2022-02-23,56.939,58.857,56.939,58.053,75000,4353975.0,,,,,
2022-02-24,58.177,58.486,56.505,56.939,155700,8865402.3,,,,,
2022-02-25,56.939,58.795,56.939,58.486,51800,3029574.8,,,,,
2022-02-28,57.558,58.795,57.31,58.177,11900,692306.3,,,,,
2022-03-01,57.619,57.867,54.463,57.372,30000,1721160.0,,,,,
2022-03-02,55.701,56.939,55.082,56.01,16000,896160.0,,,,,
2022-03-03,57.619,57.619,55.391,57.124,47700,2724814.8000000003,,,,,
2022-03-04,55.701,57.496,55.391,56.939,34600,1970089.4,,,,,
2022-03-07,55.763,57.558,55.763,57.434,63800,3664289.2,,,,,
2022-03-08,56.939,57.372,55.515,55.701,61500,3425611.5,,,,,
2022-03-09,54.649,57.186,54.649,57.186,44400,2539058.4,,,,,
2022-03-10,55.825,56.382,55.825,56.32,8000,450560.0,,,,,
2022-03-11,56.32,56.939,56.258,56.32,40400,2275328.0,,,,,
2022-03-14,55.701,56.32,55.144,56.01,26600,1489866.0,,,,,
2022-03-15,55.577,55.701,55.453,55.701,6700,373196.7,,,,,
2022-03-16,56.32,56.32,54.463,55.082,57700,3178231.4,,,,,
2022-03-17,55.082,55.701,54.773,55.515,10500,582907.5,,,,,
2022-03-18,55.763,55.763,55.639,55.639,3700,205864.3,,,,,
2022-03-21,55.391,56.939,55.391,56.505,50000,2825250.0,,,,,
2022-03-22,57.248,60.405,56.505,60.405,114400,6910332.0,,,,,
2022-03-23,60.466,64.613,60.466,64.613,88500,5718250.5,,,,,
2022-03-24,65.108,69.131,65.108,69.131,79400,5489001.4,,,,,
2022-03-25,71.792,71.792,68.079,68.698,78600,5399662.8,,,,,
2022-03-28,68.76,70.864,68.079,69.626,59500,4142747.000000001,,,,,
2022-03-29,71.05,74.454,70.616,74.454,72800,5420251.199999999,,,,,
2022-03-30,74.454,77.3,69.255,75.815,118500,8984077.5,,,,,
2022-03-31,76.62,76.62,72.411,74.825,129400,9682355.0,,,,,
2022-04-01,74.825,74.825,71.173,71.792,59700,4285982.4,,,,,
2022-04-04,72.968,72.968,67.46,67.46,65100,4391646.0,,,,,
2022-04-05,66.284,69.007,66.284,68.079,79300,5398664.699999999,,,,,
2022-04-06,66.841,68.574,66.841,68.574,41100,2818391.4,,,,,
2022-04-07,68.079,71.173,67.769,68.636,34300,2354214.8,,,,,
2022-04-08,68.636,69.255,66.841,66.841,4200,280732.19999999995,,,,,
2022-04-12,70.554,70.554,65.603,65.603,15700,1029967.1,,,,,
2022-04-13,68.698,68.698,64.489,66.098,7300,482515.4,,,,,
2022-04-14,66.098,68.017,66.098,66.841,15200,1015983.2,,,,,
2022-04-15,68.079,71.483,66.841,71.483,65100,4653543.3,,,,,
2022-04-18,76.125,76.125,71.607,72.04,29100,2096364.0,,,,,
2022-04-19,71.792,73.34,71.483,72.287,17100,1236107.7000000002,,,,,
2022-04-20,72.411,72.411,67.831,68.141,33300,2269095.3000000003,,,,,
2022-04-21,63.623,68.079,63.499,66.841,28500,1904968.5,,,,,
2022-04-22,69.936,69.936,64.365,66.841,32100,2145596.1,,,,,
2022-04-25,66.841,66.841,62.199,62.199,20000,1243980.0,,,,,
2022-04-26,62.199,65.294,58.981,65.294,5800,378705.2,,,,,
2022-04-27,65.294,67.151,61.271,64.984,26900,1748069.6,,,,,
2022-04-28,64.984,65.418,64.861,65.356,13300,869234.7999999999,,,,,
2022-04-29,66.222,69.317,65.356,68.079,17700,1204998.2999999998,,,,,
2022-05-04,65.603,70.554,65.603,70.245,41400,2908143.0,,,,,
2022-05-05,73.34,73.34,66.841,70.988,18200,1291981.6,,,,,
2022-05-06,70.926,70.926,66.903,70.245,19200,1348704.0,,,,,
2022-05-09,69.936,69.936,65.356,65.356,31700,2071785.2,,,,,
2022-05-10,60.838,65.665,60.838,65.356,77000,5032412.0,,,,,
2022-05-11,68.636,68.636,61.147,65.232,16600,1082851.2,,,,,
2022-05-12,61.333,66.841,60.962,61.085,29700,1814224.5,,,,,
2022-05-13,61.085,61.085,56.815,58.795,20800,1222936.0,,,,,
2022-05-16,58.795,60.652,55.082,56.877,17200,978284.4,,,,,
2022-05-17,58.734,58.734,55.701,57.681,43200,2491819.2,,,,,
2022-05-18,60.652,60.652,55.639,56.939,87000,4953693.0,,,,,
2022-05-19,53.535,57.31,53.287,56.939,28300,1611373.7,,,,,
2022-05-20,56.939,56.939,54.958,55.639,18900,1051577.1,,,,,
2022-05-23,56.691,56.691,51.802,52.111,15400,802509.3999999999,,,,,
2022-05-24,52.606,54.958,52.235,53.782,11700,629249.3999999999,,,,,
2022-05-25,55.33,57.496,54.401,57.248,85700,4906153.6,,,,,
2022-05-26,56.629,58.115,56.32,57.558,22600,1300810.8,,,,,
2022-05-27,57.558,58.672,53.597,57.558,85000,4892430.0,,,,,
2022-05-30,57.496,57.558,56.134,56.134,38000,2133092.0,,,,,
2022-05-31,56.134,56.134,54.587,55.701,30600,1704450.6,,,,,
2022-06-01,54.649,56.32,54.587,56.32,40600,2286592.0,,,,,
2022-06-02,56.32,56.32,55.577,56.32,37700,2123264.0,,,,,
2022-06-03,55.082,56.258,54.401,54.525,37500,2044687.5,,,,,
2022-06-06,54.587,55.701,54.587,55.701,16300,907926.3,,,,,
2022-06-07,55.701,55.701,53.349,55.391,38500,2132553.5,,,,,
2022-06-08,55.206,56.939,54.834,56.567,41400,2341873.8,,,,,
2022-06-09,56.32,59.352,56.32,58.486,98700,5772568.199999999,,,,,
2022-06-10,58.795,59.105,57.558,57.867,26700,1545048.9,,,,,
2022-06-13,54.463,56.939,53.844,53.844,39500,2126838.0,,,,,
2022-06-14,50.316,55.701,50.316,51.988,26200,1362085.6,,,,,
2022-06-15,51.988,53.287,48.893,50.502,20300,1025190.6,,,,,
2022-06-16,51.678,54.03,48.955,53.225,64200,3417045.0,,,,,
2022-06-17,52.854,52.854,50.007,51.245,8700,445831.5,,,,,
2022-06-20,49.512,52.545,49.512,49.574,27100,1343455.4,,,,,
2022-06-21,51.059,51.059,46.727,48.027,14200,681983.4,,,,,
2022-06-22,49.512,50.131,46.417,49.45,26300,1300535.0,,,,,
2022-06-23,46.789,51.926,46.727,51.802,18900,979057.8,,,,,
2022-06-24,50.255,52.606,50.255,51.678,4500,232551.0,,,,,
2022-06-27,52.297,52.421,50.997,51.988,7300,379512.4,,,,,
2022-06-28,51.059,51.988,49.512,51.554,27400,1412579.6,,,,,
2022-06-29,51.554,51.554,50.131,51.307,4500,230881.5,,,,,
2022-06-30,51.988,51.988,49.821,50.007,11600,580081.2,,,,,
2022-07-01,50.007,51.307,48.274,50.75,6000,304500.0,,,,,
2022-07-04,51.059,51.059,50.193,50.193,3700,185714.1,,,,,
2022-07-05,49.574,50.626,49.326,50.378,22400,1128467.2,,,,,
2022-07-06,49.512,50.378,48.893,50.316,23500,1182426.0,,,,,
2022-07-07,48.398,50.502,46.851,49.698,46100,2291077.8,,,,,
2022-07-08,49.636,49.636,46.789,49.202,19500,959439.0,,,,,
2022-07-11,49.202,49.202,48.707,48.893,10700,523155.1,,,,,
2022-07-12,46.727,46.974,45.489,45.799,87700,4016572.3,,,,,
2022-07-13,45.799,47.036,45.799,46.665,25000,1166625.0,,,,,
2022-07-14,46.417,46.727,45.18,45.18,12100,546678.0,,,,,
2022-07-15,46.108,46.108,45.18,45.303,11600,525514.7999999999,,,,,
2022-07-18,45.303,45.737,45.303,45.737,2600,118916.2,,,,,
2022-07-19,45.737,46.417,45.613,46.046,2200,101301.2,,,,,
2022-07-20,47.16,47.16,45.489,46.046,10200,469669.2,,,,,
2022-07-21,46.356,47.098,46.356,47.098,20400,960799.2,,,,,
2022-07-22,47.098,47.593,47.036,47.036,6300,296326.8,,,,,
2022-07-25,47.036,47.036,46.913,47.036,4600,216365.6,,,,,
2022-07-26,47.036,47.036,45.799,46.913,13200,619251.6,,,,,
2022-07-27,46.851,46.851,45.242,46.479,3300,153380.7,,,,,
2022-07-28,47.16,47.222,46.417,46.417,7000,324919.0,,,,,
2022-07-29,45.86,46.727,45.86,46.417,1600,74267.2,,,,,
2022-08-01,45.86,46.294,45.18,46.232,5300,245029.6,,,,,
2022-08-02,46.665,46.974,45.86,46.603,6000,279618.0,,,,,
2022-08-03,46.603,46.727,45.799,45.799,29400,1346490.6,,,,,
2022-08-04,45.86,47.036,45.799,46.541,27200,1265915.2,,,,,
2022-08-05,46.108,46.417,45.489,46.417,22700,1053665.9,,,,,
2022-08-08,46.417,46.727,46.356,46.417,25800,1197558.6,,,,,
2022-08-09,46.727,46.789,46.232,46.417,31800,1476060.6,,,,,
2022-08-10,46.417,46.665,46.294,46.417,9700,450244.9,,,,,
2022-08-11,46.417,47.036,46.417,46.417,22500,1044382.5,,,,,
2022-08-12,46.851,46.851,45.86,46.108,14900,687009.2,,,,,
2022-08-15,46.046,46.541,46.046,46.541,21300,991323.3,,,,,
2022-08-16,46.417,46.603,46.356,46.417,22200,1030457.4,,,,,
2022-08-17,46.727,46.727,45.922,46.046,12300,566365.8,,,,,
2022-08-18,46.046,46.232,45.799,46.046,17200,791991.2,,,,,
2022-08-19,46.417,46.417,45.799,45.799,7000,320593.0,,,,,
2022-08-22,45.737,45.799,45.18,45.18,9500,429210.0,,,,,
2022-08-23,45.18,46.294,45.18,45.799,10700,490049.3,,,,,
2022-08-24,45.799,46.108,45.551,45.984,16700,767932.8,,,,,
2022-08-25,46.232,46.232,45.18,45.86,7000,321020.0,,,,,
2022-08-26,45.86,45.984,45.613,45.613,10100,460691.3,,,,,
2022-08-29,45.613,45.613,45.18,45.18,11700,528606.0,,,,,
2022-08-30,45.303,45.737,45.18,45.365,12600,571599.0,,,,,
2022-08-31,45.118,45.737,44.623,45.18,6000,271080.0,,,,,
2022-09-05,45.18,45.18,44.561,44.623,10800,481928.4,,,,,
2022-09-06,45.675,45.675,44.561,44.561,6500,289646.5,,,,,
2022-09-07,43.632,44.561,42.395,42.395,14900,631685.5,,,,,
2022-09-08,42.518,43.632,42.518,42.642,7800,332607.60000000003,,,,,
2022-09-09,42.642,43.57,42.642,43.261,4000,173044.0,,,,,
2022-09-12,40.847,43.632,42.766,43.57,4300,187351.0,,,,,
2022-09-13,43.323,43.509,42.704,42.704,7400,316009.6,,,,,
2022-09-14,40.847,43.509,42.085,43.323,8100,350916.3,,,,,
2022-09-15,43.323,43.694,43.323,43.323,2500,108307.5,,,,,
2022-09-16,43.323,43.323,42.271,43.137,2700,116469.9,,,,,
2022-09-19,40.29,43.323,40.167,40.167,40500,1626763.5,,,,,
