time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-19 00:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-12-20 00:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-12-21 00:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2023-12-22 00:00:00,26.6,26.6,22.5,26.4,300,7920.0,,,,,
2023-12-25 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2023-12-26 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2023-12-27 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2023-12-28 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2023-12-29 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-01-02 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-01-03 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-01-04 00:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-01-05 00:00:00,27.4,27.4,27.4,27.4,200,5480.0,,,,,
2024-01-08 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-09 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-10 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-11 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-12 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-15 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-16 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-17 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-18 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-19 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-22 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-23 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-24 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-25 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-26 00:00:00,27.4,27.4,27.4,27.4,3,82.19999999999999,,,,,
2024-01-29 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-30 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-01-31 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-01 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-02 00:00:00,27.4,27.4,27.4,27.4,3,82.19999999999999,,,,,
2024-02-05 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-06 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-07 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-15 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-16 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-19 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-20 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-21 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-22 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2024-02-23 00:00:00,25.9,25.9,25.9,25.9,100,2590.0,,,,,
2024-02-26 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-02-27 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-02-28 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-02-29 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-01 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-04 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-05 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-06 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-07 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-08 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-11 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-12 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-13 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-14 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-15 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-18 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-19 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-20 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-21 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-22 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-25 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-26 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-27 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-28 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-03-29 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-01 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-02 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-03 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-04 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-05 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-08 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-09 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-10 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-11 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-04-12 01:00:00,25.8,25.8,25.8,25.8,100,2580.0,,,,,
2024-04-15 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-16 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-17 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-19 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-22 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-23 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-24 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-25 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-04-26 01:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2024-05-02 01:00:00,29.6,29.6,29.6,29.6,202,5979.200000000001,,,,,
2024-05-03 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-06 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-07 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-08 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-09 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-10 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-13 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-14 01:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-05-15 01:00:00,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2024-05-16 01:00:00,22.1,25.9,22.1,25.9,400,10360.0,,,,,
2024-05-17 01:00:00,26.5,26.5,19.7,19.7,7399,145760.3,,,,,
2024-05-20 01:00:00,19.0,19.0,19.0,19.0,500,9500.0,,,,,
2024-05-21 01:00:00,19.8,19.8,17.0,17.0,200,3400.0,,,,,
2024-05-22 01:00:00,19.8,19.8,19.8,19.8,100,1980.0,,,,,
2024-05-23 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-05-24 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-05-27 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2024-05-28 01:00:00,19.6,19.6,19.6,19.6,200,3920.000000000001,,,,,
2024-05-29 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-05-30 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-05-31 01:00:00,16.7,16.8,16.7,16.8,1300,21840.0,,,,,
2024-06-03 01:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-06-04 01:00:00,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2024-06-05 01:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-06-06 01:00:00,16.0,16.7,16.0,16.7,300,5010.0,,,,,
2024-06-07 01:00:00,16.0,16.0,16.0,16.0,400,6400.0,,,,,
2024-06-10 01:00:00,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2024-06-11 01:00:00,16.0,16.0,16.0,16.0,1000,16000.0,,,,,
2024-06-12 01:00:00,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2024-06-13 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2024-06-14 01:00:00,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2024-06-17 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-18 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-19 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2024-06-20 01:00:00,15.9,15.9,13.6,13.9,1700,23630.0,,,,,
2024-06-21 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2024-06-24 01:00:00,14.5,15.0,14.5,15.0,600,9000.0,,,,,
2024-06-25 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-26 01:00:00,14.8,14.8,14.8,14.8,200,2960.0,,,,,
2024-06-27 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2024-06-28 01:00:00,14.7,14.7,14.7,14.7,900,13230.0,,,,,
2024-07-01 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-02 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-03 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-04 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-05 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-08 01:00:00,14.7,14.7,14.7,14.7,200,2940.0,,,,,
2024-07-09 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-10 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-11 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-12 01:00:00,14.7,14.7,14.7,14.7,700,10290.0,,,,,
2024-07-15 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-16 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-17 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-18 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-07-19 01:00:00,12.5,12.5,12.5,12.5,300,3750.0,,,,,
2024-07-22 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-07-23 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-07-24 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-07-25 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-07-26 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-07-29 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-07-30 01:00:00,12.5,12.5,12.5,12.5,1000,12500.0,,,,,
2024-07-31 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-01 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-02 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-05 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-06 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-07 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-08 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-09 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-12 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-13 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-14 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-15 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-08-16 01:00:00,14.3,14.3,14.3,14.3,700,10010.0,,,,,
2024-08-19 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-08-20 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-08-21 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-08-22 01:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-08-23 01:00:00,14.3,14.3,14.3,14.3,200,2860.0,,,,,
2024-08-26 01:00:00,12.3,12.3,12.3,12.3,700,8610.0,,,,,
2024-08-27 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2024-08-28 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-29 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-08-30 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-09-04 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-05 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-06 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-09 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-10 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-11 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-12 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-09-13 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-16 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-17 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-09-18 01:00:00,11.9,11.9,11.9,11.9,300,3570.0,,,,,
2024-09-19 01:00:00,11.9,11.9,11.9,11.9,300,3570.0,,,,,
2024-09-20 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-23 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-24 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-25 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-26 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-09-27 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-09-30 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-10-01 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-10-02 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-10-03 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-10-04 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-10-07 01:00:00,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2024-10-08 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-10-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-10-10 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-10-11 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2024-10-14 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-10-15 01:00:00,10.0,10.0,8.5,10.0,400,4000.0,,,,,
2024-10-16 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2024-10-17 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-10-18 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-21 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-22 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2024-10-23 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-10-24 01:00:00,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2024-10-25 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-28 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2024-10-29 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-30 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-31 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-11-01 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-11-04 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2024-11-05 00:00:00,10.0,10.3,10.0,10.3,200,2060.0,,,,,
2024-11-06 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-07 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-08 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-11 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-12 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-13 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-14 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-15 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-18 00:00:00,11.0,11.7,11.0,11.7,4500,52650.0,,,,,
2024-11-19 00:00:00,11.5,13.0,11.5,11.5,98000,1127000.0,,,,,
2024-11-20 00:00:00,13.2,13.2,13.2,13.2,200,2640.0,,,,,
2024-11-21 00:00:00,13.2,13.2,13.2,13.2,2100,27720.0,,,,,
2024-11-22 00:00:00,13.0,13.0,13.0,13.0,3700,48100.0,,,,,
2024-11-25 00:00:00,13.5,13.5,13.5,13.5,2400,32400.0,,,,,
2024-11-26 00:00:00,13.5,13.5,13.5,13.5,1700,22950.0,,,,,
2024-11-27 00:00:00,13.0,13.0,13.0,13.0,2400,31200.0,,,,,
2024-11-28 00:00:00,13.0,14.0,13.0,13.5,4800,64800.0,,,,,
2024-11-29 00:00:00,13.2,13.2,13.2,13.2,3200,42240.0,,,,,
2024-12-02 00:00:00,13.2,13.2,13.2,13.2,2700,35640.0,,,,,
2024-12-03 00:00:00,13.2,13.2,13.2,13.2,2100,27720.0,,,,,
2024-12-04 00:00:00,13.5,13.5,13.2,13.2,6500,85800.0,,,,,
2024-12-05 00:00:00,13.6,13.6,13.6,13.6,2500,34000.0,,,,,
2024-12-06 00:00:00,13.6,13.6,13.6,13.6,2600,35360.0,,,,,
2024-12-09 00:00:00,13.0,13.0,13.0,13.0,3600,46800.0,,,,,
2024-12-10 00:00:00,13.0,13.0,13.0,13.0,2900,37700.0,,,,,
2024-12-11 00:00:00,13.5,13.5,13.5,13.5,2500,33750.0,,,,,
2024-12-12 00:00:00,14.0,14.1,14.0,14.0,3400,47600.0,,,,,
2024-12-13 00:00:00,14.2,14.2,14.1,14.1,3200,45120.0,,,,,
2024-12-16 00:00:00,14.2,14.2,14.2,14.2,2700,38340.0,,,,,
2024-12-17 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-12-18 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2024-12-19 00:00:00,14.1,14.1,14.1,14.1,200,2820.0,,,,,
2024-12-20 00:00:00,13.2,13.2,13.2,13.2,400,5280.0,,,,,
2024-12-23 00:00:00,14.0,14.0,14.0,14.0,1900,26600.0,,,,,
2024-12-24 00:00:00,14.0,14.8,14.0,14.8,3400,50320.0,,,,,
2024-12-25 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2024-12-26 00:00:00,14.3,14.3,14.3,14.3,700,10010.0,,,,,
2024-12-27 00:00:00,14.3,14.3,14.3,14.3,1100,15730.0,,,,,
2024-12-30 00:00:00,14.3,14.3,14.3,14.3,1700,24310.0,,,,,
2024-12-31 00:00:00,14.3,14.3,14.3,14.3,1500,21450.0,,,,,
2025-01-02 00:00:00,14.3,14.3,14.3,14.3,1700,24310.0,,,,,
2025-01-03 00:00:00,14.3,14.3,14.3,14.3,1700,24310.0,,,,,
2025-01-06 00:00:00,14.3,14.3,14.3,14.3,1400,20020.0,,,,,
2025-01-07 00:00:00,14.3,14.3,14.3,14.3,1700,24310.0,,,,,
2025-01-08 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-01-09 00:00:00,14.3,14.3,14.3,14.3,1700,24310.0,,,,,
2025-01-10 00:00:00,14.3,14.3,14.3,14.3,0,0.0,,,,,
2025-01-13 00:00:00,14.3,14.3,14.3,14.3,1400,20020.0,,,,,
2025-01-14 00:00:00,14.5,14.5,14.5,14.5,2100,30450.0,,,,,
2025-01-15 00:00:00,14.5,14.5,14.5,14.5,1000,14500.0,,,,,
2025-01-16 00:00:00,14.5,14.5,14.5,14.5,2500,36250.0,,,,,
2025-01-17 00:00:00,14.0,14.0,14.0,14.0,2100,29400.0,,,,,
2025-01-20 00:00:00,14.0,14.0,14.0,14.0,300,4200.0,,,,,
2025-01-21 00:00:00,14.0,14.0,14.0,14.0,400,5600.0,,,,,
2025-01-22 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-01-23 00:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-01-24 00:00:00,15.0,15.0,15.0,15.0,300,4500.0,,,,,
2025-02-03 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-04 00:00:00,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2025-02-05 00:00:00,15.0,15.0,15.0,15.0,1500,22500.0,,,,,
2025-02-06 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-07 00:00:00,14.9,14.9,14.9,14.9,3500,52150.0,,,,,
2025-02-10 00:00:00,14.5,14.5,14.5,14.5,3500,50750.0,,,,,
2025-02-11 00:00:00,14.4,14.4,14.4,14.4,2500,36000.0,,,,,
2025-02-12 00:00:00,14.2,14.4,12.3,12.3,400,4920.0,,,,,
2025-02-13 00:00:00,14.0,14.0,14.0,14.0,3300,46200.0,,,,,
2025-02-14 00:00:00,12.1,12.1,12.1,12.1,1600,19360.0,,,,,
2025-02-17 00:00:00,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2025-02-18 00:00:00,12.2,12.2,12.2,12.2,1000,12200.0,,,,,
2025-02-19 00:00:00,12.0,12.0,12.0,12.0,1900,22800.0,,,,,
2025-02-20 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-21 00:00:00,12.0,12.0,12.0,12.0,2000,24000.0,,,,,
2025-02-24 00:00:00,13.3,13.8,12.0,13.8,8100,111780.0,,,,,
2025-02-25 00:00:00,13.8,13.8,13.8,13.8,700,9660.0,,,,,
2025-02-26 00:00:00,13.0,13.0,13.0,13.0,1900,24700.0,,,,,
2025-02-27 00:00:00,12.1,12.1,12.0,12.0,1500,18000.0,,,,,
2025-02-28 00:00:00,12.0,12.0,12.0,12.0,1300,15600.0,,,,,
2025-03-03 00:00:00,12.0,12.0,12.0,12.0,2700,32400.0,,,,,
2025-03-04 00:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2025-03-05 00:00:00,12.1,12.1,12.0,12.0,1600,19200.0,,,,,
2025-03-06 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2025-03-07 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-03-10 00:00:00,11.6,11.6,11.0,11.0,300,3300.0,,,,,
2025-03-11 00:00:00,12.0,12.0,12.0,12.0,2700,32400.0,,,,,
2025-03-12 00:00:00,12.2,12.4,12.2,12.4,1800,22320.0,,,,,
2025-03-13 00:00:00,12.2,12.2,12.2,12.2,3,36.6,,,,,
2025-03-14 00:00:00,12.2,12.2,12.2,12.2,1,12.2,,,,,
2025-03-17 00:00:00,12.4,12.4,12.4,12.4,2100,26040.0,,,,,
2025-03-18 00:00:00,12.3,12.4,12.3,12.4,2800,34720.0,,,,,
2025-03-19 00:00:00,12.5,12.5,12.4,12.4,2000,24800.0,,,,,
2025-03-20 00:00:00,12.0,12.0,12.0,12.0,1500,18000.0,,,,,
2025-03-21 00:00:00,12.0,12.0,12.0,12.0,4,48.0,,,,,
2025-03-24 00:00:00,12.0,12.0,12.0,12.0,1,12.0,,,,,
2025-03-25 00:00:00,12.0,12.0,12.0,12.0,1701,20412.0,,,,,
2025-03-26 00:00:00,12.0,12.0,12.0,12.0,1500,18000.0,,,,,
2025-03-27 00:00:00,12.0,12.0,12.0,12.0,2301,27612.0,,,,,
2025-03-28 00:00:00,12.1,12.1,12.0,12.0,1600,19200.0,,,,,
2025-03-31 01:00:00,12.0,12.0,12.0,12.0,1500,18000.0,,,,,
2025-04-01 01:00:00,12.0,12.0,12.0,12.0,201,2412.0,,,,,
2025-04-02 01:00:00,12.0,12.0,12.0,12.0,1210,14520.0,,,,,
2025-04-03 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-04 01:00:00,12.0,12.0,12.0,12.0,1100,13200.0,,,,,
2025-04-08 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-04-09 01:00:00,10.6,10.6,10.6,10.6,1409,14935.4,,,,,
2025-04-10 01:00:00,12.1,12.1,12.1,12.1,101,1222.1,,,,,
2025-04-11 01:00:00,13.9,13.9,13.9,13.9,101,1403.9,,,,,
2025-04-14 01:00:00,12.9,13.0,12.9,13.0,12000,156000.0,,,,,
2025-04-15 01:00:00,12.5,12.5,12.5,12.5,5505,68812.5,,,,,
2025-04-16 01:00:00,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2025-04-17 01:00:00,12.6,12.6,12.5,12.5,500,6250.0,,,,,
2025-04-18 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-21 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-22 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-04-23 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-04-24 01:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-04-25 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-04-28 01:00:00,13.3,13.3,13.3,13.3,2100,27930.0,,,,,
2025-04-29 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-05-05 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2025-05-06 01:00:00,13.1,13.1,13.1,13.1,400,5240.0,,,,,
2025-05-07 01:00:00,13.1,14.8,13.1,13.5,2000,27000.0,,,,,
2025-05-08 01:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2025-05-09 01:00:00,13.1,13.1,13.1,13.1,1100,14410.0,,,,,
