time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-14,34.574,35.165,34.574,35.018,34930,1223178.74,,,,,
2017-07-17,35.018,35.312,34.352,34.426,51850,1784988.1,,,,,
2017-07-18,34.98,34.98,34.279,34.426,61190,2106526.94,,,,,
2017-07-19,34.352,34.721,34.352,34.649,21490,744607.01,,,,,
2017-07-20,34.352,34.795,34.279,34.499,18430,635816.5700000001,,,,,
2017-07-21,34.721,34.721,32.505,33.17,110260,3657324.2,,,,,
2017-07-24,32.58,34.426,31.915,32.283,52020,1679361.66,,,,,
2017-07-25,33.096,33.762,32.21,33.613,47360,1591911.68,,,,,
2017-07-26,34.279,34.279,33.503,33.762,14760,498327.12,,,,,
2017-07-27,33.834,33.834,33.023,33.391,19370,646783.6699999999,,,,,
2017-07-28,33.54,33.762,32.948,33.613,16950,569740.35,,,,,
2017-07-31,33.096,33.17,31.766,32.137,70350,2260837.95,,,,,
2017-08-01,30.66,32.358,29.92,29.994,460990,13826934.06,,,,,
2017-08-02,29.994,31.766,28.147,30.66,142210,4360158.6,,,,,
2017-08-03,30.29,31.25,30.29,30.363,25430,772131.09,,,,,
2017-08-04,30.4,30.4,29.476,29.551,150360,4443288.359999999,,,,,
2017-08-07,29.255,29.956,28.811,29.107,119450,3476831.15,,,,,
2017-08-08,29.107,29.18,28.959,29.107,95200,2770986.4,,,,,
2017-08-09,29.107,29.217,28.294,28.331,102600,2906760.6,,,,,
2017-08-10,28.811,29.033,28.294,28.811,72700,2094559.7,,,,,
2017-08-11,29.033,29.551,28.517,28.997,92570,2684252.29,,,,,
2017-08-14,28.997,30.29,28.997,29.697,157490,4676980.53,,,,,
2017-08-15,30.29,30.29,29.18,29.366,76180,2237101.88,,,,,
2017-08-16,29.551,30.066,28.959,29.107,74400,2165560.8,,,,,
2017-08-17,29.107,29.844,28.738,28.811,72900,2100321.9,,,,,
2017-08-18,28.663,28.811,28.663,28.663,74540,2136540.02,,,,,
2017-08-21,29.402,29.402,28.663,28.775,10000,287750.0,,,,,
2017-08-22,28.517,28.811,28.442,28.589,46820,1338536.98,,,,,
2017-08-23,28.589,29.18,27.923,28.442,34550,982671.1,,,,,
2017-08-24,28.442,28.959,27.778,28.442,20200,574528.4,,,,,
2017-08-25,28.775,28.775,27.778,28.294,36130,1022262.22,,,,,
2017-08-28,28.073,28.7,26.595,27.259,90700,2472391.3,,,,,
2017-08-29,26.595,27.186,25.377,25.967,144490,3751971.83,,,,,
2017-08-30,25.967,27.186,25.857,27.186,148300,4031683.8,,,,,
2017-08-31,27.334,28.367,27.334,28.147,90630,2550962.61,,,,,
2017-09-01,28.0,28.0,27.334,27.334,55870,1527150.58,,,,,
2017-09-05,27.334,27.334,26.743,27.114,28220,765157.0800000001,,,,,
2017-09-06,26.891,27.334,26.817,27.114,11420,309641.88,,,,,
2017-09-07,26.817,27.63,26.817,27.259,12090,329561.31,,,,,
2017-09-08,27.334,27.52,27.114,27.407,38120,1044754.84,,,,,
2017-09-11,27.334,27.407,27.259,27.334,77900,2129318.6,,,,,
2017-09-12,27.63,27.63,27.259,27.52,57200,1574144.0,,,,,
2017-09-13,27.703,27.703,27.038,27.186,138690,3770426.34,,,,,
2017-09-14,27.334,27.407,27.259,27.334,45550,1245063.7,,,,,
2017-09-15,27.186,27.407,27.186,27.334,27310,746491.54,,,,,
2017-09-18,27.186,27.703,27.038,27.407,87560,2399756.92,,,,,
2017-09-19,27.407,27.778,27.407,27.703,25810,715014.4299999999,,,,,
2017-09-20,28.036,28.036,27.407,27.407,18100,496066.7,,,,,
2017-09-21,27.407,27.556,27.259,27.259,59830,1630905.97,,,,,
2017-09-22,27.114,27.703,27.038,27.666,16370,452892.42,,,,,
2017-09-25,27.334,27.334,26.927,27.334,97170,2656044.78,,,,,
2017-09-26,26.964,27.481,26.964,27.407,26810,734781.67,,,,,
2017-09-27,27.186,27.407,26.706,27.407,25430,696960.01,,,,,
2017-09-28,27.481,27.481,27.186,27.481,35280,969529.68,,,,,
2017-09-29,27.186,27.481,27.186,27.407,9710,266121.97,,,,,
2017-10-02,27.334,27.556,27.114,27.259,15200,414336.8,,,,,
2017-10-03,27.334,27.556,27.114,27.334,27460,750591.64,,,,,
2017-10-04,27.443,27.443,26.964,27.334,42440,1160054.96,,,,,
2017-10-05,27.334,27.407,27.186,27.259,7200,196264.8,,,,,
2017-10-06,27.259,27.259,27.114,27.114,2110,57210.54,,,,,
2017-10-09,27.114,27.407,27.038,27.224,51010,1388696.24,,,,,
2017-10-10,27.186,27.186,26.891,27.186,7750,210691.5,,,,,
2017-10-11,27.038,27.149,26.743,26.891,47840,1286465.44,,,,,
2017-10-12,26.595,27.778,26.595,27.556,53800,1482512.8,,,,,
2017-10-13,27.556,27.556,26.817,26.964,81640,2201340.96,,,,,
2017-10-16,27.52,27.52,26.927,26.964,35060,945357.84,,,,,
2017-10-17,26.964,27.298,26.447,26.743,57700,1543071.1,,,,,
2017-10-18,26.374,26.964,26.374,26.743,25360,678202.48,,,,,
2017-10-19,26.447,27.298,26.447,26.964,21320,574872.48,,,,,
2017-10-20,26.595,26.964,26.595,26.595,23960,637216.2,,,,,
2017-10-23,26.595,26.595,26.374,26.447,29350,776219.45,,,,,
2017-10-24,26.595,26.595,26.3,26.3,41510,1091713.0,,,,,
2017-10-25,26.3,26.964,25.377,26.227,24050,630759.35,,,,,
2017-10-26,26.227,26.227,24.748,25.414,49180,1249860.52,,,,,
2017-10-27,25.414,25.414,25.043,25.265,9060,228900.9,,,,,
2017-10-30,25.265,25.34,23.789,23.789,80590,1917155.51,,,,,
2017-10-31,23.862,24.084,22.901,23.789,105990,2521396.1100000003,,,,,
2017-11-01,24.01,25.043,23.751,25.007,17080,427119.56,,,,,
2017-11-02,24.97,25.857,24.01,24.378,81640,1990219.92,,,,,
2017-11-03,24.12,24.822,24.01,24.822,37830,939016.26,,,,,
2017-11-06,25.486,25.635,25.117,25.486,22940,584648.84,,,,,
2017-11-07,24.822,25.857,24.822,25.857,39650,1025230.05,,,,,
2017-11-08,26.3,27.666,26.3,27.666,193740,5360010.84,,,,,
2017-11-09,29.18,29.328,28.073,28.811,105460,3038408.06,,,,,
2017-11-10,29.033,30.806,28.811,30.806,170880,5264129.28,,,,,
2017-11-13,30.806,31.766,30.29,30.953,141240,4371801.72,,,,,
2017-11-14,30.806,30.88,29.255,30.141,98200,2959846.2,,,,,
2017-11-15,28.959,29.994,28.886,29.551,60110,1776310.61,,,,,
2017-11-16,29.551,29.697,28.442,29.255,71240,2084126.2,,,,,
2017-11-17,29.551,30.51,29.551,30.29,87180,2640682.2,,,,,
2017-11-20,30.806,31.028,29.551,30.141,74030,2231338.23,,,,,
2017-11-21,29.697,29.697,28.811,28.811,67630,1948487.93,,,,,
2017-11-22,28.811,29.476,28.811,29.255,78760,2304123.8,,,,,
2017-11-23,30.141,30.141,29.033,29.033,72880,2115925.04,,,,,
2017-11-24,29.773,29.773,28.811,29.328,19490,571602.72,,,,,
2017-11-27,29.328,29.328,28.886,29.328,40310,1182211.68,,,,,
2017-11-28,29.439,29.439,28.959,29.107,23740,691000.1799999999,,,,,
2017-11-29,28.959,29.18,28.886,29.107,35490,1033007.43,,,,,
2017-11-30,29.107,29.402,28.886,28.886,31650,914241.9,,,,,
2017-12-01,28.959,29.033,28.663,28.997,33920,983578.24,,,,,
2017-12-04,29.107,29.107,28.663,28.959,33140,959701.26,,,,,
2017-12-05,28.811,28.811,28.073,28.073,56390,1583036.47,,,,,
2017-12-06,27.778,28.183,27.63,28.073,35000,982555.0,,,,,
2017-12-07,28.7,28.886,27.962,28.886,38180,1102867.48,,,,,
2017-12-08,28.738,29.255,28.442,29.255,40470,1183949.85,,,,,
2017-12-11,28.886,29.328,28.442,28.959,91430,2647721.37,,,,,
2017-12-12,29.18,29.18,28.073,28.147,77340,2176888.98,,,,,
2017-12-13,29.107,29.107,27.851,27.888,9430,262983.84,,,,,
2017-12-14,27.888,28.663,27.888,28.22,53510,1510052.2,,,,,
2017-12-15,28.22,28.589,27.703,28.517,24410,696099.97,,,,,
2017-12-18,28.959,28.959,28.367,28.663,28330,812022.79,,,,,
2017-12-19,28.811,28.811,28.442,28.811,49600,1429025.6,,,,,
2017-12-20,28.517,28.811,28.367,28.367,27300,774419.1,,,,,
2017-12-21,28.442,28.811,27.923,28.811,54160,1560403.76,,,,,
2017-12-22,29.033,29.92,28.811,29.476,166480,4907164.48,,,,,
2017-12-25,29.551,30.88,29.551,30.584,173300,5300207.2,,,,,
2017-12-26,30.806,30.88,30.437,30.88,137260,4238588.8,,,,,
2017-12-27,30.953,31.028,30.437,30.51,85460,2607384.6,,,,,
2017-12-28,30.51,30.66,28.811,29.07,117110,3404387.7,,,,,
2017-12-29,29.07,29.92,29.07,29.92,80850,2419032.0,,,,,
2018-01-02,30.88,30.88,28.589,29.697,18630,553255.11,,,,,
2018-01-03,28.886,29.551,28.886,29.328,109310,3205843.68,,,,,
2018-01-04,29.328,29.328,28.811,28.959,40440,1171101.96,,,,,
2018-01-05,28.959,30.29,28.959,29.217,33410,976139.97,,,,,
2018-01-08,29.551,30.584,29.551,30.51,141830,4327233.3,,,,,
2018-01-09,30.51,30.806,30.29,30.51,58260,1777512.6,,,,,
2018-01-10,30.584,30.66,30.141,30.51,63770,1945622.7,,,,,
2018-01-11,30.29,31.25,29.551,31.25,136950,4279687.5,,,,,
2018-01-12,31.25,32.725,31.25,32.653,123290,4025788.37,,,,,
2018-01-15,32.505,32.58,31.915,32.432,33430,1084201.76,,,,,
2018-01-16,32.505,32.505,31.139,31.139,64630,2012513.57,,,,,
2018-01-17,31.139,31.139,29.773,30.253,141020,4266278.06,,,,,
2018-01-18,28.45,31.364,28.45,29.524,42780,1263036.72,,,,,
2018-01-19,29.906,30.06,29.293,29.293,75330,2206641.69,,,,,
2018-01-22,29.063,29.983,27.76,27.99,80780,2261032.2,,,,,
2018-01-25,27.99,28.066,26.916,26.916,139390,3751821.24,,,,,
2018-01-26,26.916,27.453,26.916,27.147,83810,2275190.07,,,,,
2018-01-29,27.453,27.453,26.303,26.379,60440,1594346.76,,,,,
2018-01-30,26.379,27.224,26.149,26.609,101890,2711191.01,,,,,
2018-01-31,27.108,27.108,26.379,26.609,53950,1435555.55,,,,,
2018-02-01,26.456,26.994,26.149,26.149,56730,1483432.77,,,,,
2018-02-02,26.687,26.994,26.072,26.303,19230,505806.69,,,,,
2018-02-05,25.957,26.687,25.46,25.651,33150,850330.65,,,,,
2018-02-06,24.08,26.84,24.041,24.693,84040,2075199.72,,,,,
2018-02-07,26.072,26.419,24.693,24.999,49100,1227450.9,,,,,
2018-02-08,26.227,26.227,24.539,24.616,64570,1589455.12,,,,,
2018-02-09,23.006,25.689,23.006,24.577,28000,688156.0,,,,,
2018-02-12,25.306,25.995,24.922,25.306,22310,564576.86,,,,,
2018-02-13,25.114,26.456,25.114,25.689,9210,236595.69,,,,,
2018-02-21,26.303,26.379,25.919,26.265,30150,791889.75,,,,,
2018-02-22,26.265,26.801,26.265,26.456,18350,485467.6,,,,,
2018-02-23,26.763,26.84,26.072,26.763,17900,479057.7,,,,,
2018-02-26,26.84,27.301,26.84,27.07,25010,677020.7,,,,,
2018-02-27,27.07,27.224,26.303,26.495,16620,440346.9,,,,,
2018-02-28,26.379,26.84,26.149,26.687,33580,896149.4600000001,,,,,
2018-03-01,26.533,27.453,26.533,27.376,73710,2017884.96,,,,,
2018-03-02,26.84,29.256,26.84,28.91,161530,4669832.3,,,,,
2018-03-05,29.063,29.906,28.757,28.757,135710,3902612.47,,,,,
2018-03-06,28.757,29.753,28.45,28.833,23180,668348.94,,,,,
2018-03-07,29.063,29.139,27.99,28.219,46660,1316698.54,,,,,
2018-03-08,27.798,28.68,27.683,27.683,19780,547569.74,,,,,
2018-03-09,27.683,28.833,27.683,28.527,52900,1509078.3,,,,,
2018-03-12,29.025,29.025,27.913,28.372,44030,1249219.16,,,,,
2018-03-13,28.372,28.372,28.143,28.219,47560,1342095.64,,,,,
2018-03-14,28.18,28.68,27.952,28.219,34920,985407.48,,,,,
2018-03-15,28.757,28.757,27.606,28.066,36420,1022163.72,,,,,
2018-03-16,28.45,28.45,27.798,28.335,26640,754844.4,,,,,
2018-03-19,28.603,28.757,27.76,27.837,28590,795859.83,,,,,
2018-03-20,28.45,28.45,27.606,28.296,40850,1155891.6,,,,,
2018-03-21,28.372,28.372,27.606,27.952,77180,2157335.3600000003,,,,,
2018-03-22,27.683,27.76,27.453,27.453,43110,1183498.83,,,,,
2018-03-23,27.99,27.99,26.84,27.376,24750,677556.0,,,,,
2018-03-26,27.606,27.606,26.533,26.84,56600,1519144.0,,,,,
2018-03-27,27.53,27.53,26.456,26.687,37770,1007967.99,,,,,
2018-03-28,26.687,26.687,26.379,26.687,33660,898284.42,,,,,
2018-03-29,27.647,27.647,26.445,26.926,41430,1115544.18,,,,,
2018-03-30,26.926,26.926,26.045,26.206,60690,1590442.14,,,,,
2018-04-02,26.286,26.846,26.206,26.365,48260,1272374.9,,,,,
2018-04-03,26.445,26.807,25.725,26.526,25560,678004.5599999999,,,,,
2018-04-04,25.644,28.369,25.644,28.369,110220,3126831.18,,,,,
2018-04-05,29.091,29.411,28.449,29.171,66640,1943955.44,,,,,
2018-04-06,29.171,29.251,28.048,28.61,20330,581641.3,,,,,
2018-04-09,28.369,28.649,28.168,28.61,23340,667757.4,,,,,
2018-04-10,28.61,28.61,28.209,28.288,34030,962640.64,,,,,
2018-04-11,28.288,28.288,26.526,26.526,33250,881989.5,,,,,
2018-04-12,26.526,28.048,26.445,27.808,50610,1407362.88,,,,,
2018-04-13,27.808,27.968,27.006,27.888,2960,82548.48000000001,,,,,
2018-04-16,27.968,28.048,26.846,27.647,7740,213987.78,,,,,
2018-04-17,27.647,27.808,27.087,27.087,18380,497859.06,,,,,
2018-04-18,27.087,27.087,26.687,26.687,35200,939382.4,,,,,
2018-04-19,26.445,27.208,25.965,27.087,47610,1289612.07,,,,,
2018-04-20,27.167,27.247,26.445,26.526,29960,794718.96,,,,,
2018-04-23,26.486,27.647,26.486,27.247,22310,607880.57,,,,,
2018-04-24,27.527,27.527,26.486,27.087,2170,58778.79,,,,,
2018-04-26,26.926,27.087,25.725,25.725,24970,642353.25,,,,,
2018-04-27,25.725,27.247,25.725,27.247,47440,1292597.68,,,,,
2018-05-02,27.647,27.647,26.687,27.087,46770,1266858.99,,,,,
2018-05-03,27.087,27.647,26.926,27.487,75110,2064548.57,,,,,
2018-05-04,27.167,27.487,27.167,27.247,16950,461836.65,,,,,
2018-05-07,27.527,27.647,27.247,27.247,27170,740300.99,,,,,
2018-05-08,27.247,27.407,27.087,27.247,24140,657742.58,,,,,
2018-05-09,27.487,27.607,27.127,27.247,35790,975170.13,,,,,
2018-05-10,27.566,27.566,26.687,26.687,25050,668509.35,,,,,
2018-05-11,27.087,27.247,26.687,27.247,10150,276557.05,,,,,
2018-05-14,26.526,27.247,26.486,26.846,2940,78927.24,,,,,
2018-05-15,26.846,27.167,26.846,26.926,32130,865132.38,,,,,
2018-05-16,27.247,27.247,26.766,26.846,11050,296648.3,,,,,
2018-05-17,26.766,27.247,26.766,27.247,5130,139777.11,,,,,
2018-05-18,27.087,27.208,26.846,27.208,33700,916909.6,,,,,
2018-05-21,27.087,27.167,26.445,27.006,13750,371332.5,,,,,
2018-05-22,26.045,26.846,25.644,25.965,19960,518261.4,,,,,
2018-05-23,26.445,26.846,25.886,26.846,13660,366716.36,,,,,
2018-05-24,26.445,26.846,26.125,26.846,6050,162418.3,,,,,
2018-05-25,26.206,26.846,26.206,26.646,15450,411680.7,,,,,
2018-05-28,26.727,26.727,25.644,25.644,10670,273621.48,,,,,
2018-05-29,25.644,26.646,25.564,26.606,12740,338960.44,,,,,
2018-05-30,26.606,26.807,26.445,26.606,3700,98442.2,,,,,
2018-05-31,26.445,26.846,26.286,26.445,13890,367321.05,,,,,
2018-06-01,27.167,27.167,26.286,26.526,1670,44298.42,,,,,
2018-06-04,27.127,27.127,26.206,26.445,19760,522553.2,,,,,
2018-06-05,26.445,26.445,26.125,26.206,27380,717520.28,,,,,
2018-06-06,26.766,26.766,26.045,26.687,18080,482500.96,,,,,
2018-06-07,26.687,27.087,26.445,27.006,5780,156094.68,,,,,
2018-06-08,27.006,27.247,26.766,27.006,5530,149343.18,,,,,
2018-06-11,26.687,27.087,26.286,26.846,610,16376.06,,,,,
2018-06-12,26.846,26.846,26.045,26.445,27920,738344.4,,,,,
2018-06-13,26.206,26.445,26.125,26.125,6810,177911.25,,,,,
2018-06-14,26.206,26.445,26.125,26.445,180,4760.1,,,,,
2018-06-15,26.206,26.766,26.125,26.125,10760,281105.0,,,,,
2018-06-18,26.766,26.766,26.206,26.206,4630,121333.78,,,,,
2018-06-19,25.644,26.766,25.644,26.286,420,11040.12,,,,,
2018-06-20,25.485,26.445,25.485,26.286,670,17611.620000000003,,,,,
2018-06-21,26.045,26.286,25.644,26.286,1360,35748.96,,,,,
2018-06-22,26.206,26.206,26.045,26.206,6050,158546.3,,,,,
2018-06-25,26.125,26.405,26.045,26.405,3400,89777.0,,,,,
2018-06-26,25.003,26.365,25.003,26.206,20860,546657.16,,,,,
2018-06-27,26.206,26.206,25.244,26.045,9090,236749.05,,,,,
2018-06-28,26.045,26.045,25.083,25.965,3450,89579.25,,,,,
2018-06-29,25.725,25.965,25.244,25.244,21730,548552.12,,,,,
2018-07-02,25.244,26.245,25.244,25.485,1740,44343.9,,,,,
2018-07-03,25.485,25.485,24.122,24.122,9370,226023.14,,,,,
2018-07-04,25.644,25.644,23.721,25.485,4690,119524.65,,,,,
2018-07-05,25.404,25.404,24.042,24.042,7190,172861.98,,,,,
2018-07-06,25.244,25.244,24.042,24.042,850,20435.7,,,,,
2018-07-09,24.042,25.725,24.042,25.244,3140,79266.16,,,,,
2018-07-10,24.843,24.963,24.442,24.923,1140,28412.22,,,,,
2018-07-11,24.923,25.485,24.923,25.485,30,764.55,,,,,
2018-07-12,25.404,25.404,24.042,24.843,11640,289172.52,,,,,
2018-07-13,25.485,25.485,25.244,25.244,210,5301.24,,,,,
2018-07-16,25.244,25.244,25.244,25.244,10,252.44,,,,,
2018-07-17,24.804,25.162,24.042,25.162,6370,160281.94,,,,,
2018-07-18,24.923,25.003,24.843,25.003,1520,38004.56,,,,,
2018-07-19,25.244,25.244,24.442,24.843,13230,328672.89,,,,,
2018-07-20,24.843,25.203,24.843,24.843,4170,103595.31,,,,,
2018-07-23,25.244,25.244,24.843,25.162,16540,416179.48,,,,,
2018-07-24,24.683,25.404,24.683,25.003,7480,187022.44,,,,,
2018-07-25,24.843,24.843,24.843,24.843,1400,34780.2,,,,,
2018-07-26,25.324,25.324,24.042,24.843,6640,164957.52,,,,,
2018-07-27,24.442,24.843,23.882,24.843,21030,522448.29,,,,,
2018-07-30,24.843,25.083,24.042,24.442,12550,306747.1,,,,,
2018-07-31,24.442,24.923,23.402,24.442,78250,1912586.5,,,,,
2018-08-01,24.442,24.522,24.042,24.042,11540,277444.68,,,,,
2018-08-02,24.403,24.403,23.882,24.042,5000,120210.0,,,,,
2018-08-03,24.202,24.242,23.561,23.962,12750,305515.5,,,,,
2018-08-06,24.042,24.042,23.24,24.002,7880,189135.76,,,,,
2018-08-07,23.962,23.962,23.24,23.24,14450,335818.0,,,,,
2018-08-08,22.599,23.962,22.599,23.361,27920,652239.12,,,,,
2018-08-09,23.361,23.721,22.519,23.321,29340,684238.14,,,,,
2018-08-10,22.84,23.321,22.439,23.04,33540,772761.6,,,,,
2018-08-13,23.0,23.0,22.198,22.278,46080,1026570.24,,,,,
2018-08-14,22.198,22.519,22.118,22.118,64420,1424841.5599999998,,,,,
2018-08-15,22.118,22.439,21.637,21.637,46640,1009149.68,,,,,
2018-08-16,21.637,22.359,21.517,22.359,15110,337844.49000000005,,,,,
2018-08-17,22.359,22.359,22.037,22.037,2970,65449.89,,,,,
2018-08-20,22.439,22.439,22.037,22.118,4970,109926.46,,,,,
2018-08-21,21.998,22.399,21.998,22.278,4230,94235.94,,,,,
2018-08-22,22.278,22.92,22.278,22.92,28670,657116.4,,,,,
2018-08-23,22.92,22.92,22.599,22.881,2730,62465.13,,,,,
2018-08-24,22.84,22.84,22.439,22.759,6050,137691.95,,,,,
2018-08-27,23.04,23.681,23.0,23.681,51280,1214361.68,,,,,
2018-08-28,23.721,24.042,23.482,24.042,43560,1047269.52,,,,,
2018-08-29,24.042,24.202,23.641,24.202,24830,600935.66,,,,,
2018-08-30,24.442,24.442,24.042,24.202,36230,876838.4600000001,,,,,
2018-08-31,24.202,24.283,23.641,23.641,30210,714194.61,,,,,
2018-09-04,23.641,24.323,23.641,24.202,44310,1072390.62,,,,,
2018-09-05,24.323,24.323,24.122,24.202,64870,1569983.7400000002,,,,,
2018-09-06,24.455,24.666,24.455,24.497,9330,228557.01,,,,,
2018-09-07,24.666,24.666,24.117,24.413,12050,294176.65,,,,,
2018-09-10,25.214,25.214,24.372,24.372,11820,288077.04,,,,,
2018-09-11,23.569,24.961,23.569,24.455,1350,33014.25,,,,,
2018-09-12,25.13,25.13,23.738,23.865,24360,581351.3999999999,,,,,
2018-09-13,24.413,24.413,23.191,24.286,23430,569020.98,,,,,
2018-09-14,24.033,24.286,23.611,24.286,9630,233874.18,,,,,
2018-09-17,24.202,24.202,23.611,24.033,15630,375635.79,,,,,
2018-09-18,24.202,24.202,23.611,24.075,14310,344513.25,,,,,
2018-09-19,24.16,24.286,24.033,24.244,21690,525852.36,,,,,
2018-09-20,24.244,24.623,24.117,24.455,17830,436032.65,,,,,
2018-09-21,24.329,25.214,24.286,25.13,63090,1585451.7,,,,,
2018-09-24,25.299,25.551,24.372,24.835,11670,289824.45,,,,,
2018-09-25,25.13,25.13,24.455,24.835,7920,196693.2,,,,,
2018-09-26,24.792,24.835,24.372,24.623,27960,688459.0800000001,,,,,
2018-09-27,24.455,25.214,24.372,24.539,29970,735433.8300000001,,,,,
2018-09-28,24.961,24.961,24.539,24.792,15170,376094.64,,,,,
2018-10-01,25.13,25.214,24.455,24.792,5970,148008.24000000002,,,,,
2018-10-02,24.623,24.792,24.372,24.497,9040,221452.88,,,,,
2018-10-03,24.876,25.045,24.539,24.876,9070,225625.32,,,,,
2018-10-04,25.087,25.214,24.623,24.961,12070,301279.27,,,,,
2018-10-05,24.792,24.961,24.666,24.961,7620,190202.82,,,,,
2018-10-08,24.623,24.961,24.455,24.792,8960,222136.32,,,,,
2018-10-09,24.666,25.087,24.581,24.918,2880,71763.84,,,,,
2018-10-10,24.876,24.876,24.708,24.876,9480,235824.48,,,,,
2018-10-11,24.666,24.666,23.611,23.611,16770,395956.47,,,,,
2018-10-12,23.611,24.455,23.191,24.413,14800,361312.4,,,,,
2018-10-15,24.792,24.792,23.907,24.623,3750,92336.25,,,,,
2018-10-16,24.623,25.13,24.623,24.961,29660,740343.26,,,,,
2018-10-17,25.045,25.299,24.708,25.299,30880,781233.12,,,,,
2018-10-18,25.299,26.901,25.13,26.816,46860,1256597.76,,,,,
2018-10-19,26.142,26.563,26.057,26.142,33280,870005.76,,,,,
2018-10-22,26.226,26.985,25.13,25.299,13830,349885.17,,,,,
2018-10-23,24.286,26.142,24.286,25.172,23290,586255.88,,,,,
2018-10-24,25.214,25.299,24.708,24.708,23830,588791.64,,,,,
2018-10-25,24.286,25.13,23.611,24.244,25490,617979.5599999999,,,,,
2018-10-26,24.876,24.876,23.865,24.708,12430,307120.44,,,,,
2018-10-29,23.275,24.708,23.148,23.148,38040,880549.92,,,,,
2018-10-30,24.455,24.455,22.22,22.937,27400,628473.8,,,,,
2018-10-31,24.372,24.372,22.937,22.937,24160,554157.92,,,,,
2018-11-01,23.78,24.033,22.768,22.937,13540,310566.98000000004,,,,,
2018-11-02,23.865,23.865,23.611,23.865,160,3818.4,,,,,
2018-11-05,23.611,23.611,23.443,23.611,780,18416.58,,,,,
2018-11-06,23.696,23.865,23.233,23.696,7450,176535.2,,,,,
2018-11-07,23.317,23.696,23.275,23.696,3510,83172.96,,,,,
2018-11-08,23.696,23.865,23.317,23.317,2620,61090.54,,,,,
2018-11-09,23.78,23.78,23.317,23.317,1400,32643.8,,,,,
2018-11-12,23.696,23.696,23.275,23.402,5730,134093.46,,,,,
2018-11-13,23.78,23.78,23.191,23.36,390,9110.4,,,,,
2018-11-14,23.02,23.528,23.02,23.148,14170,328007.16,,,,,
2018-11-15,23.148,23.402,23.105,23.402,6260,146496.52000000002,,,,,
2018-11-16,23.611,23.611,23.275,23.528,1560,36703.68,,,,,
2018-11-19,23.611,23.611,23.611,23.611,330,7791.63,,,,,
2018-11-20,23.569,23.611,23.233,23.569,2470,58215.43,,,,,
2018-11-21,23.528,23.611,23.191,23.611,4580,108138.38,,,,,
2018-11-22,23.317,23.696,22.347,22.515,52460,1181136.9,,,,,
2018-11-23,23.191,23.569,22.768,23.317,2140,49898.38,,,,,
2018-11-26,22.852,23.485,22.347,23.233,15540,361040.82,,,,,
2018-11-27,23.275,23.275,22.515,22.515,18960,426884.4,,,,,
2018-11-28,22.432,23.02,22.432,22.937,31300,717928.1000000001,,,,,
2018-11-29,22.768,22.768,22.22,22.515,52240,1176183.6,,,,,
2018-11-30,22.937,22.937,22.347,22.683,20510,465228.33,,,,,
2018-12-03,22.937,22.937,22.263,22.432,18560,416337.92,,,,,
2018-12-04,22.432,22.768,22.432,22.432,3330,74698.56,,,,,
2018-12-05,22.263,22.937,22.263,22.641,3480,78790.68,,,,,
2018-12-06,22.641,22.683,22.39,22.39,3370,75454.3,,,,,
2018-12-07,22.39,23.02,22.347,22.347,54220,1211654.34,,,,,
2018-12-10,22.852,22.852,22.347,22.768,4440,101089.92,,,,,
2018-12-11,22.683,23.191,22.432,22.768,4310,98130.08,,,,,
2018-12-12,23.02,23.02,22.305,22.726,12530,284756.78,,,,,
2018-12-13,22.683,22.768,22.347,22.515,7310,164584.65,,,,,
2018-12-14,22.39,22.683,22.263,22.263,25590,569710.17,,,,,
2018-12-17,22.178,22.6,21.672,21.756,45780,995989.68,,,,,
2018-12-18,22.263,22.263,21.756,22.178,3420,75848.76000000001,,,,,
2018-12-19,21.84,21.925,21.756,21.925,6490,142293.25,,,,,
2018-12-20,21.925,22.347,21.925,22.178,11270,249946.06,,,,,
2018-12-21,22.347,23.696,22.347,22.937,50720,1163364.64,,,,,
2018-12-24,23.317,23.317,22.263,22.6,7200,162720.0,,,,,
2018-12-25,22.6,22.768,22.178,22.432,7380,165548.16,,,,,
2018-12-26,22.432,22.6,22.094,22.558,10430,235279.94,,,,,
2018-12-27,22.6,23.611,22.6,23.36,48020,1121747.2,,,,,
2018-12-28,23.36,23.36,22.432,23.36,28320,661555.2,,,,,
2019-01-02,22.768,23.105,22.768,22.768,2480,56464.64,,,,,
2019-01-03,23.611,23.611,22.01,22.01,10800,237708.00000000003,,,,,
2019-01-04,23.36,23.36,22.347,22.558,6440,145273.52,,,,,
