time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-06-15,13.934,13.934,13.934,13.934,100,1393.4,,,,,
2021-06-16,13.934,13.934,13.934,13.934,0,0.0,,,,,
2021-06-17,13.934,13.934,13.934,13.934,0,0.0,,,,,
2021-06-18,13.934,13.934,13.934,13.934,0,0.0,,,,,
2021-06-21,13.934,13.934,13.934,13.934,0,0.0,,,,,
2021-06-22,13.934,13.934,13.934,13.934,0,0.0,,,,,
2021-06-23,15.952,15.952,15.952,15.952,100,1595.2,,,,,
2021-06-24,15.952,15.952,15.952,15.952,136,2169.472,,,,,
2021-06-25,16.913,17.778,16.913,17.778,3700,65778.59999999999,,,,,
2021-06-28,17.297,17.297,17.297,17.297,500,8648.5,,,,,
2021-06-29,16.817,16.817,15.952,15.952,5900,94116.8,,,,,
2021-06-30,16.048,18.258,16.048,17.778,601,10684.578,,,,,
2021-07-01,15.952,17.778,15.952,17.778,600,10666.8,,,,,
2021-07-02,14.126,17.297,14.126,17.297,312,5396.664,,,,,
2021-07-05,15.375,17.393,15.375,17.393,710,12349.03,,,,,
2021-07-06,16.817,17.778,16.817,17.778,1100,19555.8,,,,,
2021-07-07,14.607,19.219,14.607,19.219,800,15375.2,,,,,
2021-07-08,17.778,18.258,17.778,18.258,1400,25561.2,,,,,
2021-07-09,18.258,20.18,15.279,15.279,1800,27502.2,,,,,
2021-07-12,15.568,15.568,15.568,15.568,100,1556.8,,,,,
2021-07-13,13.549,13.549,13.549,13.549,200,2709.8,,,,,
2021-07-14,15.568,15.568,15.568,15.568,500,7784.0,,,,,
2021-07-15,15.856,15.856,15.856,15.856,500,7928.0,,,,,
2021-07-16,14.03,15.856,14.03,15.856,700,11099.2,,,,,
2021-07-19,13.646,13.646,13.549,13.549,500,6774.5,,,,,
2021-07-20,13.549,13.549,13.549,13.549,0,0.0,,,,,
2021-07-21,13.549,13.549,13.549,13.549,0,0.0,,,,,
2021-07-22,13.549,13.549,13.549,13.549,48,650.352,,,,,
2021-07-23,15.279,15.568,11.82,12.589,3000,37767.0,,,,,
2021-07-26,12.781,12.781,12.781,12.781,300,3834.3,,,,,
2021-07-27,12.781,12.781,12.781,12.781,0,0.0,,,,,
2021-07-28,14.607,14.607,12.877,13.934,1500,20901.0,,,,,
2021-07-29,14.03,14.03,14.03,14.03,200,2806.0,,,,,
2021-07-30,14.03,14.03,14.03,14.03,0,0.0,,,,,
2021-08-02,14.03,14.03,14.03,14.03,0,0.0,,,,,
2021-08-03,14.895,14.895,14.895,14.895,500,7447.5,,,,,
2021-08-04,14.895,14.895,14.895,14.895,0,0.0,,,,,
2021-08-05,14.126,14.126,14.126,14.126,105,1483.23,,,,,
2021-08-06,14.126,14.126,14.126,14.126,0,0.0,,,,,
2021-08-09,14.895,14.895,14.126,14.126,1100,15538.6,,,,,
2021-08-10,14.799,14.799,14.799,14.799,0,0.0,,,,,
2021-08-11,14.991,15.568,14.991,15.568,4500,70056.0,,,,,
2021-08-12,15.568,15.568,15.471,15.471,600,9282.6,,,,,
2021-08-13,15.471,15.471,15.471,15.471,0,0.0,,,,,
2021-08-16,15.471,15.471,15.471,15.471,0,0.0,,,,,
2021-08-17,14.414,14.414,14.126,14.126,1200,16951.2,,,,,
2021-08-18,14.03,15.856,14.03,14.126,12201,172351.326,,,,,
2021-08-19,14.222,14.222,14.126,14.126,200,2825.2,,,,,
2021-08-20,13.934,14.414,13.549,13.549,1500,20323.5,,,,,
2021-08-23,14.126,14.126,14.126,14.126,0,0.0,,,,,
2021-08-24,14.126,14.126,14.126,14.126,0,0.0,,,,,
2021-08-25,13.934,13.934,13.934,13.934,100,1393.4,,,,,
2021-08-26,14.799,14.799,14.799,14.799,100,1479.9,,,,,
2021-08-27,14.895,14.895,14.03,14.03,600,8418.0,,,,,
2021-08-30,14.03,14.895,14.03,14.126,1200,16951.2,,,,,
2021-08-31,14.799,14.799,14.799,14.799,0,0.0,,,,,
2021-09-01,14.03,14.03,14.03,14.03,100,1403.0,,,,,
2021-09-06,14.895,14.895,14.895,14.895,100,1489.5,,,,,
2021-09-07,14.895,14.895,14.03,14.03,1110,15573.3,,,,,
2021-09-08,14.03,14.895,14.03,14.03,1800,25254.0,,,,,
2021-09-09,14.03,15.183,14.03,14.03,1900,26657.0,,,,,
2021-09-10,14.126,14.126,14.126,14.126,100,1412.6,,,,,
2021-09-13,14.126,14.126,14.126,14.126,0,0.0,,,,,
2021-09-14,14.126,14.126,14.126,14.126,5,70.63,,,,,
2021-09-15,14.895,14.895,14.895,14.895,500,7447.5,,,,,
2021-09-16,15.375,15.375,15.375,15.375,1052,16174.5,,,,,
2021-09-17,14.03,14.895,14.03,14.895,1200,17874.0,,,,,
2021-09-20,14.799,14.799,14.799,14.799,0,0.0,,,,,
2021-09-21,13.934,13.934,13.934,13.934,200,2786.8,,,,,
2021-09-22,13.934,14.895,13.549,13.742,11700,160781.40000000002,,,,,
2021-09-23,16.048,16.048,14.03,14.03,2100,29463.0,,,,,
2021-09-24,15.856,15.856,15.856,15.856,100,1585.6,,,,,
2021-09-27,14.03,14.03,14.03,14.03,100,1403.0,,,,,
2021-09-28,14.318,14.318,14.318,14.318,500,7159.0,,,,,
2021-09-29,14.03,14.03,14.03,14.03,100,1403.0,,,,,
2021-09-30,14.895,14.895,14.51,14.51,1300,18863.0,,,,,
2021-10-01,14.03,14.03,14.03,14.03,100,1403.0,,,,,
2021-10-04,14.03,14.03,14.03,14.03,0,0.0,,,,,
2021-10-05,14.03,14.03,14.03,14.03,0,0.0,,,,,
2021-10-06,15.375,15.375,14.895,14.895,1500,22342.5,,,,,
2021-10-07,15.375,17.297,15.375,17.297,16805,290676.085,,,,,
2021-10-08,18.162,18.354,17.778,18.258,13000,237354.0,,,,,
2021-10-11,16.432,16.432,16.432,16.432,100,1643.1999999999998,,,,,
2021-10-12,14.51,18.162,14.51,18.162,202,3668.724,,,,,
2021-10-13,15.471,15.471,14.414,14.414,2500,36035.0,,,,,
2021-10-14,14.414,17.297,14.414,14.799,1130,16722.87,,,,,
2021-10-15,15.375,15.375,15.375,15.375,100,1537.5,,,,,
2021-10-18,16.721,16.817,16.721,16.817,500,8408.5,,,,,
2021-10-19,17.297,17.297,17.297,17.297,1000,17297.0,,,,,
2021-10-20,15.471,17.297,15.471,17.297,300,5189.1,,,,,
2021-10-21,16.336,16.817,16.336,16.817,900,15135.3,,,,,
2021-10-22,17.297,17.778,17.297,17.778,4300,76445.4,,,,,
2021-10-25,15.279,15.279,15.279,15.279,102,1558.458,,,,,
2021-10-26,17.297,17.489,15.375,17.489,12200,213365.8,,,,,
2021-10-27,19.7,19.7,14.991,19.7,12216,240655.2,,,,,
2021-10-28,19.123,19.123,18.258,18.258,3700,67554.59999999999,,,,,
2021-10-29,18.835,18.835,18.258,18.258,4000,73032.0,,,,,
2021-11-01,18.354,18.739,18.258,18.258,5600,102244.8,,,,,
2021-11-02,18.258,18.258,18.258,18.258,100,1825.8,,,,,
2021-11-03,18.258,18.739,18.258,18.739,8000,149912.0,,,,,
2021-11-04,20.468,20.468,20.18,20.18,300,6054.0,,,,,
2021-11-05,22.871,23.063,18.643,20.18,6500,131170.0,,,,,
2021-11-08,21.622,21.622,20.853,20.853,200,4170.6,,,,,
2021-11-09,20.661,20.661,20.661,20.661,10500,216940.5,,,,,
2021-11-10,18.643,20.661,18.643,18.835,3108,58539.18,,,,,
2021-11-11,18.258,18.258,18.258,18.258,100,1825.8,,,,,
2021-11-12,15.856,20.949,15.856,18.931,7051,133482.481,,,,,
2021-11-15,22.102,23.736,20.468,23.736,9800,232612.8,,,,,
2021-11-16,25.273,25.273,21.237,24.024,700,16816.8,,,,,
2021-11-17,23.543,26.907,22.39,24.985,3202,80001.97,,,,,
2021-11-18,25.465,25.465,25.465,25.465,100,2546.5,,,,,
2021-11-19,24.985,26.426,24.985,26.426,5000,132130.0,,,,,
2021-11-22,25.561,26.138,25.561,25.946,2230,57859.58,,,,,
2021-11-23,22.967,23.063,22.967,23.063,600,13837.8,,,,,
2021-11-24,22.102,24.024,22.102,22.198,1200,26637.6,,,,,
2021-11-25,21.333,22.102,20.661,21.141,6400,135302.4,,,,,
2021-11-26,19.796,19.796,18.546,18.835,4000,75340.0,,,,,
2021-11-29,17.874,17.874,16.432,17.297,4100,70917.7,,,,,
2021-11-30,17.874,17.874,17.874,17.874,500,8937.0,,,,,
2021-12-01,18.546,20.468,18.546,20.276,5000,101380.0,,,,,
2021-12-02,20.276,23.063,20.276,23.063,4400,101477.2,,,,,
2021-12-03,22.582,25.754,20.084,20.084,2850,57239.4,,,,,
2021-12-06,22.006,25.177,21.718,21.718,3100,67325.8,,,,,
2021-12-07,19.123,24.024,19.123,21.622,4300,92974.6,,,,,
2021-12-08,22.102,22.102,21.718,21.718,1724,37441.832,,,,,
2021-12-09,20.949,21.045,19.796,21.045,1100,23149.500000000004,,,,,
2021-12-10,21.045,21.045,21.045,21.045,500,10522.5,,,,,
2021-12-13,20.18,22.102,19.988,20.372,3100,63153.2,,,,,
2021-12-14,19.315,19.315,18.258,19.219,3500,67266.5,,,,,
2021-12-15,19.219,19.219,16.24,16.24,3100,50343.99999999999,,,,,
2021-12-16,16.817,18.739,16.817,18.739,5430,101752.77,,,,,
2021-12-17,17.586,17.778,16.144,17.682,5800,102555.6,,,,,
2021-12-20,17.489,18.258,16.625,18.258,140000,2556120.0,,,,,
2021-12-21,17.201,20.853,16.24,20.853,1200,25023.6,,,,,
2021-12-22,18.739,19.7,17.586,19.7,7630,150311.0,,,,,
2021-12-23,18.066,19.7,17.778,17.778,7200,128001.6,,,,,
2021-12-24,18.258,19.7,18.162,19.7,7200,141840.0,,,,,
2021-12-27,18.546,18.546,18.546,18.546,4000,74184.0,,,,,
2021-12-28,17.586,17.874,17.586,17.874,2900,51834.6,,,,,
2021-12-29,17.874,19.7,17.874,17.97,4600,82662.0,,,,,
2021-12-30,18.546,19.123,18.258,19.123,9000,172107.0,,,,,
2021-12-31,18.258,18.258,18.258,18.258,4300,78509.4,,,,,
2022-01-04,19.027,19.027,18.835,18.835,1510,28440.85,,,,,
2022-01-05,18.258,18.258,17.297,17.297,1000,17297.0,,,,,
2022-01-06,17.586,19.507,17.586,19.507,2000,39014.0,,,,,
2022-01-07,17.682,17.682,17.297,17.297,3500,60539.5,,,,,
2022-01-10,18.739,19.507,18.739,19.507,800,15605.6,,,,,
2022-01-11,17.586,21.141,17.586,21.141,1800,38053.8,,,,,
2022-01-12,17.874,17.874,17.874,17.874,1009,18034.866,,,,,
2022-01-13,19.219,19.219,19.219,19.219,500,9609.5,,,,,
2022-01-14,17.297,18.739,17.297,18.258,1900,34690.2,,,,,
2022-01-17,18.258,20.468,18.258,20.468,3400,69591.2,,,,,
2022-01-18,17.297,17.297,17.297,17.297,800,13837.6,,,,,
2022-01-19,17.297,17.297,17.297,17.297,0,0.0,,,,,
2022-01-20,19.7,19.892,19.7,19.892,400,7956.8,,,,,
2022-01-21,20.18,22.871,17.778,17.97,5100,91647.0,,,,,
2022-01-24,17.874,23.64,17.874,18.162,2300,41772.6,,,,,
2022-01-25,23.832,24.024,18.931,19.027,5200,98940.4,,,,,
2022-01-26,24.793,24.985,20.564,20.564,1801,37035.764,,,,,
2022-01-27,21.141,21.141,21.141,21.141,300,6342.299999999999,,,,,
2022-01-28,18.066,23.543,18.066,18.258,11500,209967.0,,,,,
2022-02-07,18.258,18.258,18.258,18.258,300,5477.4,,,,,
2022-02-08,17.874,20.18,17.874,20.18,600,12108.0,,,,,
2022-02-09,18.546,22.582,18.546,18.931,2400,45434.4,,,,,
2022-02-10,17.297,22.582,16.913,19.315,9600,185424.0,,,,,
2022-02-11,18.835,23.64,18.835,19.315,6900,133273.5,,,,,
2022-02-14,19.507,19.507,19.411,19.507,1200,23408.4,,,,,
2022-02-15,17.874,22.39,17.874,19.604,5300,103901.2,,,,,
2022-02-16,19.027,23.832,19.027,19.604,1500,29406.0,,,,,
2022-02-17,19.507,24.793,19.507,20.661,3700,76445.70000000001,,,,,
2022-02-18,19.796,25.85,19.796,21.525,14300,307807.5,,,,,
2022-02-21,21.718,26.715,19.796,21.718,15700,340972.6,,,,,
2022-02-22,19.796,25.85,19.315,20.661,57200,1181809.2000000002,,,,,
2022-02-23,20.276,23.832,18.739,19.988,49100,981410.8,,,,,
2022-02-24,19.219,21.91,17.393,21.91,28600,626626.0,,,,,
2022-02-25,21.718,21.718,18.45,21.718,12400,269303.2,,,,,
2022-02-28,20.18,22.967,18.835,22.967,48300,1109306.1,,,,,
2022-03-01,22.967,23.063,22.582,23.063,7400,170666.19999999998,,,,,
2022-03-02,24.024,26.33,22.967,23.543,30900,727478.7,,,,,
2022-03-03,23.159,23.159,23.063,23.063,1505,34709.814999999995,,,,,
2022-03-04,23.063,26.33,20.372,20.853,6235,130018.45500000002,,,,,
2022-03-07,22.102,25.85,22.102,22.39,13100,293309.0,,,,,
2022-03-08,22.294,22.294,22.294,22.294,100,2229.4,,,,,
2022-03-09,25.465,25.561,22.39,22.39,2300,51497.0,,,,,
2022-03-10,24.985,25.754,23.255,23.255,2100,48835.5,,,,,
2022-03-11,22.679,22.679,22.679,22.679,100,2267.9,,,,,
2022-03-14,25.85,26.042,21.525,21.525,1500,32287.5,,,,,
2022-03-15,29.501,29.501,22.582,22.582,5000,112910.0,,,,,
2022-03-16,24.889,24.889,24.889,24.889,100,2488.9,,,,,
2022-03-17,24.889,28.54,21.91,22.679,400,9071.6,,,,,
2022-03-18,22.775,22.775,22.775,22.775,100,2277.5,,,,,
2022-03-21,22.775,22.775,22.775,22.775,12,273.29999999999995,,,,,
2022-03-22,25.85,25.85,20.757,20.757,200,4151.400000000001,,,,,
2022-03-23,23.351,23.351,23.351,23.351,0,0.0,,,,,
2022-03-24,26.811,26.811,22.871,22.871,1200,27445.2,,,,,
2022-03-25,22.775,29.982,22.775,22.775,1200,27330.0,,,,,
2022-03-28,24.504,24.504,24.504,24.504,100,2450.4,,,,,
2022-03-29,22.679,22.679,22.679,22.679,100,2267.9,,,,,
2022-03-30,22.679,22.679,22.679,22.679,0,0.0,,,,,
2022-03-31,22.679,22.679,22.679,22.679,0,0.0,,,,,
2022-04-01,22.679,22.679,22.679,22.679,0,0.0,,,,,
2022-04-04,21.814,21.814,21.814,21.814,100,2181.4,,,,,
2022-04-05,21.622,21.622,21.622,21.622,1004,21708.488,,,,,
2022-04-06,19.7,24.793,19.507,24.793,3036,75271.548,,,,,
2022-04-07,26.522,26.522,24.985,24.985,1600,39976.0,,,,,
2022-04-08,26.907,28.829,21.91,21.91,5500,120505.0,,,,,
2022-04-12,23.447,24.985,23.447,23.64,1900,44916.0,,,,,
2022-04-13,28.348,28.348,22.102,22.102,1100,24312.2,,,,,
2022-04-14,31.615,31.712,27.003,27.003,2200,59406.6,,,,,
2022-04-15,26.619,30.751,26.619,26.619,2400,63885.6,,,,,
2022-04-18,26.907,26.907,26.907,26.907,500,13453.5,,,,,
2022-04-19,26.907,26.907,23.255,23.255,2000,46510.0,,,,,
2022-04-20,25.946,25.946,25.946,25.946,2208,57288.768,,,,,
2022-04-21,25.946,29.79,22.486,22.486,4400,98938.4,,,,,
2022-04-22,31.231,31.231,23.447,23.543,3890,91582.27,,,,,
2022-04-25,34.979,34.979,26.042,26.33,12000,315960.0,,,,,
2022-04-26,36.42,37.093,27.579,27.579,5000,137895.0,,,,,
2022-04-27,29.982,35.267,29.982,30.078,7201,216591.678,,,,,
2022-04-28,27.483,34.787,25.85,26.619,9100,242232.9,,,,,
2022-04-29,24.312,24.312,24.312,24.312,8500,206652.0,,,,,
2022-05-04,24.504,27.868,24.504,27.868,200,5573.599999999999,,,,,
2022-05-05,30.078,30.078,30.078,30.078,1000,30078.0,,,,,
2022-05-06,33.633,34.498,30.174,30.174,2400,72417.6,,,,,
2022-05-09,33.73,33.73,33.73,33.73,0,0.0,,,,,
2022-05-10,33.73,33.73,33.73,33.73,100,3372.9999999999995,,,,,
2022-05-11,38.727,38.727,28.733,32.673,16399,535804.527,,,,,
2022-05-12,37.862,37.862,37.862,37.862,0,0.0,,,,,
2022-05-13,32.192,32.192,32.192,32.192,125,4024.0,,,,,
2022-05-16,32.192,32.192,32.192,32.192,100,3219.2,,,,,
2022-05-17,36.997,36.997,36.997,36.997,100,3699.7,,,,,
2022-05-18,42.474,42.474,31.808,31.808,4500,143136.0,,,,,
2022-05-19,42.282,42.282,42.282,42.282,0,0.0,,,,,
2022-05-20,42.282,42.282,42.282,42.282,0,0.0,,,,,
2022-05-23,42.282,42.282,42.282,42.282,0,0.0,,,,,
2022-05-24,42.282,42.282,42.282,42.282,0,0.0,,,,,
2022-05-25,42.282,42.282,42.282,42.282,0,0.0,,,,,
2022-05-26,35.94,35.94,35.94,35.94,100,3594.0,,,,,
2022-05-27,30.558,30.558,30.558,30.558,100,3055.8,,,,,
2022-05-30,30.27,33.633,30.27,33.633,2000,67266.0,,,,,
2022-05-31,36.709,36.709,32.096,32.192,3900,125548.8,,,,,
2022-06-01,41.706,41.706,41.706,41.706,100,4170.6,,,,,
2022-06-02,43.82,43.82,35.555,35.555,400,14222.0,,,,,
2022-06-03,41.802,41.802,41.802,41.802,0,0.0,,,,,
2022-06-06,41.802,41.802,41.802,41.802,0,0.0,,,,,
2022-06-07,40.36,40.36,40.36,40.36,100,4036.0,,,,,
2022-06-08,40.36,40.36,40.36,40.36,0,0.0,,,,,
2022-06-09,40.36,40.36,40.36,40.36,0,0.0,,,,,
2022-06-10,40.36,40.36,40.36,40.36,0,0.0,,,,,
2022-06-13,40.36,40.36,40.36,40.36,0,0.0,,,,,
2022-06-14,34.594,36.997,34.594,36.997,1200,44396.4,,,,,
2022-06-15,36.997,36.997,36.997,36.997,1000,36997.0,,,,,
2022-06-16,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-17,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-20,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-21,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-22,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-23,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-24,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-27,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-28,36.997,36.997,36.997,36.997,0,0.0,,,,,
2022-06-29,31.519,31.519,31.519,31.519,200,6303.799999999999,,,,,
2022-06-30,36.228,36.228,30.847,30.847,1200,37016.4,,,,,
2022-07-01,35.748,35.748,35.748,35.748,0,0.0,,,,,
2022-07-04,40.36,41.033,35.844,35.844,6200,222232.8,,,,,
2022-07-05,34.787,34.787,34.787,34.787,100,3478.7,,,,,
2022-07-06,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-07,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-08,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-11,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-12,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-13,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-14,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-15,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-18,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-19,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-20,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-21,34.787,34.787,34.787,34.787,1500,52180.5,,,,,
2022-07-22,34.787,34.787,34.787,34.787,0,0.0,,,,,
2022-07-25,34.787,35.075,34.787,35.075,1700,59627.50000000001,,,,,
2022-07-26,35.075,35.075,35.075,35.075,1000,35075.0,,,,,
2022-07-27,36.997,36.997,33.73,33.73,1100,37103.0,,,,,
2022-07-28,36.709,36.709,36.709,36.709,0,0.0,,,,,
2022-07-29,36.709,36.709,36.709,36.709,0,0.0,,,,,
2022-08-01,36.709,36.709,36.709,36.709,0,0.0,,,,,
2022-08-02,36.709,36.709,36.709,36.709,0,0.0,,,,,
2022-08-03,33.73,42.186,33.73,35.171,5400,189923.4,,,,,
2022-08-04,36.997,36.997,36.997,36.997,2000,73994.0,,,,,
2022-08-05,36.997,36.997,36.997,36.997,2000,73994.0,,,,,
2022-08-08,37.477,37.958,31.615,31.808,9200,292633.6,,,,,
2022-08-09,37.67,37.67,37.67,37.67,400,15068.0,,,,,
2022-08-10,37.67,37.67,37.67,37.67,800,30136.0,,,,,
2022-08-11,34.594,42.763,34.594,36.612,4200,153770.4,,,,,
2022-08-12,36.036,36.036,36.036,36.036,100,3603.6,,,,,
2022-08-15,36.036,36.036,36.036,36.036,0,0.0,,,,,
2022-08-16,36.036,36.036,36.036,36.036,300,10810.8,,,,,
2022-08-17,30.655,30.655,30.655,30.655,100,3065.5,,,,,
2022-08-18,26.138,26.138,26.138,26.138,100,2613.8,,,,,
2022-08-19,26.138,26.138,26.138,26.138,0,0.0,,,,,
2022-08-22,22.486,22.486,22.486,22.486,100,2248.6,,,,,
2022-08-23,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-08-24,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-08-25,22.486,22.486,22.486,22.486,3,67.458,,,,,
2022-08-26,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-08-29,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-08-30,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-08-31,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-09-05,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-09-06,22.486,22.486,22.486,22.486,0,0.0,,,,,
2022-09-07,19.219,19.219,19.219,19.219,1546,29712.574,,,,,
2022-09-08,19.219,19.219,19.219,19.219,0,0.0,,,,,
2022-09-09,22.102,22.102,22.102,22.102,100,2210.2,,,,,
2022-09-12,25.273,25.273,25.273,25.273,178,4498.594,,,,,
2022-09-13,28.733,28.733,28.733,28.733,128,3677.824,,,,,
2022-09-14,32.576,32.576,32.576,32.576,128,4169.728,,,,,
2022-09-15,37.093,37.285,27.964,37.285,1500,55927.49999999999,,,,,
2022-09-16,36.036,36.036,36.036,36.036,215,7747.740000000001,,,,,
2022-09-19,38.438,38.438,38.438,38.438,101,3882.238,,,,,
2022-09-20,43.531,44.204,37.573,37.67,2705,101897.35,,,,,
2022-09-21,37.67,37.67,37.67,37.67,100,3767.0,,,,,
2022-09-22,37.67,37.67,37.67,37.67,0,0.0,,,,,
2022-09-23,37.67,37.67,37.67,37.67,0,0.0,,,,,
2022-09-26,37.67,37.67,37.67,37.67,0,0.0,,,,,
2022-09-27,37.67,37.67,37.67,37.67,3,113.01,,,,,
2022-09-28,32.096,32.096,32.096,32.096,500,16047.999999999998,,,,,
2022-09-29,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-09-30,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-03,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-04,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-05,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-06,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-07,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-10,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-11,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-12,32.096,32.096,32.096,32.096,0,0.0,,,,,
2022-10-13,36.901,36.901,36.901,36.901,150,5535.150000000001,,,,,
2022-10-14,36.901,36.901,36.901,36.901,100,3690.1,,,,,
2022-10-17,36.901,36.901,36.901,36.901,0,0.0,,,,,
2022-10-18,42.378,42.378,31.519,31.519,700,22063.3,,,,,
2022-10-19,40.841,40.841,40.841,40.841,0,0.0,,,,,
2022-10-20,44.684,44.684,44.684,44.684,100,4468.4,,,,,
2022-10-21,44.684,44.684,44.684,44.684,3000,134052.0,,,,,
2022-10-24,51.219,51.219,38.054,38.054,2905,110546.87,,,,,
2022-10-25,51.507,58.33,43.147,43.147,2200,94923.4,,,,,
2022-10-26,51.411,51.411,51.411,51.411,1900,97680.9,,,,,
2022-10-27,51.411,51.411,43.724,43.724,2200,96192.8,,,,,
2022-10-28,51.027,51.027,51.027,51.027,0,0.0,,,,,
2022-10-31,52.853,52.853,43.435,43.435,2100,91213.5,,,,,
2022-11-01,55.736,55.736,44.588,44.588,1100,49046.8,,,,,
2022-11-02,54.678,54.678,54.678,54.678,0,0.0,,,,,
2022-11-03,46.51,46.51,46.51,46.51,100,4651.0,,,,,
2022-11-04,46.51,46.51,46.51,46.51,0,0.0,,,,,
2022-11-07,46.51,46.51,46.51,46.51,0,0.0,,,,,
2022-11-08,46.51,46.51,46.51,46.51,0,0.0,,,,,
2022-11-09,46.51,46.51,39.591,39.591,2215,87694.065,,,,,
2022-11-10,39.303,39.303,39.303,39.303,100,3930.3,,,,,
2022-11-11,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-11-14,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-11-15,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-11-16,39.303,39.303,33.441,33.441,2424,81060.98400000001,,,,,
2022-11-17,33.249,33.249,33.249,33.249,100,3324.9,,,,,
2022-11-18,33.249,33.249,33.249,33.249,5,166.245,,,,,
2022-11-21,38.15,38.15,38.15,38.15,543,20715.45,,,,,
2022-11-22,43.82,43.82,43.82,43.82,500,21910.0,,,,,
2022-11-23,39.015,39.015,39.015,39.015,100,3901.5,,,,,
2022-11-24,33.249,44.781,33.249,33.249,708,23540.292,,,,,
2022-11-25,47.663,47.663,41.609,41.994,3255,136690.47,,,,,
2022-11-28,42.09,42.09,42.09,42.09,0,0.0,,,,,
2022-11-29,42.09,48.336,35.844,35.844,1413,50647.572,,,,,
2022-11-30,44.781,44.781,36.612,36.612,1400,51256.8,,,,,
2022-12-01,43.243,50.835,43.243,43.243,1300,56215.9,,,,,
2022-12-02,50.354,50.354,50.354,50.354,100,5035.4,,,,,
2022-12-05,43.243,57.657,43.243,43.339,4180,181157.02,,,,,
2022-12-06,55.736,59.579,47.279,47.279,2100,99285.9,,,,,
2022-12-07,48.336,65.249,48.336,48.336,1600,77337.59999999999,,,,,
2022-12-08,50.066,67.555,50.066,50.066,905,45309.73,,,,,
2022-12-09,54.198,54.198,54.198,54.198,100,5419.8,,,,,
2022-12-12,54.198,54.198,54.198,54.198,0,0.0,,,,,
2022-12-13,46.318,61.501,46.318,48.144,700,33700.8,,,,,
2022-12-14,57.465,57.465,57.465,57.465,0,0.0,,,,,
2022-12-15,57.465,57.465,57.465,57.465,0,0.0,,,,,
2022-12-16,57.465,57.465,57.465,57.465,0,0.0,,,,,
2022-12-19,57.465,57.465,57.465,57.465,0,0.0,,,,,
2022-12-20,48.913,66.018,48.913,48.913,300,14673.9,,,,,
2022-12-21,54.582,54.582,54.582,54.582,0,0.0,,,,,
2022-12-22,46.703,46.703,46.703,46.703,140,6538.42,,,,,
2022-12-23,46.703,46.703,46.703,46.703,0,0.0,,,,,
2022-12-26,46.703,46.703,46.703,46.703,0,0.0,,,,,
2022-12-27,39.784,39.784,39.784,39.784,100,3978.4,,,,,
2022-12-28,39.784,39.784,39.784,39.784,0,0.0,,,,,
2022-12-29,39.784,39.784,33.826,33.826,1600,54121.6,,,,,
2022-12-30,39.399,39.399,39.399,39.399,0,0.0,,,,,
2023-01-03,45.261,45.261,45.261,45.261,100,4526.1,,,,,
2023-01-04,45.261,45.261,45.261,45.261,0,0.0,,,,,
2023-01-05,45.261,45.261,45.261,45.261,0,0.0,,,,,
