time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-01-26,2.1,2.1,1.9,1.9,5600,10640.0,,,,,
2021-01-27,1.9,1.9,1.9,1.9,500,950.0,,,,,
2021-01-28,1.7,1.7,1.7,1.7,200,340.0,,,,,
2021-01-29,1.9,1.9,1.9,1.9,1600,3040.0,,,,,
2021-02-01,2.0,2.0,2.0,2.0,100,200.0,,,,,
2021-02-02,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2021-02-03,2.0,2.0,2.0,2.0,100,200.0,,,,,
2021-02-04,2.0,2.0,2.0,2.0,50,100.0,,,,,
2021-02-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-02-18,2.0,2.0,2.0,2.0,10,20.0,,,,,
2021-02-19,2.3,2.3,2.3,2.3,100,230.0,,,,,
2021-02-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-02-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-02-24,2.0,2.0,2.0,2.0,8100,16200.0,,,,,
2021-02-25,2.0,2.0,2.0,2.0,1,2.0,,,,,
2021-02-26,2.0,2.0,2.0,2.0,3000,6000.0,,,,,
2021-03-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-02,2.0,2.0,2.0,2.0,1200,2400.0,,,,,
2021-03-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-03-08,1.9,2.2,1.9,2.0,9000,18000.0,,,,,
2021-03-09,2.0,2.0,1.9,2.0,2500,5000.0,,,,,
2021-03-10,2.0,2.2,2.0,2.2,106500,234300.00000000003,,,,,
2021-03-11,2.2,2.5,2.2,2.4,123800,297120.0,,,,,
2021-03-12,2.5,2.5,2.2,2.3,25900,59569.99999999999,,,,,
2021-03-15,2.3,2.6,2.2,2.6,101000,262600.0,,,,,
2021-03-16,2.7,2.8,2.7,2.8,106300,297640.0,,,,,
2021-03-17,3.2,3.2,2.9,3.1,85700,265670.0,,,,,
2021-03-18,2.8,3.2,2.6,3.1,36500,113150.0,,,,,
2021-03-19,2.7,3.0,2.7,2.8,27500,77000.0,,,,,
2021-03-22,2.7,2.8,2.4,2.8,42800,119840.0,,,,,
2021-03-23,2.6,2.8,2.6,2.8,146600,410480.0,,,,,
2021-03-24,2.8,3.2,2.7,2.9,230500,668450.0,,,,,
2021-03-25,3.2,3.3,3.2,3.3,205600,678480.0,,,,,
2021-03-26,3.3,3.3,2.9,3.2,141900,454080.0,,,,,
2021-03-29,3.1,3.2,3.0,3.1,51800,160580.0,,,,,
2021-03-30,3.0,3.3,2.9,3.1,135100,418810.0,,,,,
2021-03-31,3.1,3.1,2.9,3.0,68800,206400.0,,,,,
2021-04-01,2.6,3.1,2.6,3.1,44400,137640.0,,,,,
2021-04-02,3.0,3.0,2.8,3.0,99400,298200.0,,,,,
2021-04-05,2.9,3.2,2.8,3.1,62000,192200.0,,,,,
2021-04-06,3.1,3.3,3.1,3.3,103600,341880.0,,,,,
2021-04-07,3.5,3.7,3.4,3.6,108600,390960.0,,,,,
2021-04-08,3.6,4.1,3.6,3.8,66210,251598.0,,,,,
2021-04-09,3.7,3.9,3.5,3.8,47700,181260.0,,,,,
2021-04-12,3.8,4.2,3.3,4.2,147000,617400.0,,,,,
2021-04-13,4.3,4.5,4.0,4.1,158100,648210.0,,,,,
2021-04-14,3.7,4.2,3.6,4.0,43800,175200.0,,,,,
2021-04-15,4.0,4.1,3.7,3.8,33800,128440.0,,,,,
2021-04-16,3.9,3.9,3.5,3.9,87000,339300.0,,,,,
2021-04-19,4.2,4.2,3.5,4.0,378910,1515640.0,,,,,
2021-04-20,4.2,4.3,3.8,3.9,57000,222300.0,,,,,
2021-04-22,4.0,4.1,3.7,3.7,25400,93980.0,,,,,
2021-04-23,3.6,3.7,3.3,3.7,58000,214600.0,,,,,
2021-04-26,3.1,3.4,2.9,2.9,56600,164140.0,,,,,
2021-04-27,3.0,3.2,3.0,3.0,21600,64800.0,,,,,
2021-04-28,3.0,3.4,3.0,3.4,5600,19040.0,,,,,
2021-04-29,3.3,3.3,3.1,3.3,18200,60060.0,,,,,
2021-05-04,3.0,3.4,3.0,3.2,33500,107200.0,,,,,
2021-05-05,3.2,3.4,3.0,3.3,20800,68640.0,,,,,
2021-05-06,3.0,3.1,3.0,3.0,9000,27000.0,,,,,
2021-05-07,3.0,3.2,3.0,3.0,20400,61200.0,,,,,
2021-05-10,3.0,3.2,3.0,3.2,53400,170880.0,,,,,
2021-05-11,3.1,3.2,3.1,3.1,13800,42780.0,,,,,
2021-05-12,3.2,3.4,3.1,3.4,58500,198900.0,,,,,
2021-05-13,3.4,3.7,3.3,3.4,14600,49640.0,,,,,
2021-05-14,3.2,3.4,3.2,3.2,2200,7040.0,,,,,
2021-05-17,3.2,3.4,3.1,3.1,39700,123070.0,,,,,
2021-05-18,3.1,3.3,3.1,3.1,30600,94860.0,,,,,
2021-05-19,3.2,3.3,3.2,3.2,29800,95360.0,,,,,
2021-05-20,3.0,3.3,3.0,3.3,9700,32010.0,,,,,
2021-05-21,3.3,3.3,3.1,3.1,8100,25110.0,,,,,
2021-05-24,3.5,3.5,3.1,3.2,3300,10560.0,,,,,
2021-05-25,3.2,3.2,3.1,3.1,23200,71920.0,,,,,
2021-05-26,3.3,3.3,3.1,3.2,8100,25920.0,,,,,
2021-05-27,3.1,3.2,3.1,3.2,29200,93440.0,,,,,
2021-05-28,3.1,3.1,3.0,3.0,20800,62400.0,,,,,
2021-05-31,3.0,3.2,3.0,3.0,20800,62400.0,,,,,
2021-06-01,3.0,3.0,3.0,3.0,1200,3600.0,,,,,
2021-06-02,3.0,3.1,3.0,3.1,2200,6820.0,,,,,
2021-06-03,3.1,3.4,3.0,3.4,83000,282200.0,,,,,
2021-06-04,3.4,3.5,3.3,3.5,157400,550900.0,,,,,
2021-06-07,3.7,3.9,3.6,3.9,207700,810030.0,,,,,
2021-06-08,4.0,4.1,4.0,4.1,59400,243540.0,,,,,
2021-06-09,4.0,4.3,3.9,4.2,196110,823662.0,,,,,
2021-06-10,4.0,4.3,3.9,4.1,73400,300940.0,,,,,
2021-06-11,4.0,4.5,4.0,4.1,37600,154160.0,,,,,
2021-06-14,4.0,4.3,3.8,4.1,46510,190691.0,,,,,
2021-06-15,4.1,4.1,3.9,4.0,36400,145600.0,,,,,
2021-06-16,4.0,4.4,3.7,4.0,24600,98400.0,,,,,
2021-06-17,3.5,4.0,3.5,4.0,14900,59600.0,,,,,
2021-06-18,4.0,4.1,3.9,4.1,28200,115620.0,,,,,
2021-06-21,4.0,4.1,3.6,4.0,25100,100400.0,,,,,
2021-06-22,4.1,4.1,3.9,4.0,45300,181200.0,,,,,
2021-06-23,4.0,4.0,3.7,4.0,6900,27600.0,,,,,
2021-06-24,4.0,4.0,3.8,3.8,5100,19380.0,,,,,
2021-06-25,3.8,3.8,3.7,3.7,2100,7770.0,,,,,
2021-06-28,3.4,3.6,3.4,3.5,16100,56350.0,,,,,
2021-06-29,3.5,3.5,3.3,3.5,24400,85400.0,,,,,
2021-06-30,3.5,3.9,3.5,3.9,91700,357630.0,,,,,
2021-07-01,4.2,4.2,3.8,4.0,18500,74000.0,,,,,
2021-07-02,4.1,4.1,3.9,3.9,3100,12090.0,,,,,
2021-07-05,3.8,3.9,3.5,3.9,42100,164190.0,,,,,
2021-07-06,3.6,4.1,3.6,3.9,21400,83460.0,,,,,
2021-07-07,4.1,4.1,3.9,3.9,1200,4680.0,,,,,
2021-07-08,4.0,4.1,3.8,3.8,47200,179360.0,,,,,
2021-07-09,3.5,4.0,3.5,3.7,29500,109150.0,,,,,
2021-07-12,3.4,3.9,3.4,3.9,18000,70200.0,,,,,
2021-07-13,3.3,3.9,3.3,3.8,52000,197600.0,,,,,
2021-07-14,3.9,3.9,3.6,3.6,35200,126720.0,,,,,
2021-07-15,3.9,3.9,3.7,3.9,3100,12090.0,,,,,
2021-07-16,3.9,3.9,3.9,3.9,19000,74100.0,,,,,
2021-07-19,3.5,3.9,3.5,3.9,14100,54990.0,,,,,
2021-07-20,3.7,3.7,3.7,3.7,100,370.0,,,,,
2021-07-21,3.4,3.4,3.4,3.4,1400,4760.0,,,,,
2021-07-22,3.8,3.8,3.5,3.6,31200,112320.0,,,,,
2021-07-23,3.6,3.8,3.5,3.8,30100,114380.0,,,,,
2021-07-26,3.8,3.8,3.5,3.5,1700,5950.0,,,,,
2021-07-27,3.8,4.1,3.8,3.9,55900,218010.0,,,,,
2021-07-28,3.9,4.3,3.8,3.9,108700,423930.0,,,,,
2021-07-29,3.8,4.0,3.8,4.0,44400,177600.0,,,,,
2021-07-30,3.8,3.8,3.8,3.8,700,2660.0,,,,,
2021-08-02,3.5,4.0,3.5,4.0,1700,6800.0,,,,,
2021-08-03,3.8,4.1,3.8,4.0,46100,184400.0,,,,,
2021-08-04,3.8,4.1,3.8,4.0,35300,141200.0,,,,,
2021-08-05,3.9,3.9,3.7,3.9,52300,203970.0,,,,,
2021-08-06,3.8,3.9,3.7,3.9,19800,77220.0,,,,,
2021-08-09,3.8,3.8,3.5,3.8,10900,41420.0,,,,,
2021-08-10,3.8,3.8,3.6,3.8,20900,79420.0,,,,,
2021-08-11,3.9,3.9,3.7,3.7,7900,29230.0,,,,,
2021-08-12,3.9,3.9,3.7,3.9,1300,5070.0,,,,,
2021-08-13,3.7,3.8,3.7,3.8,4200,15960.0,,,,,
2021-08-16,3.7,4.2,3.7,4.0,243800,975200.0,,,,,
2021-08-17,4.1,4.2,3.9,4.1,15800,64779.99999999999,,,,,
2021-08-18,3.9,3.9,3.9,3.9,13000,50700.0,,,,,
2021-08-19,4.0,4.1,3.9,3.9,5500,21450.0,,,,,
2021-08-20,3.9,4.0,3.7,3.8,11600,44080.0,,,,,
2021-08-23,3.7,4.2,3.6,4.2,49100,206220.0,,,,,
2021-08-24,3.9,4.0,3.8,3.9,30700,119730.0,,,,,
2021-08-25,3.9,4.0,3.5,4.0,144800,579200.0,,,,,
2021-08-26,4.0,4.0,3.9,4.0,54201,216804.0,,,,,
2021-08-27,3.9,4.0,3.9,3.9,11900,46410.0,,,,,
2021-08-30,3.9,3.9,3.8,3.9,13900,54210.0,,,,,
2021-08-31,3.8,3.8,3.4,3.8,27200,103360.0,,,,,
2021-09-01,3.9,3.9,3.8,3.9,48100,187590.0,,,,,
2021-09-06,3.9,4.0,3.3,3.9,102900,401310.0,,,,,
2021-09-07,3.9,4.3,3.9,4.3,457701,1968114.3,,,,,
2021-09-08,4.5,4.8,4.5,4.8,213778,1026134.4,,,,,
2021-09-09,4.9,5.4,4.8,5.2,161600,840320.0,,,,,
2021-09-10,5.2,5.2,4.4,5.2,96800,503360.0,,,,,
2021-09-13,4.9,5.4,4.7,5.4,207801,1122125.4,,,,,
2021-09-14,5.4,5.8,5.0,5.6,144101,806965.6,,,,,
2021-09-15,5.4,5.6,5.0,5.1,80400,410040.0,,,,,
2021-09-16,5.1,5.7,4.7,5.4,120900,652860.0,,,,,
2021-09-17,5.4,5.4,4.9,5.2,61000,317200.0,,,,,
2021-09-20,5.4,5.4,4.9,4.9,71100,348390.0,,,,,
2021-09-21,5.2,5.2,4.6,5.1,64100,326910.0,,,,,
2021-09-22,5.0,5.5,5.0,5.3,240601,1275185.3,,,,,
2021-09-23,5.5,5.8,5.4,5.5,282000,1551000.0,,,,,
2021-09-24,5.7,6.3,5.2,5.7,76900,438330.0,,,,,
2021-09-27,5.1,5.2,4.7,4.7,103400,485980.0,,,,,
2021-09-28,4.2,5.0,4.2,4.9,103300,506170.00000000006,,,,,
2021-09-29,4.9,5.2,4.9,5.0,45300,226500.0,,,,,
2021-09-30,4.8,5.4,4.8,5.2,36300,188760.0,,,,,
2021-10-01,4.9,5.2,4.9,5.2,26000,135200.0,,,,,
2021-10-04,4.9,5.2,4.9,4.9,11100,54390.00000000001,,,,,
2021-10-05,4.7,5.2,4.7,4.9,9700,47530.0,,,,,
2021-10-06,5.4,5.4,4.7,5.1,19100,97410.0,,,,,
2021-10-07,4.8,5.3,4.8,5.1,25900,132090.0,,,,,
2021-10-08,4.8,5.1,4.8,5.1,13700,69870.0,,,,,
2021-10-11,4.8,5.2,4.7,5.1,29300,149430.0,,,,,
2021-10-12,4.9,5.1,4.8,5.0,3800,19000.0,,,,,
2021-10-13,5.0,5.0,4.8,5.0,23600,118000.0,,,,,
2021-10-14,5.0,5.1,4.8,4.9,71300,349370.0,,,,,
2021-10-15,4.8,5.0,4.8,5.0,12800,64000.0,,,,,
2021-10-18,4.8,5.3,4.8,5.3,124411,659378.2999999999,,,,,
2021-10-19,5.4,5.4,5.1,5.2,56300,292760.0,,,,,
2021-10-20,5.2,5.7,5.2,5.3,116200,615860.0,,,,,
2021-10-21,5.7,5.7,5.1,5.3,20200,107060.0,,,,,
2021-10-22,5.5,5.8,5.2,5.6,126000,705600.0,,,,,
2021-10-25,5.8,5.8,5.6,5.6,112800,631680.0,,,,,
2021-10-26,5.6,5.8,4.9,5.6,34100,190960.0,,,,,
2021-10-27,5.4,5.8,5.4,5.6,29500,165200.0,,,,,
2021-10-28,5.5,5.6,5.4,5.6,44900,251440.0,,,,,
2021-10-29,5.4,5.7,5.3,5.7,54609,311271.3,,,,,
2021-11-01,5.6,5.9,5.6,5.9,81211,479144.9,,,,,
2021-11-02,5.8,6.5,5.8,6.4,133300,853120.0,,,,,
2021-11-03,6.4,6.6,5.9,6.1,71300,434930.0,,,,,
2021-11-04,6.0,6.2,6.0,6.1,53300,325130.0,,,,,
2021-11-05,6.0,7.0,5.8,6.8,307205,2088994.0,,,,,
2021-11-08,6.9,7.7,6.8,7.7,145400,1119580.0,,,,,
2021-11-09,7.6,8.0,7.2,8.0,129700,1037600.0,,,,,
2021-11-10,7.9,8.5,6.4,8.0,340300,2722400.0,,,,,
2021-11-11,8.0,8.1,7.6,8.1,414800,3359880.0,,,,,
2021-11-12,9.3,9.3,8.6,8.7,304454,2648749.8,,,,,
2021-11-15,9.1,9.1,8.8,9.1,79300,721630.0,,,,,
2021-11-16,9.1,9.1,8.1,8.8,34000,299200.0,,,,,
2021-11-17,8.3,8.9,8.1,8.6,117300,1008780.0,,,,,
2021-11-18,8.4,8.6,7.2,8.3,324854,2696288.2,,,,,
2021-11-19,8.3,8.6,8.3,8.6,34000,292400.0,,,,,
2021-11-22,8.8,9.4,8.5,8.6,82000,705200.0,,,,,
2021-11-23,8.7,9.1,8.2,9.1,26300,239330.0,,,,,
2021-11-24,9.4,9.4,9.0,9.2,311000,2861200.0,,,,,
2021-11-25,9.6,9.6,8.8,9.0,35848,322632.0,,,,,
2021-11-26,8.6,9.0,8.6,8.8,28900,254320.00000000003,,,,,
2021-11-29,8.7,8.9,8.7,8.8,47700,419760.00000000006,,,,,
2021-11-30,8.8,8.9,8.8,8.8,14800,130240.0,,,,,
2021-12-01,8.8,8.8,8.7,8.7,18300,159210.0,,,,,
2021-12-02,8.7,9.0,8.7,9.0,56841,511569.0,,,,,
2021-12-03,8.7,9.0,8.5,8.8,49600,436480.00000000006,,,,,
2021-12-06,8.8,8.8,7.5,7.7,34100,262570.0,,,,,
2021-12-07,8.4,8.8,8.4,8.8,63100,555280.0,,,,,
2021-12-08,8.8,9.3,8.7,9.0,93200,838800.0,,,,,
2021-12-09,8.8,9.5,8.8,9.4,59100,555540.0,,,,,
2021-12-10,9.5,9.5,8.8,9.0,128200,1153800.0,,,,,
2021-12-13,8.8,8.9,8.6,8.9,4000,35600.0,,,,,
2021-12-14,8.7,9.3,8.5,8.9,11100,98790.0,,,,,
2021-12-15,9.1,9.2,8.6,8.6,17400,149640.0,,,,,
2021-12-16,8.9,8.9,8.5,8.6,13100,112660.0,,,,,
2021-12-17,8.6,8.9,8.6,8.8,2600,22880.000000000004,,,,,
2021-12-20,8.7,10.0,8.7,10.0,216800,2168000.0,,,,,
2021-12-21,10.8,10.8,10.0,10.6,82500,874500.0,,,,,
2021-12-22,11.9,11.9,9.8,10.0,38700,387000.0,,,,,
2021-12-23,10.0,11.1,10.0,11.0,160100,1761100.0,,,,,
2021-12-24,10.0,11.0,9.9,10.0,20900,209000.0,,,,,
2021-12-27,10.0,10.5,9.8,10.1,26312,265751.2,,,,,
2021-12-28,9.9,10.0,9.6,10.0,16300,163000.0,,,,,
2021-12-29,10.0,10.8,10.0,10.2,19840,202368.0,,,,,
2021-12-30,9.6,10.3,9.6,9.8,12814,125577.2,,,,,
2021-12-31,9.7,10.6,9.5,9.6,17000,163200.0,,,,,
2022-01-04,10.0,10.0,9.3,9.4,17200,161680.0,,,,,
2022-01-05,9.1,10.0,8.9,10.0,21900,219000.0,,,,,
2022-01-06,9.1,10.5,9.0,9.8,22204,217599.2,,,,,
2022-01-07,9.9,10.0,9.3,9.9,15900,157410.0,,,,,
2022-01-10,9.9,10.5,9.8,9.8,54100,530180.0,,,,,
2022-01-11,9.9,10.1,9.2,9.2,15500,142600.0,,,,,
2022-01-12,9.7,9.9,9.7,9.9,5500,54450.0,,,,,
2022-01-13,8.8,9.5,8.8,8.9,26100,232290.0,,,,,
2022-01-14,9.3,9.6,8.2,8.3,30000,249000.00000000003,,,,,
2022-01-17,9.0,9.0,8.8,8.8,61500,541200.0,,,,,
2022-01-18,8.5,8.9,7.7,8.9,62000,551800.0,,,,,
2022-01-19,9.0,9.0,8.9,9.0,191700,1725300.0,,,,,
2022-01-20,8.9,9.5,8.9,9.0,6400,57600.0,,,,,
2022-01-21,9.2,10.3,8.9,9.4,7000,65800.0,,,,,
2022-01-24,9.1,9.5,9.1,9.5,1300,12350.0,,,,,
2022-01-25,9.4,9.4,8.0,9.2,8600,79120.0,,,,,
2022-01-26,8.2,9.0,8.2,9.0,400,3600.0,,,,,
2022-01-27,8.3,8.6,7.6,7.6,82600,627760.0,,,,,
2022-01-28,7.6,9.3,7.1,9.3,39300,365490.0,,,,,
2022-02-07,9.5,10.2,9.5,10.2,600,6120.0,,,,,
2022-02-08,9.5,9.5,9.0,9.0,29600,266400.0,,,,,
2022-02-09,9.2,9.5,9.1,9.1,6200,56420.0,,,,,
2022-02-10,9.0,9.2,8.6,9.2,6200,57039.99999999999,,,,,
2022-02-11,9.3,10.0,9.0,9.5,27200,258400.0,,,,,
2022-02-14,9.5,10.1,9.1,9.8,16500,161700.0,,,,,
2022-02-15,9.2,9.9,9.1,9.9,1300,12870.0,,,,,
2022-02-16,9.6,10.2,9.1,10.0,6900,69000.0,,,,,
2022-02-17,10.0,10.0,9.7,9.7,2307,22377.9,,,,,
2022-02-18,9.8,9.9,9.8,9.9,1300,12870.0,,,,,
2022-02-21,9.8,9.9,9.8,9.9,600,5940.0,,,,,
2022-02-22,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2022-02-23,9.8,9.8,9.8,9.8,1700,16660.0,,,,,
2022-02-24,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-02-25,9.7,9.7,8.7,8.7,1400,12179.999999999998,,,,,
2022-02-28,8.5,8.5,8.2,8.3,31900,264770.0,,,,,
2022-03-01,8.1,9.5,7.6,8.4,9000,75600.0,,,,,
2022-03-02,8.1,8.9,6.9,8.0,71207,569656.0,,,,,
2022-03-03,7.3,9.0,7.2,8.4,48900,410760.0,,,,,
2022-03-04,8.2,8.5,7.8,7.8,32900,256620.0,,,,,
2022-03-07,8.5,8.5,8.1,8.1,31200,252720.0,,,,,
2022-03-08,8.0,8.5,7.9,8.3,30200,250660.00000000003,,,,,
2022-03-09,8.0,8.4,6.8,8.1,55900,452790.0,,,,,
2022-03-10,8.3,8.3,7.7,8.3,38200,317060.0,,,,,
2022-03-11,8.3,8.7,7.8,8.0,65600,524800.0,,,,,
2022-03-14,8.1,8.6,7.9,8.0,21100,168800.0,,,,,
2022-03-15,7.8,8.2,7.8,8.2,7300,59859.99999999999,,,,,
2022-03-16,8.0,8.4,8.0,8.0,18200,145600.0,,,,,
2022-03-17,7.9,8.4,7.0,7.8,44400,346320.0,,,,,
2022-03-18,7.5,8.5,7.5,8.5,98700,838950.0,,,,,
2022-03-21,8.8,9.6,8.8,9.6,106110,1018656.0,,,,,
2022-03-22,9.6,9.6,8.3,9.0,34200,307800.0,,,,,
2022-03-23,8.4,9.2,8.3,8.7,22600,196620.0,,,,,
2022-03-24,8.3,8.7,7.4,8.7,33000,287100.0,,,,,
2022-03-25,7.9,8.5,7.7,8.4,44700,375480.0,,,,,
2022-03-28,7.8,8.9,7.4,8.9,68300,607870.0,,,,,
2022-03-29,9.5,9.5,8.1,9.5,170837,1622951.5,,,,,
2022-03-30,9.8,9.8,8.5,8.8,206200,1814560.0,,,,,
2022-03-31,8.9,9.1,8.9,9.1,8400,76440.0,,,,,
2022-04-01,8.5,9.3,8.1,8.6,37200,319920.0,,,,,
2022-04-04,8.3,9.5,8.1,9.2,26104,240156.8,,,,,
2022-04-05,8.4,9.5,8.2,9.5,90200,856900.0,,,,,
2022-04-06,8.5,10.0,8.4,8.8,42700,375760.00000000006,,,,,
2022-04-07,8.6,9.2,8.5,9.2,3700,34040.0,,,,,
2022-04-08,9.2,9.3,8.3,8.6,67400,579640.0,,,,,
2022-04-12,8.1,9.8,8.1,9.8,98328,963614.4,,,,,
2022-04-13,9.5,10.0,9.5,9.7,4200,40740.0,,,,,
2022-04-14,9.7,9.7,9.4,9.5,9600,91200.0,,,,,
2022-04-15,8.8,8.8,8.5,8.5,22902,194667.0,,,,,
2022-04-18,8.5,9.5,8.5,9.5,1100,10450.0,,,,,
2022-04-19,8.5,9.2,8.5,9.2,3200,29440.0,,,,,
2022-04-20,8.1,8.3,8.1,8.1,3209,25992.9,,,,,
2022-04-21,7.8,8.1,7.3,8.1,17400,140940.0,,,,,
2022-04-22,7.5,8.4,7.5,7.7,2800,21560.0,,,,,
2022-04-25,8.5,8.5,7.5,7.5,3300,24750.0,,,,,
2022-04-26,7.5,8.7,7.5,8.7,5900,51329.99999999999,,,,,
2022-04-27,8.7,8.7,8.0,8.0,500,4000.0,,,,,
2022-04-28,8.9,8.9,8.9,8.9,100,890.0,,,,,
2022-04-29,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-05-04,8.3,9.0,8.2,9.0,2100,18900.0,,,,,
2022-05-05,9.2,9.2,9.2,9.2,100,920.0,,,,,
2022-05-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-05-09,8.2,9.0,8.2,9.0,400,3600.0,,,,,
2022-05-10,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-05-11,8.6,8.6,8.6,8.6,300,2580.0,,,,,
2022-05-12,7.9,7.9,7.8,7.8,300,2340.0,,,,,
2022-05-13,7.6,9.0,7.6,7.6,1700,12920.0,,,,,
2022-05-16,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-05-17,7.8,9.0,7.8,9.0,902,8118.0,,,,,
2022-05-18,8.9,9.1,8.9,9.1,1100,10010.0,,,,,
2022-05-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-20,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-23,9.0,9.0,8.9,8.9,200,1780.0,,,,,
2022-05-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-25,8.9,8.9,8.9,8.9,100,890.0,,,,,
2022-05-26,8.9,9.0,8.9,9.0,502,4518.0,,,,,
2022-05-27,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-05-30,8.8,8.8,8.8,8.8,1500,13200.000000000002,,,,,
2022-05-31,8.8,9.0,8.8,9.0,400,3600.0,,,,,
2022-06-01,8.0,9.1,7.8,9.1,2000,18200.0,,,,,
2022-06-02,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-06-03,8.9,8.9,8.9,8.9,100,890.0,,,,,
2022-06-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-06-07,8.7,8.8,8.7,8.8,300,2640.0,,,,,
2022-06-08,8.8,8.8,8.8,8.8,1500,13200.000000000002,,,,,
2022-06-09,8.0,8.5,8.0,8.5,200,1700.0,,,,,
2022-06-10,9.2,9.2,9.2,9.2,100,920.0,,,,,
2022-06-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-06-14,8.2,8.2,8.0,8.0,4100,32800.0,,,,,
2022-06-15,7.1,7.1,7.1,7.1,6100,43310.0,,,,,
2022-06-16,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-06-17,8.1,8.8,8.1,8.8,7200,63360.00000000001,,,,,
2022-06-20,8.7,9.3,8.7,9.3,800,7440.000000000001,,,,,
2022-06-21,8.1,9.2,8.1,9.2,3000,27600.0,,,,,
2022-06-22,8.5,9.0,8.5,9.0,200,1800.0,,,,,
2022-06-23,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-06-24,7.7,7.7,7.6,7.6,2900,22040.0,,,,,
2022-06-27,8.6,8.6,8.5,8.6,900,7740.0,,,,,
2022-06-28,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2022-06-29,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-06-30,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-07-01,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-07-04,8.0,8.0,8.0,8.0,400,3200.0,,,,,
2022-07-05,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-07-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-07-07,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-07-08,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-07-11,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-07-12,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-07-13,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-07-14,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-07-15,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-07-18,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2022-07-19,8.0,8.1,8.0,8.1,700,5670.0,,,,,
2022-07-20,7.0,8.0,7.0,8.0,400,3200.0,,,,,
2022-07-21,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-07-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-07-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-07-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-07-27,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-07-28,7.7,7.7,7.7,7.7,100,770.0,,,,,
2022-07-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-08-01,6.7,7.7,6.7,7.7,800,6160.0,,,,,
2022-08-02,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-08-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-08-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-08-05,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-08-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-08-09,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2022-08-10,8.6,8.9,8.6,8.9,2000,17800.0,,,,,
2022-08-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-12,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-16,8.9,8.9,8.9,8.9,0,0.0,,,,,
2022-08-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
