time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-10 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-11 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-06-12 01:00:00,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2024-06-13 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-14 01:00:00,7.0,7.8,7.0,7.8,500,3900.0,,,,,
2024-06-17 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-18 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-19 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-20 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-21 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-06-24 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-06-25 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-26 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-27 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-06-28 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-01 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-02 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-03 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-04 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-05 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-08 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-09 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-10 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-11 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-12 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-15 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-16 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-17 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-18 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-19 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-22 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-23 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-24 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-25 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-26 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-29 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-30 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-07-31 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-01 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-02 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-05 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-06 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-08-07 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-08 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-09 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-12 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-13 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-14 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-15 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-16 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-19 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-08-20 01:00:00,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2024-08-21 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-08-22 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-08-23 01:00:00,6.3,7.2,6.3,7.2,200,1440.0,,,,,
2024-08-26 01:00:00,7.8,7.8,7.3,7.3,300,2190.0,,,,,
2024-08-27 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2024-08-28 01:00:00,9.4,9.4,7.0,7.0,1800,12600.0,,,,,
2024-08-29 01:00:00,10.4,10.4,7.8,9.1,1200,10920.0,,,,,
2024-08-30 01:00:00,11.6,11.6,8.6,8.6,600,5160.0,,,,,
2024-09-04 01:00:00,8.2,8.2,8.2,8.2,700,5739.999999999999,,,,,
2024-09-05 01:00:00,7.0,7.0,7.0,7.0,1500,10500.0,,,,,
2024-09-06 01:00:00,7.0,7.0,7.0,7.0,600,4200.0,,,,,
2024-09-09 01:00:00,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2024-09-10 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-09-11 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-09-12 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2024-09-13 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-09-16 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-09-17 01:00:00,6.1,6.1,6.1,6.1,300,1830.0,,,,,
2024-09-18 01:00:00,6.1,6.1,6.1,6.1,700,4270.0,,,,,
2024-09-19 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-09-20 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-09-23 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-09-24 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-09-25 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-09-26 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-09-27 01:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-09-30 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-01 01:00:00,6.1,6.1,6.1,6.1,700,4270.0,,,,,
2024-10-02 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-03 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-04 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-07 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-08 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-09 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-10 01:00:00,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2024-10-11 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-10-14 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-10-15 01:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2024-10-16 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-17 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-18 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-21 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-10-22 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2024-10-23 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-10-24 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-10-25 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-10-28 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-10-29 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-10-30 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-10-31 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-01 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-04 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-05 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-06 00:00:00,6.7,6.7,6.7,6.7,10,67.0,,,,,
2024-11-07 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-08 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-11 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-12 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-13 00:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-11-14 00:00:00,6.7,7.7,6.7,7.7,4600,35420.0,,,,,
2024-11-15 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-11-18 00:00:00,8.2,8.2,7.8,8.2,3800,31160.0,,,,,
2024-11-19 00:00:00,8.0,9.3,8.0,9.3,900,8370.0,,,,,
2024-11-20 00:00:00,9.3,9.8,9.3,9.6,9200,88320.0,,,,,
2024-11-21 00:00:00,9.7,9.7,9.7,9.7,110,1067.0,,,,,
2024-11-22 00:00:00,9.7,9.7,8.3,9.7,3400,32980.0,,,,,
2024-11-25 00:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2024-11-26 00:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2024-11-27 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-11-28 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-11-29 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-12-02 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2024-12-03 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-12-04 00:00:00,6.9,6.9,6.9,6.9,109,752.1,,,,,
2024-12-05 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2024-12-06 00:00:00,9.0,9.0,9.0,9.0,109,981.0,,,,,
2024-12-09 00:00:00,10.1,10.1,7.7,7.7,3100,23870.0,,,,,
2024-12-10 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-12-11 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-12-12 00:00:00,8.2,8.2,7.0,7.0,200,1400.0,,,,,
2024-12-13 00:00:00,7.6,8.2,7.6,8.2,202,1656.4,,,,,
2024-12-16 00:00:00,6.8,6.8,6.8,6.8,207,1407.6,,,,,
2024-12-17 00:00:00,6.7,6.7,6.2,6.2,600,3720.0,,,,,
2024-12-18 00:00:00,6.0,6.8,6.0,6.8,600,4080.0,,,,,
2024-12-19 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-12-20 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-12-23 00:00:00,6.9,6.9,6.8,6.9,501,3456.9,,,,,
2024-12-24 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-25 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-12-26 00:00:00,6.1,6.1,6.0,6.1,1100,6710.0,,,,,
2024-12-27 00:00:00,6.0,6.0,6.0,6.0,4,24.0,,,,,
2024-12-30 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-12-31 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-01-02 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-01-03 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-01-06 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-01-07 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-01-08 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-01-09 00:00:00,6.1,6.1,6.0,6.0,200,1200.0,,,,,
2025-01-10 00:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2025-01-13 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-01-14 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-01-15 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-01-16 00:00:00,6.0,6.9,5.9,6.0,1300,7800.0,,,,,
2025-01-17 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-01-20 00:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2025-01-21 00:00:00,5.9,5.9,5.6,5.6,800,4480.0,,,,,
2025-01-22 00:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-01-23 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-01-24 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-02-03 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-02-04 00:00:00,6.9,6.9,6.9,6.9,4,27.6,,,,,
2025-02-05 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-02-06 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-02-07 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-02-10 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-02-11 00:00:00,5.9,6.0,5.9,6.0,2000,12000.0,,,,,
2025-02-12 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-02-13 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-02-14 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-02-17 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-02-18 00:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-02-19 00:00:00,5.3,5.3,5.3,5.3,4,21.2,,,,,
2025-02-20 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-02-21 00:00:00,6.0,6.0,6.0,6.0,400,2400.0,,,,,
2025-02-24 00:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2025-02-25 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-02-26 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-02-27 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-02-28 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-03 00:00:00,6.5,6.5,6.5,6.5,203,1319.5,,,,,
2025-03-04 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-05 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-06 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-07 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-10 00:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-03-11 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-12 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-13 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-03-14 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-03-17 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-18 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-19 00:00:00,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2025-03-20 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-03-21 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-03-24 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-25 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-26 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-27 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-28 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-03-31 01:00:00,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2025-04-01 01:00:00,6.9,6.9,6.9,6.9,400,2760.0,,,,,
2025-04-02 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2025-04-03 01:00:00,6.2,6.2,6.2,6.2,2000,12400.0,,,,,
2025-04-04 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-04-08 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-04-09 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-04-10 01:00:00,7.1,7.1,7.0,7.0,200,1400.0,,,,,
2025-04-11 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-04-14 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-15 01:00:00,6.6,6.6,6.6,6.6,203,1339.8,,,,,
2025-04-16 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-17 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-18 01:00:00,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2025-04-21 01:00:00,7.2,7.2,6.7,6.7,500,3350.0,,,,,
2025-04-22 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2025-04-23 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-04-24 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-25 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-28 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-29 01:00:00,5.9,5.9,5.9,5.9,300,1770.0,,,,,
2025-05-05 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-05-06 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-05-07 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-05-08 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-05-09 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-05-12 01:00:00,5.9,5.9,5.9,5.9,300,1770.0,,,,,
2025-05-13 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-05-14 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2025-05-15 01:00:00,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2025-05-16 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-19 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-20 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-21 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-22 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-23 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-26 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-27 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-28 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-29 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-05-30 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-02 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-03 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2025-06-04 01:00:00,5.2,5.2,5.1,5.1,1500,7649.999999999999,,,,,
2025-06-05 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-06 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-06-09 01:00:00,5.1,5.1,5.1,5.1,1,5.1,,,,,
2025-06-10 01:00:00,5.8,5.8,5.8,5.8,100,580.0,,,,,
2025-06-11 01:00:00,6.4,6.4,6.2,6.2,200,1240.0,,,,,
2025-06-12 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-06-13 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-06-16 01:00:00,6.2,6.4,6.2,6.4,300,1920.0,,,,,
2025-06-17 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-06-18 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-06-19 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-06-20 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2025-06-23 01:00:00,6.3,6.3,6.3,6.3,1400,8820.0,,,,,
2025-06-24 01:00:00,5.4,6.8,5.4,6.8,200,1360.0,,,,,
2025-06-25 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-06-26 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-06-27 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-06-30 01:00:00,6.4,6.4,6.4,6.4,500,3200.0,,,,,
2025-07-01 01:00:00,6.4,6.4,6.4,6.4,400,2560.0,,,,,
2025-07-02 01:00:00,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2025-07-03 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-07-04 01:00:00,6.4,6.4,6.4,6.4,800,5120.0,,,,,
2025-07-07 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-07-08 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-07-09 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-07-10 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-07-11 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-07-14 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-07-15 01:00:00,6.7,6.7,6.7,6.7,300,2010.0,,,,,
2025-07-16 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-17 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-18 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-21 01:00:00,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2025-07-22 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-23 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-24 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-25 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-28 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-07-29 01:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2025-07-30 01:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2025-07-31 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-08-01 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-08-04 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2025-08-05 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-08-06 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-08-07 01:00:00,5.4,5.4,5.4,5.4,800,4320.0,,,,,
2025-08-08 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-08-11 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-13 01:00:00,6.5,6.5,5.4,5.4,200,1080.0,,,,,
2025-08-14 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-15 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-18 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-19 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-20 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-21 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-22 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-25 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-26 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-27 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-28 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-08-29 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-03 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-04 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-05 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-08 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-09 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-09-10 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-11 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-12 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-15 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2025-09-16 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-17 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-18 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-19 01:00:00,6.9,6.9,6.5,6.5,300,1950.0,,,,,
2025-09-22 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-09-23 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-09-24 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-09-25 01:00:00,6.2,6.6,6.2,6.6,600,3960.0,,,,,
2025-09-26 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-09-29 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-09-30 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-10-01 01:00:00,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2025-10-02 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-10-03 01:00:00,5.6,6.3,5.6,6.3,1100,6930.0,,,,,
2025-10-06 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-10-07 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-10-08 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-600.0
2025-10-10 00:00:00,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,-600.0
2025-10-13 00:00:00,5.6,5.6,5.6,5.6,700,3920.0,0.0,0.0,0.0,0.0,-600.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-600.0
2025-10-15 00:00:00,6.3,6.4,6.3,6.4,1800,11520.0,0.0,0.0,0.0,0.0,-600.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-600.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-600.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-600.0
