time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-05-08 01:00:00,2.583,2.61,2.528,2.555,13800,35259.0,,,,,
2017-05-09 01:00:00,2.528,2.638,2.5,2.638,5900,15564.2,,,,,
2017-05-10 01:00:00,2.638,2.803,2.638,2.748,13500,37098.0,,,,,
2017-05-11 01:00:00,2.638,2.72,2.583,2.583,14200,36678.600000000006,,,,,
2017-05-12 01:00:00,2.583,2.665,2.528,2.638,7300,19257.4,,,,,
2017-05-15 01:00:00,2.528,2.693,2.528,2.693,19600,52782.8,,,,,
2017-05-16 01:00:00,2.693,2.693,2.5,2.61,29500,76995.0,,,,,
2017-05-17 01:00:00,2.555,2.638,2.528,2.638,4300,11343.4,,,,,
2017-05-18 01:00:00,2.5,2.665,2.5,2.638,10900,28754.2,,,,,
2017-05-19 01:00:00,2.583,2.583,2.555,2.583,4500,11623.5,,,,,
2017-05-22 01:00:00,2.61,2.693,2.583,2.693,31600,85098.8,,,,,
2017-05-23 01:00:00,2.693,2.693,2.583,2.583,30300,78264.90000000001,,,,,
2017-05-24 01:00:00,2.665,2.665,2.61,2.638,7600,20048.8,,,,,
2017-05-25 01:00:00,2.61,2.665,2.61,2.665,14600,38909.0,,,,,
2017-05-26 01:00:00,2.665,2.72,2.665,2.665,13300,35444.5,,,,,
2017-05-29 01:00:00,2.693,2.748,2.665,2.72,15300,41616.0,,,,,
2017-05-30 01:00:00,2.693,2.693,2.665,2.693,19110,51463.23,,,,,
2017-05-31 01:00:00,2.693,2.748,2.693,2.748,4700,12915.6,,,,,
2017-06-01 01:00:00,2.72,2.72,2.693,2.693,21700,58438.1,,,,,
2017-06-02 01:00:00,2.665,2.94,2.665,2.94,23900,70266.0,,,,,
2017-06-05 01:00:00,2.72,2.968,2.72,2.748,11700,32151.6,,,,,
2017-06-06 01:00:00,2.748,2.858,2.748,2.83,9700,27451.0,,,,,
2017-06-07 01:00:00,2.803,2.803,2.803,2.803,3000,8409.0,,,,,
2017-06-08 01:00:00,2.803,2.803,2.693,2.748,10800,29678.4,,,,,
2017-06-09 01:00:00,2.775,2.803,2.748,2.748,15300,42044.4,,,,,
2017-06-12 01:00:00,2.748,2.83,2.748,2.775,21500,59662.5,,,,,
2017-06-13 01:00:00,2.83,3.05,2.83,3.05,52000,158600.0,,,,,
2017-06-14 01:00:00,3.105,3.352,3.105,3.352,78400,262796.8,,,,,
2017-06-15 01:00:00,3.352,3.352,3.16,3.242,22600,73269.2,,,,,
2017-06-16 01:00:00,3.325,3.545,3.242,3.297,108400,357394.8,,,,,
2017-06-19 01:00:00,3.38,3.38,3.16,3.16,6200,19592.0,,,,,
2017-06-20 01:00:00,3.022,3.215,3.022,3.187,13000,41431.0,,,,,
2017-06-21 01:00:00,3.16,3.16,3.077,3.077,10700,32923.9,,,,,
2017-06-22 01:00:00,2.885,3.215,2.885,3.215,13100,42116.5,,,,,
2017-06-23 01:00:00,3.242,3.38,3.132,3.38,46100,155818.0,,,,,
2017-06-26 01:00:00,3.38,3.709,3.38,3.709,83030,307958.27,,,,,
2017-06-27 01:00:00,3.737,3.737,3.517,3.572,8800,31433.6,,,,,
2017-06-28 01:00:00,3.49,3.654,3.435,3.654,34600,126428.4,,,,,
2017-06-29 01:00:00,3.748,3.811,3.623,3.623,7500,27172.5,,,,,
2017-06-30 01:00:00,3.623,3.967,3.623,3.936,16900,66518.4,,,,,
2017-07-03 01:00:00,4.154,4.154,3.779,4.06,2200,8932.0,,,,,
2017-07-04 01:00:00,3.654,4.06,3.654,3.967,10900,43240.3,,,,,
2017-07-05 01:00:00,3.748,3.967,3.748,3.967,31000,122977.0,,,,,
2017-07-06 01:00:00,3.936,3.936,3.779,3.904,208200,812812.7999999999,,,,,
2017-07-07 01:00:00,3.873,3.936,3.779,3.842,81200,311970.4,,,,,
2017-07-10 01:00:00,4.217,4.217,3.779,3.842,184850,710193.7000000001,,,,,
2017-07-11 01:00:00,3.873,3.873,3.811,3.873,143500,555775.5,,,,,
2017-07-12 01:00:00,3.936,3.936,3.748,3.811,188100,716849.1,,,,,
2017-07-13 01:00:00,3.811,3.842,3.748,3.811,241500,920356.5,,,,,
2017-07-14 01:00:00,3.904,3.904,3.779,3.779,206100,778851.9,,,,,
2017-07-17 01:00:00,3.842,3.904,3.779,3.904,251500,981856.0,,,,,
2017-07-18 01:00:00,3.936,4.06,3.936,3.936,352020,1385550.72,,,,,
2017-07-19 01:00:00,3.936,3.967,3.904,3.967,77143,306026.281,,,,,
2017-07-20 01:00:00,3.936,3.967,3.904,3.904,102000,398208.0,,,,,
2017-07-21 01:00:00,4.123,4.279,3.936,4.279,92900,397519.1,,,,,
2017-07-24 01:00:00,4.373,4.685,4.373,4.685,282360,1322856.6,,,,,
2017-07-25 01:00:00,5.154,5.154,4.685,4.716,236500,1115334.0,,,,,
2017-07-26 01:00:00,4.716,4.841,4.685,4.685,224450,1051548.25,,,,,
2017-07-27 01:00:00,4.685,4.748,4.685,4.716,89800,423496.8,,,,,
2017-07-28 01:00:00,4.716,4.841,4.716,4.779,587173,2806099.767,,,,,
2017-07-31 01:00:00,4.779,4.81,4.748,4.779,400200,1912555.8,,,,,
2017-08-01 01:00:00,4.779,4.81,4.748,4.779,136100,650421.9,,,,,
2017-08-02 01:00:00,4.779,4.779,4.498,4.591,206600,948500.6,,,,,
2017-08-03 01:00:00,4.467,4.467,4.217,4.217,125130,527673.21,,,,,
2017-08-04 01:00:00,4.185,4.217,3.842,3.873,191500,741679.5,,,,,
2017-08-07 01:00:00,3.904,4.248,3.842,4.248,93600,397612.8000000001,,,,,
2017-08-08 01:00:00,4.248,4.248,4.123,4.217,114100,481159.7,,,,,
2017-08-09 01:00:00,4.217,4.248,3.936,4.185,410800,1719197.9999999998,,,,,
2017-08-10 01:00:00,4.185,4.248,4.092,4.217,160500,676828.5,,,,,
2017-08-11 01:00:00,4.185,4.185,4.154,4.185,218700,915259.5,,,,,
2017-08-14 01:00:00,4.185,4.279,4.185,4.279,105800,452718.2,,,,,
2017-08-15 01:00:00,4.279,4.342,4.279,4.279,176700,756099.2999999999,,,,,
2017-08-16 01:00:00,4.279,4.279,4.248,4.279,109500,468550.5,,,,,
2017-08-17 01:00:00,4.279,4.31,4.248,4.279,116400,498075.6,,,,,
2017-08-18 01:00:00,4.279,4.279,4.248,4.279,180200,771075.7999999999,,,,,
2017-08-21 01:00:00,4.279,4.279,4.154,4.279,385137,1648001.223,,,,,
2017-08-22 01:00:00,4.279,4.685,4.248,4.685,775212,3631868.22,,,,,
2017-08-23 01:00:00,4.841,4.841,4.56,4.591,426566,1958364.506,,,,,
2017-08-24 01:00:00,4.591,4.591,4.154,4.279,530277,2269055.283,,,,,
2017-08-25 01:00:00,4.248,4.373,4.154,4.373,248260,1085640.98,,,,,
2017-08-28 01:00:00,4.373,4.591,4.31,4.56,387633,1767606.4799999995,,,,,
2017-08-29 01:00:00,4.56,4.591,4.498,4.591,115000,527965.0,,,,,
2017-08-30 01:00:00,4.56,4.654,4.56,4.56,226600,1033296.0,,,,,
2017-08-31 01:00:00,4.56,4.654,4.498,4.591,376381,1727965.171,,,,,
2017-09-01 01:00:00,4.591,4.623,4.435,4.56,266251,1214104.5599999998,,,,,
2017-09-05 01:00:00,4.529,4.591,4.435,4.56,28064,127971.83999999998,,,,,
2017-09-06 01:00:00,4.467,4.498,4.435,4.435,64500,286057.5,,,,,
2017-09-07 01:00:00,4.435,4.591,4.435,4.435,85800,380523.0,,,,,
2017-09-08 01:00:00,4.373,4.373,4.342,4.373,38405,167945.065,,,,,
2017-09-11 01:00:00,4.373,4.373,4.217,4.217,55330,233326.61,,,,,
2017-09-12 01:00:00,4.185,4.217,4.185,4.217,7600,32049.2,,,,,
2017-09-13 01:00:00,4.185,4.373,4.185,4.248,46370,196979.76,,,,,
2017-09-14 01:00:00,4.373,4.373,4.248,4.248,25790,109555.92,,,,,
2017-09-15 01:00:00,4.248,4.279,4.217,4.279,5300,22678.7,,,,,
2017-09-18 01:00:00,4.248,4.279,4.154,4.185,35500,148567.5,,,,,
2017-09-19 01:00:00,4.185,4.217,4.185,4.185,15300,64030.49999999999,,,,,
2017-09-20 01:00:00,4.185,4.185,4.154,4.185,13106,54848.60999999999,,,,,
2017-09-21 01:00:00,4.185,4.185,4.06,4.123,36330,149788.59,,,,,
2017-09-22 01:00:00,4.185,4.185,4.123,4.123,9160,37766.68,,,,,
2017-09-25 01:00:00,4.123,4.185,4.092,4.185,11600,48545.99999999999,,,,,
2017-09-26 01:00:00,4.185,4.31,4.185,4.248,49710,211168.08,,,,,
2017-09-27 01:00:00,4.373,4.404,4.31,4.31,18400,79304.0,,,,,
2017-09-28 01:00:00,4.217,4.248,4.123,4.248,15139,64310.472,,,,,
2017-09-29 01:00:00,4.185,4.31,4.154,4.31,16700,71977.0,,,,,
2017-10-02 01:00:00,4.373,4.373,4.185,4.31,11100,47840.99999999999,,,,,
2017-10-03 01:00:00,4.185,4.217,4.154,4.217,19200,80966.4,,,,,
2017-10-04 01:00:00,4.217,4.217,4.185,4.217,12940,54567.98,,,,,
2017-10-05 01:00:00,4.217,4.248,4.185,4.248,3300,14018.4,,,,,
2017-10-06 01:00:00,4.217,4.248,4.217,4.217,13100,55242.7,,,,,
2017-10-09 01:00:00,4.56,4.56,4.185,4.248,42500,180540.0,,,,,
2017-10-10 01:00:00,4.248,4.31,4.248,4.279,28346,121292.534,,,,,
2017-10-11 01:00:00,4.342,4.467,4.31,4.404,55220,243188.88,,,,,
2017-10-12 01:00:00,4.498,4.498,4.248,4.373,69800,305235.4,,,,,
2017-10-13 01:00:00,4.31,4.31,4.248,4.248,18700,79437.6,,,,,
2017-10-16 01:00:00,4.279,4.342,4.248,4.342,23300,101168.6,,,,,
2017-10-17 01:00:00,4.31,4.342,4.279,4.279,24100,103123.9,,,,,
2017-10-18 01:00:00,4.185,4.31,4.123,4.31,3900,16809.0,,,,,
2017-10-19 01:00:00,4.217,4.217,4.217,4.217,600,2530.2,,,,,
2017-10-20 01:00:00,4.154,4.248,4.06,4.217,36300,153077.09999999998,,,,,
2017-10-23 01:00:00,3.998,4.092,3.998,4.06,18500,75110.0,,,,,
2017-10-24 01:00:00,4.06,4.06,3.998,4.029,10300,41498.7,,,,,
2017-10-25 01:00:00,3.967,4.029,3.904,3.904,23100,90182.4,,,,,
2017-10-26 01:00:00,3.904,3.904,3.623,3.717,57050,212054.85,,,,,
2017-10-27 01:00:00,3.592,3.904,3.592,3.904,30810,120282.24,,,,,
2017-10-30 00:00:00,3.592,3.904,3.592,3.748,6510,24399.480000000003,,,,,
2017-10-31 00:00:00,3.748,3.748,3.654,3.748,25500,95574.0,,,,,
2017-11-01 00:00:00,3.373,3.873,3.373,3.748,21400,80207.20000000001,,,,,
2017-11-02 00:00:00,3.717,3.717,3.436,3.561,27900,99351.9,,,,,
2017-11-03 00:00:00,3.467,3.904,3.467,3.904,7460,29123.84,,,,,
2017-11-06 00:00:00,3.904,3.904,3.654,3.842,5310,20401.02,,,,,
2017-11-07 00:00:00,3.811,3.811,3.654,3.654,28455,103974.57,,,,,
2017-11-08 00:00:00,3.592,3.717,3.592,3.717,5120,19031.04,,,,,
2017-11-09 00:00:00,3.467,3.842,3.467,3.592,16560,59483.52,,,,,
2017-11-10 00:00:00,3.436,3.498,3.436,3.498,11200,39177.600000000006,,,,,
2017-11-13 00:00:00,3.529,3.779,3.529,3.748,15810,59255.880000000005,,,,,
2017-11-14 00:00:00,3.498,3.748,3.498,3.717,17900,66534.3,,,,,
2017-11-15 00:00:00,3.717,3.717,3.623,3.686,13100,48286.6,,,,,
2017-11-16 00:00:00,3.748,3.998,3.748,3.904,52582,205280.128,,,,,
2017-11-17 00:00:00,4.06,4.185,3.748,3.936,9422,37084.992,,,,,
2017-11-20 00:00:00,3.748,3.748,3.686,3.686,716,2639.176,,,,,
2017-11-21 00:00:00,3.811,3.811,3.592,3.623,5600,20288.800000000003,,,,,
2017-11-22 00:00:00,3.623,3.623,3.623,3.623,1000,3623.0,,,,,
2017-11-23 00:00:00,3.592,3.623,3.592,3.623,7800,28259.4,,,,,
2017-11-24 00:00:00,3.623,3.623,3.561,3.623,16745,60667.135,,,,,
2017-11-27 00:00:00,3.623,3.748,3.623,3.748,48800,182902.4,,,,,
2017-11-28 00:00:00,3.717,3.717,3.686,3.717,5400,20071.8,,,,,
2017-11-29 00:00:00,3.686,3.717,3.623,3.717,4000,14868.0,,,,,
2017-11-30 00:00:00,3.623,3.654,3.592,3.654,44600,162968.4,,,,,
2017-12-01 00:00:00,3.654,3.686,3.654,3.686,6400,23590.4,,,,,
2017-12-04 00:00:00,4.029,4.029,3.654,3.654,42530,155404.62,,,,,
2017-12-05 00:00:00,3.717,3.717,3.561,3.654,36820,134540.28,,,,,
2017-12-06 00:00:00,3.654,3.654,3.561,3.623,2500,9057.5,,,,,
2017-12-07 00:00:00,3.623,3.654,3.529,3.654,4623,16892.442,,,,,
2017-12-08 00:00:00,3.561,3.561,3.561,3.561,8000,28488.0,,,,,
2017-12-11 00:00:00,3.561,3.561,3.561,3.561,1010,3596.61,,,,,
2017-12-12 00:00:00,3.436,3.436,3.248,3.436,32300,110982.8,,,,,
2017-12-13 00:00:00,3.592,3.592,3.436,3.436,600,2061.6,,,,,
2017-12-14 00:00:00,3.467,3.529,3.436,3.529,7200,25408.8,,,,,
2017-12-15 00:00:00,3.436,3.592,3.436,3.592,18000,64656.0,,,,,
2017-12-18 00:00:00,3.748,3.748,3.561,3.623,4500,16303.500000000002,,,,,
2017-12-19 00:00:00,3.592,3.592,3.561,3.561,6401,22793.961,,,,,
2017-12-20 00:00:00,3.561,3.561,3.561,3.561,4000,14244.0,,,,,
2017-12-21 00:00:00,3.498,3.592,3.498,3.529,19600,69168.4,,,,,
2017-12-22 00:00:00,3.529,3.529,3.498,3.498,7600,26584.800000000003,,,,,
2017-12-25 00:00:00,3.498,3.561,3.498,3.561,74800,266362.8,,,,,
2017-12-26 00:00:00,3.623,3.623,3.623,3.623,100,362.3,,,,,
2017-12-27 00:00:00,3.654,3.686,3.592,3.592,10300,36997.6,,,,,
2017-12-28 00:00:00,3.529,3.592,3.529,3.529,83210,293648.09,,,,,
2017-12-29 00:00:00,3.498,3.654,3.498,3.592,2270,8153.84,,,,,
2018-01-02 00:00:00,3.686,3.686,3.686,3.686,101,372.286,,,,,
2018-01-03 00:00:00,3.592,3.686,3.529,3.686,6508,23988.488,,,,,
2018-01-04 00:00:00,3.529,3.592,3.529,3.561,3100,11039.1,,,,,
2018-01-05 00:00:00,3.529,3.654,3.498,3.498,14300,50021.4,,,,,
2018-01-08 00:00:00,3.529,3.592,3.436,3.592,19300,69325.6,,,,,
2018-01-09 00:00:00,3.592,3.654,3.529,3.654,8900,32520.6,,,,,
2018-01-10 00:00:00,3.654,3.654,3.529,3.592,4900,17600.8,,,,,
2018-01-11 00:00:00,3.592,3.592,3.561,3.592,5302,19044.784,,,,,
2018-01-12 00:00:00,3.592,3.592,3.592,3.592,0,0.0,,,,,
2018-01-15 00:00:00,3.717,3.748,3.654,3.748,20818,78025.864,,,,,
2018-01-16 00:00:00,3.779,3.936,3.686,3.686,22300,82197.8,,,,,
2018-01-17 00:00:00,3.811,3.811,3.686,3.779,3300,12470.7,,,,,
2018-01-18 00:00:00,3.779,3.779,3.748,3.748,1000,3748.0,,,,,
2018-01-19 00:00:00,3.748,3.748,3.436,3.529,13600,47994.4,,,,,
2018-01-22 00:00:00,3.436,3.717,3.436,3.686,14800,54552.8,,,,,
2018-01-23 00:00:00,3.686,3.686,3.623,3.623,9338,33831.574,,,,,
2018-01-24 00:00:00,3.623,3.623,3.561,3.561,10200,36322.2,,,,,
2018-01-25 00:00:00,3.498,3.654,3.498,3.623,22700,82242.1,,,,,
2018-01-26 00:00:00,3.592,3.623,3.561,3.623,5002,18122.246000000003,,,,,
2018-01-29 00:00:00,3.623,3.623,3.467,3.467,4410,15289.47,,,,,
2018-01-30 00:00:00,3.498,3.529,3.436,3.529,6600,23291.4,,,,,
2018-01-31 00:00:00,3.467,3.529,3.436,3.529,5600,19762.4,,,,,
2018-02-01 00:00:00,3.436,3.529,3.405,3.529,6200,21879.8,,,,,
2018-02-02 00:00:00,3.529,3.529,3.373,3.498,15900,55618.2,,,,,
2018-02-05 00:00:00,3.467,3.467,3.373,3.436,7900,27144.4,,,,,
2018-02-06 00:00:00,3.123,3.436,3.092,3.436,49100,168707.6,,,,,
2018-02-07 00:00:00,3.217,3.217,3.217,3.217,3500,11259.5,,,,,
2018-02-08 00:00:00,3.405,3.405,3.186,3.186,9000,28674.0,,,,,
2018-02-09 00:00:00,3.155,3.342,2.999,3.342,5100,17044.2,,,,,
2018-02-12 00:00:00,3.405,3.529,3.373,3.529,3700,13057.3,,,,,
2018-02-13 00:00:00,3.498,3.498,3.498,3.498,100,349.8,,,,,
2018-02-21 00:00:00,3.405,3.498,3.405,3.498,1000,3498.0,,,,,
2018-02-22 00:00:00,3.373,3.373,3.373,3.373,2500,8432.5,,,,,
2018-02-23 00:00:00,3.342,3.436,3.28,3.405,22300,75931.5,,,,,
2018-02-26 00:00:00,3.498,3.498,3.311,3.436,1410,4844.76,,,,,
2018-02-27 00:00:00,3.373,3.436,3.28,3.28,10600,34768.0,,,,,
2018-02-28 00:00:00,3.436,3.436,3.436,3.436,100,343.6,,,,,
2018-03-01 00:00:00,3.405,3.405,3.373,3.405,9070,30883.35,,,,,
2018-03-02 00:00:00,3.311,3.436,3.311,3.436,16100,55319.6,,,,,
2018-03-05 00:00:00,3.311,3.405,3.28,3.28,13300,43624.0,,,,,
2018-03-06 00:00:00,3.28,3.28,3.28,3.28,12100,39688.0,,,,,
2018-03-07 00:00:00,3.436,3.592,3.436,3.436,49000,168364.0,,,,,
2018-03-08 00:00:00,3.405,3.405,3.373,3.373,30000,101190.0,,,,,
2018-03-09 00:00:00,3.342,3.342,3.217,3.248,88100,286148.80000000005,,,,,
2018-03-12 00:00:00,3.217,3.311,3.217,3.311,300,993.3,,,,,
2018-03-13 00:00:00,3.311,3.405,3.311,3.405,4970,16922.85,,,,,
2018-03-14 00:00:00,3.311,3.717,3.28,3.342,31400,104938.8,,,,,
2018-03-15 00:00:00,3.654,3.654,3.405,3.498,10300,36029.4,,,,,
2018-03-16 00:00:00,3.748,3.748,3.592,3.717,25800,95898.6,,,,,
2018-03-19 00:00:00,3.936,3.936,3.686,3.717,36800,136785.6,,,,,
2018-03-20 00:00:00,3.967,3.967,3.686,3.748,51700,193771.6,,,,,
2018-03-21 00:00:00,3.873,3.873,3.717,3.779,12300,46481.7,,,,,
2018-03-22 00:00:00,3.654,3.811,3.654,3.811,300,1143.3,,,,,
2018-03-23 00:00:00,3.717,3.717,3.717,3.717,100,371.7,,,,,
2018-03-26 01:00:00,3.717,3.779,3.592,3.592,2800,10057.6,,,,,
2018-03-27 01:00:00,3.779,3.779,3.686,3.748,21600,80956.8,,,,,
2018-03-28 01:00:00,3.748,3.748,3.654,3.686,15200,56027.2,,,,,
2018-03-29 01:00:00,3.748,3.748,3.623,3.686,23400,86252.4,,,,,
2018-03-30 01:00:00,3.748,3.748,3.686,3.748,26800,100446.4,,,,,
2018-04-02 01:00:00,3.717,3.748,3.686,3.748,1900,7121.200000000001,,,,,
2018-04-03 01:00:00,3.686,3.717,3.623,3.717,2300,8549.1,,,,,
2018-04-04 01:00:00,3.623,3.748,3.592,3.748,3100,11618.8,,,,,
2018-04-05 01:00:00,3.717,3.717,3.592,3.717,3100,11522.7,,,,,
2018-04-06 01:00:00,3.623,3.717,3.592,3.717,2220,8251.74,,,,,
2018-04-09 01:00:00,3.717,3.717,3.623,3.654,2780,10158.12,,,,,
2018-04-10 01:00:00,3.623,3.748,3.592,3.686,2500,9215.0,,,,,
2018-04-11 01:00:00,3.592,3.717,3.342,3.686,12400,45706.4,,,,,
2018-04-12 01:00:00,3.467,3.592,3.436,3.467,6200,21495.4,,,,,
2018-04-13 01:00:00,3.686,3.686,3.467,3.654,3180,11619.72,,,,,
2018-04-16 01:00:00,3.592,3.623,3.592,3.623,400,1449.2,,,,,
2018-04-17 01:00:00,3.654,3.654,3.654,3.654,100,365.4,,,,,
2018-04-18 01:00:00,3.654,3.686,3.623,3.654,8200,29962.8,,,,,
2018-04-19 01:00:00,3.529,3.654,3.529,3.654,15700,57367.8,,,,,
2018-04-20 01:00:00,3.529,3.654,3.529,3.592,30000,107760.0,,,,,
2018-04-23 01:00:00,3.467,3.498,3.405,3.498,4500,15741.000000000002,,,,,
2018-04-24 01:00:00,3.592,3.592,3.373,3.529,2400,8469.6,,,,,
2018-04-26 01:00:00,3.342,3.623,3.28,3.498,6100,21337.800000000003,,,,,
2018-04-27 01:00:00,3.311,3.467,3.248,3.467,22600,78354.2,,,,,
2018-05-02 01:00:00,3.717,3.717,3.186,3.436,35600,122321.6,,,,,
2018-05-03 01:00:00,3.248,3.405,3.217,3.28,17900,58712.0,,,,,
2018-05-04 01:00:00,3.436,3.436,3.28,3.373,19200,64761.600000000006,,,,,
2018-05-07 01:00:00,3.405,3.436,3.342,3.436,44700,153589.2,,,,,
2018-05-08 01:00:00,3.342,3.436,3.217,3.248,13500,43848.0,,,,,
2018-05-09 01:00:00,3.28,3.405,3.28,3.405,8320,28329.6,,,,,
2018-05-10 01:00:00,3.441,3.694,3.441,3.694,3700,13667.8,,,,,
2018-05-11 01:00:00,3.767,3.948,3.73,3.839,54100,207689.9,,,,,
2018-05-14 01:00:00,3.622,3.622,3.549,3.549,6200,22003.8,,,,,
2018-05-15 01:00:00,3.803,3.803,3.549,3.622,5900,21369.8,,,,,
2018-05-16 01:00:00,3.586,3.694,3.26,3.405,21000,71505.0,,,,,
2018-05-17 01:00:00,3.513,3.513,3.513,3.513,300,1053.9,,,,,
2018-05-18 01:00:00,3.296,3.586,3.296,3.586,30000,107580.0,,,,,
2018-05-21 01:00:00,3.586,3.586,3.549,3.549,605,2147.145,,,,,
2018-05-22 01:00:00,3.549,3.549,3.332,3.513,2900,10187.7,,,,,
2018-05-23 01:00:00,3.549,3.803,3.26,3.513,50000,175650.0,,,,,
2018-05-24 01:00:00,3.694,3.694,3.513,3.513,420,1475.46,,,,,
2018-05-25 01:00:00,3.296,3.513,3.26,3.26,8600,28036.0,,,,,
2018-05-28 01:00:00,3.26,3.26,3.006,3.26,35200,114752.0,,,,,
2018-05-29 01:00:00,2.97,3.332,2.97,3.332,33900,112954.8,,,,,
2018-05-30 01:00:00,3.26,3.296,3.079,3.079,51900,159800.1,,,,,
2018-05-31 01:00:00,3.115,3.26,2.934,3.26,29400,95844.0,,,,,
2018-06-01 01:00:00,3.223,3.223,3.223,3.223,308,992.684,,,,,
2018-06-04 01:00:00,3.223,3.223,3.079,3.079,900,2771.1000000000004,,,,,
2018-06-05 01:00:00,3.332,3.332,3.332,3.332,100,333.2,,,,,
2018-06-06 01:00:00,3.26,3.26,3.151,3.223,1100,3545.3,,,,,
2018-06-07 01:00:00,3.26,3.26,3.042,3.042,3700,11255.4,,,,,
2018-06-08 01:00:00,3.042,3.042,3.006,3.042,6005,18267.21,,,,,
2018-06-11 01:00:00,3.115,3.296,3.079,3.223,22512,72556.17599999999,,,,,
2018-06-12 01:00:00,3.223,3.223,3.223,3.223,0,0.0,,,,,
2018-06-13 01:00:00,3.187,3.296,3.187,3.296,4300,14172.8,,,,,
2018-06-14 01:00:00,3.26,3.296,3.079,3.115,53800,167587.0,,,,,
2018-06-15 01:00:00,3.26,3.296,3.115,3.296,20400,67238.4,,,,,
2018-06-18 01:00:00,3.405,3.405,3.405,3.405,2500,8512.5,,,,,
2018-06-19 01:00:00,3.405,3.405,3.368,3.368,200,673.6,,,,,
2018-06-20 01:00:00,3.332,3.332,3.079,3.26,6600,21516.0,,,,,
2018-06-21 01:00:00,3.332,3.477,3.332,3.405,10600,36093.0,,,,,
2018-06-22 01:00:00,3.405,3.405,3.187,3.405,6500,22132.5,,,,,
2018-06-25 01:00:00,3.151,3.405,3.151,3.405,1800,6129.0,,,,,
2018-06-26 01:00:00,3.187,3.368,3.151,3.368,3000,10104.0,,,,,
2018-06-27 01:00:00,3.187,3.368,3.187,3.368,49200,165705.6,,,,,
2018-06-28 01:00:00,3.187,3.332,3.187,3.332,10500,34986.0,,,,,
2018-06-29 01:00:00,3.332,3.332,3.332,3.332,1600,5331.2,,,,,
2018-07-02 01:00:00,3.151,3.296,3.115,3.296,2548,8398.207999999999,,,,,
2018-07-03 01:00:00,3.115,3.26,3.006,3.042,12500,38025.0,,,,,
2018-07-04 01:00:00,2.897,3.079,2.897,3.079,1300,4002.7,,,,,
2018-07-05 01:00:00,3.151,3.187,3.079,3.187,1600,5099.2,,,,,
2018-07-06 01:00:00,3.187,3.26,3.187,3.26,3400,11084.0,,,,,
2018-07-09 01:00:00,3.223,3.223,3.187,3.223,16700,53824.1,,,,,
2018-07-10 01:00:00,3.296,3.296,3.26,3.26,46900,152894.0,,,,,
2018-07-11 01:00:00,3.151,3.26,3.151,3.26,10564,34438.64,,,,,
2018-07-12 01:00:00,3.296,3.296,3.079,3.079,6544,20148.976,,,,,
2018-07-13 01:00:00,3.332,3.332,3.079,3.115,40308,125559.42,,,,,
2018-07-16 01:00:00,3.26,3.26,3.115,3.151,16800,52936.8,,,,,
2018-07-17 01:00:00,3.151,3.26,3.151,3.26,2700,8802.0,,,,,
2018-07-18 01:00:00,3.115,3.441,2.97,3.441,53300,183405.3,,,,,
2018-07-19 01:00:00,3.26,3.368,3.151,3.332,4700,15660.4,,,,,
2018-07-20 01:00:00,3.26,3.332,3.26,3.332,2396,7983.472,,,,,
2018-07-23 01:00:00,3.079,3.26,3.006,3.26,40185,131003.1,,,,,
2018-07-24 01:00:00,3.223,3.26,3.187,3.223,11315,36468.245,,,,,
2018-07-25 01:00:00,3.223,3.223,3.187,3.187,3904,12442.048,,,,,
2018-07-26 01:00:00,3.151,3.26,3.115,3.26,8800,28688.0,,,,,
2018-07-27 01:00:00,3.223,3.223,3.187,3.187,3500,11154.5,,,,,
2018-07-30 01:00:00,3.187,3.223,3.187,3.187,59800,190582.6,,,,,
2018-07-31 01:00:00,3.223,3.223,3.223,3.223,500,1611.5,,,,,
2018-08-01 01:00:00,3.187,3.187,3.187,3.187,1500,4780.5,,,,,
2018-08-02 01:00:00,3.187,3.223,3.187,3.223,24000,77352.0,,,,,
2018-08-03 01:00:00,3.26,3.368,3.223,3.223,8000,25784.0,,,,,
2018-08-06 01:00:00,3.006,3.223,3.006,3.079,56700,174579.30000000002,,,,,
2018-08-07 01:00:00,3.187,3.187,3.042,3.042,10400,31636.8,,,,,
2018-08-08 01:00:00,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,
2018-08-09 01:00:00,3.187,3.187,3.006,3.006,400,1202.4,,,,,
2018-08-10 01:00:00,3.187,3.187,3.079,3.079,200,615.8000000000001,,,,,
2018-08-13 01:00:00,3.079,3.187,3.079,3.151,12400,39072.4,,,,,
2018-08-14 01:00:00,3.151,3.187,3.151,3.187,9504,30289.248,,,,,
2018-08-15 01:00:00,3.187,3.187,3.187,3.187,1100,3505.7,,,,,
2018-08-16 01:00:00,3.079,3.079,3.079,3.079,2058,6336.582,,,,,
2018-08-17 01:00:00,3.042,3.042,3.042,3.042,200,608.4,,,,,
2018-08-20 01:00:00,3.006,3.006,3.006,3.006,200,601.1999999999999,,,,,
2018-08-21 01:00:00,2.934,2.934,2.934,2.934,1500,4401.0,,,,,
2018-08-22 01:00:00,2.753,3.223,2.753,3.223,24500,78963.5,,,,,
2018-08-23 01:00:00,3.151,3.151,2.97,3.006,3896,11711.375999999998,,,,,
