time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-06-29,12.497,12.708,12.339,12.391,703100,8712112.1,,,,,
2021-06-30,12.18,12.708,11.996,12.339,754500,9309775.5,,,,,
2021-07-01,12.339,12.655,12.312,12.497,423000,5286231.0,,,,,
2021-07-02,12.497,12.55,12.286,12.339,520300,6419981.7,,,,,
2021-07-05,11.969,12.813,11.943,12.813,999300,12804030.9,,,,,
2021-07-06,12.813,13.288,12.813,12.866,1259600,16206013.6,,,,,
2021-07-07,12.655,12.866,12.128,12.55,492600,6182130.0,,,,,
2021-07-08,12.576,12.576,12.128,12.312,352800,4343673.6,,,,,
2021-07-09,12.233,12.312,11.653,11.706,669000,7831314.0,,,,,
2021-07-12,11.284,11.389,10.889,10.889,755900,8230995.1,,,,,
2021-07-13,10.889,10.968,10.44,10.546,624900,6590195.399999999,,,,,
2021-07-14,10.44,11.073,10.177,10.44,372500,3888900.0,,,,,
2021-07-15,10.44,10.968,10.44,10.941,270200,2956258.2,,,,,
2021-07-16,11.284,11.284,10.941,10.968,247000,2709096.0,,,,,
2021-07-19,10.203,10.519,10.203,10.203,499900,5100479.699999999,,,,,
2021-07-20,10.045,10.071,9.702,9.913,547300,5425384.9,,,,,
2021-07-21,10.071,10.071,9.86,9.913,173400,1718914.2,,,,,
2021-07-22,9.992,10.309,9.86,10.203,302600,3087427.8,,,,,
2021-07-23,10.335,10.493,10.019,10.019,495300,4962410.7,,,,,
2021-07-26,9.913,10.019,9.755,9.939,371400,3691344.6,,,,,
2021-07-27,10.019,10.388,10.019,10.15,334400,3394160.0,,,,,
2021-07-28,10.019,10.836,9.966,10.572,831600,8791675.2,,,,,
2021-07-29,10.809,10.809,10.467,10.599,302600,3207257.4,,,,,
2021-07-30,10.599,10.73,10.44,10.44,365500,3815820.0,,,,,
2021-08-02,10.124,10.625,10.124,10.44,517400,5401656.0,,,,,
2021-08-03,10.282,10.704,10.282,10.546,413500,4360771.0,,,,,
2021-08-04,10.678,11.258,10.519,11.231,876900,9848463.9,,,,,
2021-08-05,11.205,11.442,11.02,11.205,435200,4876416.0,,,,,
2021-08-06,11.099,11.389,11.02,11.152,483300,5389761.6,,,,,
2021-08-09,11.073,11.205,10.941,11.179,520500,5818669.5,,,,,
2021-08-10,11.31,11.943,11.284,11.943,912900,10902764.7,,,,,
2021-08-11,12.075,12.128,11.495,11.521,860300,9911516.3,,,,,
2021-08-12,11.363,11.6,11.258,11.363,470900,5350836.7,,,,,
2021-08-13,11.363,11.363,10.862,11.179,906700,10135999.3,,,,,
2021-08-16,11.389,11.495,11.231,11.258,562400,6331499.199999999,,,,,
2021-08-17,11.469,11.469,11.258,11.389,606800,6910845.199999999,,,,,
2021-08-18,11.442,12.18,11.442,12.18,1526100,18587898.0,,,,,
2021-08-19,12.76,13.024,12.497,13.024,1713300,22314019.2,,,,,
2021-08-20,13.077,13.13,12.497,12.55,1740100,21838255.0,,,,,
2021-08-23,12.233,12.286,11.679,11.679,1128500,13179751.5,,,,,
2021-08-24,11.337,11.6,10.862,10.889,1084000,11803676.0,,,,,
2021-08-25,10.783,11.337,10.282,11.337,614700,6968853.899999999,,,,,
2021-08-26,11.31,11.495,10.968,11.31,418500,4733235.0,,,,,
2021-08-27,11.073,11.495,10.968,11.337,362200,4106261.4,,,,,
2021-08-30,11.706,11.732,11.337,11.706,597300,6991993.8,,,,,
2021-08-31,11.706,12.128,11.6,12.022,1119500,13458629.0,,,,,
2021-09-01,11.732,12.075,11.732,11.996,515000,6177940.0,,,,,
2021-09-06,11.996,12.497,11.732,12.207,1606600,19611766.200000003,,,,,
2021-09-07,12.391,12.418,11.706,11.759,1328200,15618303.8,,,,,
2021-09-08,11.6,11.706,11.337,11.416,801700,9152207.2,,,,,
2021-09-09,11.337,11.6,11.337,11.574,274400,3175905.6,,,,,
2021-09-10,11.521,11.548,11.389,11.389,514400,5858501.6,,,,,
2021-09-13,11.389,11.6,11.073,11.179,750700,8392075.3,,,,,
2021-09-14,11.179,11.179,10.757,10.783,1062700,11459094.1,,,,,
2021-09-15,10.546,11.179,10.546,10.862,547800,5950203.6,,,,,
2021-09-16,10.889,11.179,10.862,10.994,265500,2918907.0,,,,,
2021-09-17,10.994,11.231,10.941,11.231,325400,3654567.4,,,,,
2021-09-20,11.495,11.495,11.099,11.099,410700,4558359.3,,,,,
2021-09-21,10.809,11.02,10.651,10.809,756400,8175927.6,,,,,
2021-09-22,10.915,11.337,10.809,11.126,882600,9819807.6,,,,,
2021-09-23,11.179,11.231,10.889,10.994,550800,6055495.2,,,,,
2021-09-24,10.889,10.915,10.836,10.915,281100,3068206.4999999995,,,,,
2021-09-27,10.994,10.994,10.493,10.493,667900,7008274.7,,,,,
2021-09-28,10.282,10.493,10.124,10.388,492400,5115051.2,,,,,
2021-09-29,10.388,10.388,10.124,10.203,446600,4556659.8,,,,,
2021-09-30,10.203,10.361,10.071,10.203,283700,2894591.1,,,,,
2021-10-01,10.493,10.862,10.282,10.678,458700,4897998.600000001,,,,,
2021-10-04,10.678,10.968,10.493,10.783,337300,3637105.9,,,,,
2021-10-05,10.704,10.836,10.625,10.704,239500,2563608.0,,,,,
2021-10-06,10.757,10.757,10.572,10.651,326300,3475421.3,,,,,
2021-10-07,10.704,11.02,10.651,10.968,584300,6408602.4,,,,,
2021-10-08,11.126,11.205,10.757,10.757,726400,7813884.8,,,,,
2021-10-11,10.783,11.284,10.783,11.258,867700,9768566.6,,,,,
2021-10-12,11.389,12.022,11.152,12.022,2459000,29562098.0,,,,,
2021-10-13,12.391,12.391,11.969,12.075,1367000,16506524.999999998,,,,,
2021-10-14,12.075,12.339,11.864,12.207,1444700,17635452.900000002,,,,,
2021-10-15,12.26,12.391,11.785,12.128,1590300,19287158.4,,,,,
2021-10-18,11.864,12.128,11.6,11.6,2058600,23879760.0,,,,,
2021-10-19,11.416,12.128,11.231,11.864,1084100,12861762.4,,,,,
2021-10-20,12.075,12.312,11.864,12.128,1200200,14556025.6,,,,,
2021-10-21,12.233,12.681,12.075,12.576,1708800,21489868.8,,,,,
2021-10-22,12.655,12.76,12.444,12.655,1792500,22684087.5,,,,,
2021-10-25,12.866,12.998,12.497,12.602,1448100,18248956.2,,,,,
2021-10-26,12.497,12.734,12.233,12.339,991100,12229182.9,,,,,
2021-10-27,12.391,12.787,12.391,12.76,1379600,17603696.0,,,,,
2021-10-28,13.261,13.446,12.945,13.156,1633700,21492957.2,,,,,
2021-10-29,13.156,13.367,13.077,13.34,1300600,17350004.0,,,,,
2021-11-01,13.34,13.34,12.76,12.892,1346600,17360367.2,,,,,
2021-11-02,12.708,13.367,12.681,13.13,989700,12994761.0,,,,,
2021-11-03,13.13,13.13,12.233,12.233,1708600,20901303.8,,,,,
2021-11-04,12.233,12.629,12.18,12.497,824500,10303776.5,,,,,
2021-11-05,12.76,12.998,12.18,12.655,625600,7916968.0,,,,,
2021-11-08,13.024,13.525,12.734,13.525,1703200,23035780.0,,,,,
2021-11-09,13.71,14.237,13.525,13.868,1128000,15643104.0,,,,,
2021-11-10,13.894,14.21,13.657,14.184,797800,11315995.2,,,,,
2021-11-11,14.21,14.237,13.446,13.71,1312700,17997117.0,,,,,
2021-11-12,13.604,13.762,13.34,13.42,798000,10709160.0,,,,,
2021-11-15,13.077,13.973,13.077,13.71,970300,13302813.0,,,,,
2021-11-16,13.841,14.659,13.472,14.659,2056300,30143301.700000003,,,,,
2021-11-17,14.975,15.291,14.711,14.764,1560000,23031840.0,,,,,
2021-11-18,14.553,15.291,14.29,15.107,1264000,19095248.0,,,,,
2021-11-19,15.133,15.239,14.052,14.553,1084300,15779817.9,,,,,
2021-11-22,14.395,14.5,13.551,13.551,1475000,19987725.0,,,,,
2021-11-23,13.182,14.474,13.182,14.474,813500,11774599.0,,,,,
2021-11-24,15.028,15.028,14.474,14.553,894900,13023479.7,,,,,
2021-11-25,14.527,14.553,14.026,14.184,868700,12321640.8,,,,,
2021-11-26,14.764,15.16,14.474,15.16,2421900,36716004.0,,,,,
2021-11-29,15.133,16.214,15.133,16.214,1536800,24917675.2,,,,,
2021-11-30,16.873,16.873,15.924,16.293,1452500,23665582.5,,,,,
2021-12-01,15.845,16.61,15.555,16.504,1157400,19101729.6,,,,,
2021-12-02,16.557,17.031,16.082,16.241,817400,13275393.4,,,,,
2021-12-03,16.346,16.583,15.133,15.239,1314100,20025569.9,,,,,
2021-12-06,15.239,15.924,14.764,15.239,1154000,17585806.0,,,,,
2021-12-07,15.819,15.819,15.028,15.819,582600,9216149.4,,,,,
2021-12-08,15.924,16.32,15.713,15.871,496400,7878364.4,,,,,
2021-12-09,15.871,16.979,15.687,16.979,1427000,24229033.0,,,,,
2021-12-10,17.401,17.453,16.873,16.873,1100200,18563674.6,,,,,
2021-12-13,16.873,17.295,16.873,17.137,762400,13065248.8,,,,,
2021-12-14,17.137,17.137,16.399,16.662,1013300,16883604.599999998,,,,,
2021-12-15,16.399,17.295,16.293,16.61,645900,10728399.0,,,,,
2021-12-16,16.61,17.137,16.32,16.873,979100,16520354.3,,,,,
2021-12-17,16.873,16.873,16.478,16.504,481600,7948326.4,,,,,
2021-12-20,16.451,16.847,16.082,16.399,637100,10447802.9,,,,,
2021-12-21,16.399,16.662,16.346,16.662,743100,12381532.2,,,,,
2021-12-22,17.295,17.295,16.715,16.821,1142500,19217992.5,,,,,
2021-12-23,16.821,16.821,15.977,15.977,1021700,16323700.9,,,,,
2021-12-24,16.082,16.346,15.291,15.634,1066300,16670534.2,,,,,
2021-12-27,15.661,16.346,15.028,15.792,556700,8791406.4,,,,,
2021-12-28,16.03,16.03,15.239,15.239,800500,12198819.5,,,,,
2021-12-29,15.186,15.186,14.606,14.87,1315500,19561485.0,,,,,
2021-12-30,14.87,14.949,14.395,14.395,887500,12775562.5,,,,,
2021-12-31,14.184,15.397,14.079,15.397,1022800,15748051.6,,,,,
2022-01-04,15.397,15.502,15.054,15.397,333000,5127201.0,,,,,
2022-01-05,15.239,15.344,15.107,15.344,598200,9178780.8,,,,,
2022-01-06,15.186,16.346,15.028,15.766,904800,14265076.8,,,,,
2022-01-07,16.082,16.082,15.502,15.608,446600,6970532.8,,,,,
2022-01-10,15.502,15.871,14.711,14.764,800900,11824487.6,,,,,
2022-01-11,15.028,15.028,14.448,14.606,713800,10425762.8,,,,,
2022-01-12,14.527,14.896,13.71,14.5,670700,9725150.0,,,,,
2022-01-13,14.764,14.975,14.474,14.711,302300,4447135.3,,,,,
2022-01-14,14.685,15.186,14.395,15.186,507400,7705376.4,,,,,
2022-01-17,15.555,16.056,15.186,15.45,1898100,29325645.0,,,,,
2022-01-18,15.186,15.45,14.764,14.975,399000,5975025.0,,,,,
2022-01-19,14.659,15.291,14.659,15.028,217900,3274601.2,,,,,
2022-01-20,14.87,14.922,14.0,14.87,941600,14001592.0,,,,,
2022-01-21,15.133,15.133,14.764,14.87,253800,3774006.0,,,,,
2022-01-24,14.87,15.555,14.237,14.764,501800,7408575.199999999,,,,,
2022-01-25,14.395,15.212,14.395,15.133,270900,4099529.7,,,,,
2022-01-26,15.45,15.45,14.87,14.87,292800,4353936.0,,,,,
2022-01-27,14.87,15.133,14.606,14.764,165800,2447871.2,,,,,
2022-01-28,14.764,15.239,14.659,14.975,251900,3772202.5,,,,,
2022-02-07,16.003,16.003,15.291,15.397,952800,14670261.6,,,,,
2022-02-08,15.344,16.135,15.344,15.819,585000,9254115.0,,,,,
2022-02-09,15.819,16.03,15.661,15.898,467300,7429135.399999999,,,,,
2022-02-10,15.845,16.61,15.845,16.241,942200,15302270.2,,,,,
2022-02-11,16.32,16.768,16.241,16.241,831400,13502767.4,,,,,
2022-02-14,15.924,16.003,15.291,15.291,858000,13119678.0,,,,,
2022-02-15,15.502,16.161,15.291,15.924,790500,12587922.0,,,,,
2022-02-16,16.188,16.188,15.74,15.792,445300,7032177.6,,,,,
2022-02-17,15.792,16.873,15.792,16.873,2680200,45223014.6,,,,,
2022-02-18,17.137,17.849,16.979,17.427,1747800,30458910.6,,,,,
2022-02-21,17.559,18.455,17.48,18.455,1554400,28686452.0,,,,,
2022-02-22,17.928,19.246,17.559,19.246,2470200,47541469.2,,,,,
2022-02-23,19.246,19.615,18.772,19.193,1044100,20039411.3,,,,,
2022-02-24,19.141,19.141,17.875,18.402,2037800,37499595.6,,,,,
2022-02-25,18.402,19.352,18.402,19.246,949900,18281775.4,,,,,
2022-02-28,19.088,20.143,18.824,20.037,884100,17714711.7,,,,,
2022-03-01,19.246,19.984,18.982,18.982,1183200,22459502.4,,,,,
2022-03-02,18.613,19.404,17.928,18.798,1384500,26025831.0,,,,,
2022-03-03,18.798,19.193,18.64,18.824,611400,11508993.6,,,,,
2022-03-04,18.824,18.824,18.297,18.429,839500,15471145.499999998,,,,,
2022-03-07,18.429,18.956,17.822,18.719,1338600,25057253.4,,,,,
2022-03-08,18.402,18.402,17.717,17.717,856900,15181697.3,,,,,
2022-03-09,17.664,18.956,17.242,18.956,1666000,31580696.0,,,,,
2022-03-10,18.982,19.404,18.455,18.455,1181100,21797200.5,,,,,
2022-03-11,18.455,18.824,18.033,18.06,998200,18027492.0,,,,,
2022-03-14,17.954,17.981,17.137,17.137,800100,13711313.7,,,,,
2022-03-15,17.137,17.664,16.873,17.401,837900,14580297.9,,,,,
2022-03-16,17.401,18.192,17.401,17.691,813300,14388090.3,,,,,
2022-03-17,17.691,18.033,17.691,17.717,301200,5336360.399999999,,,,,
2022-03-18,17.717,17.902,17.532,17.612,346800,6107841.6,,,,,
2022-03-21,17.453,18.561,17.453,17.849,527600,9417132.4,,,,,
2022-03-22,18.244,18.982,17.822,18.956,1706100,32340831.6,,,,,
2022-03-23,18.956,20.037,18.824,19.984,1905600,38081510.400000006,,,,,
2022-03-24,19.984,20.512,19.562,19.879,747900,14867504.1,,,,,
2022-03-25,19.773,20.195,19.483,19.879,894500,17781765.5,,,,,
2022-03-28,19.773,21.25,19.536,20.828,2735500,56974994.0,,,,,
2022-03-29,21.092,21.25,20.301,20.301,600300,12186690.3,,,,,
2022-03-30,20.301,20.749,19.721,20.327,1125500,22878038.500000004,,,,,
2022-03-31,20.459,21.039,19.457,19.615,1174500,23037817.5,,,,,
2022-04-01,19.035,19.773,18.719,19.246,1410700,27150332.2,,,,,
2022-04-04,19.51,19.721,19.246,19.562,571200,11173814.4,,,,,
2022-04-05,19.615,20.301,18.982,20.195,739400,14932183.0,,,,,
2022-04-06,20.037,20.143,19.615,19.642,604900,11881445.8,,,,,
2022-04-07,19.852,20.169,19.378,19.378,642100,12442613.8,,,,,
2022-04-08,19.035,19.483,18.244,18.244,1046600,19094170.4,,,,,
2022-04-12,18.192,18.824,16.979,16.979,724000,12292796.0,,,,,
2022-04-13,16.979,18.165,16.821,18.165,897800,16308537.0,,,,,
2022-04-14,18.323,18.666,18.165,18.271,530100,9685457.1,,,,,
2022-04-15,18.271,18.719,17.427,17.427,771600,13446673.2,,,,,
2022-04-18,17.427,17.427,16.214,16.214,1421200,23043336.8,,,,,
2022-04-19,15.924,16.214,15.081,15.081,1443600,21770931.6,,,,,
2022-04-20,14.395,15.555,14.29,14.527,1006200,14617067.4,,,,,
2022-04-21,13.894,14.764,13.525,14.29,910400,13009616.0,,,,,
2022-04-22,14.237,14.764,13.815,14.237,944100,13441151.7,,,,,
2022-04-25,14.052,14.448,13.261,13.261,556000,7373116.0,,,,,
2022-04-26,12.655,13.182,12.339,13.13,679200,8917896.0,,,,,
2022-04-27,13.103,13.446,12.655,13.446,543500,7307901.0,,,,,
2022-04-28,13.446,13.868,13.077,13.156,654800,8614548.8,,,,,
2022-04-29,12.919,13.973,12.919,13.973,722900,10101081.7,,,,,
2022-05-04,13.973,14.395,13.71,14.105,444700,6272493.5,,,,,
2022-05-05,14.105,14.184,13.235,13.288,678300,9013250.4,,,,,
2022-05-06,12.919,13.71,12.892,12.971,575000,7458325.0,,,,,
2022-05-09,12.708,12.76,12.075,12.075,548400,6621930.0,,,,,
2022-05-10,11.231,12.233,11.231,11.389,1025700,11681697.3,,,,,
2022-05-11,11.706,11.706,10.968,11.284,600200,6772656.800000001,,,,,
2022-05-12,11.126,11.811,10.519,10.519,705900,7425362.1,,,,,
2022-05-13,10.546,10.572,9.808,9.808,866100,8494708.8,,,,,
2022-05-16,10.282,10.493,9.28,9.386,836700,7853266.199999999,,,,,
2022-05-17,9.122,10.019,8.858,10.019,558600,5596613.4,,,,,
2022-05-18,10.071,10.493,9.966,9.966,865000,8620590.0,,,,,
2022-05-19,9.491,10.15,9.491,9.966,767800,7651894.8,,,,,
2022-05-20,9.966,10.651,9.966,10.651,897300,9557142.3,,,,,
2022-05-23,10.809,11.047,10.704,10.994,868100,9543891.4,,,,,
2022-05-24,10.704,10.968,10.388,10.889,542500,5907282.5,,,,,
2022-05-25,10.915,11.627,10.915,11.574,646000,7476804.0,,,,,
2022-05-26,11.653,12.075,11.205,11.811,748900,8845257.9,,,,,
2022-05-27,11.811,12.101,11.6,11.811,573300,6771246.3,,,,,
2022-05-30,11.811,11.864,11.495,11.759,389500,4580130.5,,,,,
2022-05-31,11.6,11.996,11.6,11.759,508300,5977099.7,,,,,
2022-06-01,11.759,12.075,11.574,11.759,363500,4274396.5,,,,,
2022-06-02,11.864,12.207,11.732,12.022,765000,9196830.0,,,,,
2022-06-03,12.075,12.128,11.706,11.943,294500,3517213.5,,,,,
2022-06-06,11.785,12.075,11.6,11.6,406200,4711920.0,,,,,
2022-06-07,11.548,11.6,10.809,11.284,562000,6341608.0,,,,,
2022-06-08,11.337,11.785,11.337,11.574,274000,3171276.0,,,,,
2022-06-09,11.574,12.022,11.495,11.943,297500,3553042.5,,,,,
2022-06-10,11.943,12.655,11.838,12.049,845800,10191044.2,,,,,
2022-06-13,11.389,11.838,11.231,11.231,454000,5098874.0,,,,,
2022-06-14,10.678,11.231,10.493,10.73,544100,5838193.0,,,,,
2022-06-15,10.757,10.862,9.992,9.992,970800,9700233.6,,,,,
2022-06-16,10.546,10.546,10.177,10.388,329200,3419729.6,,,,,
2022-06-17,9.86,10.019,9.676,9.676,496400,4803166.4,,,,,
2022-06-20,9.808,9.808,9.017,9.017,637700,5750140.899999999,,,,,
2022-06-21,8.7,9.57,8.542,9.465,677800,6415377.0,,,,,
2022-06-22,9.649,9.86,9.491,9.808,246200,2414729.6,,,,,
2022-06-23,9.808,10.177,9.412,10.177,217100,2209426.7,,,,,
2022-06-24,10.15,10.256,9.939,9.939,130500,1297039.5,,,,,
2022-06-27,10.019,10.282,9.676,10.282,202000,2076964.0,,,,,
2022-06-28,10.414,10.651,10.282,10.44,439900,4592556.0,,,,,
2022-06-29,10.335,10.651,10.309,10.493,339000,3557127.0,,,,,
2022-06-30,10.44,10.757,10.229,10.229,244800,2504059.2,,,,,
2022-07-01,10.229,10.361,9.649,10.309,270700,2790646.3,,,,,
2022-07-04,10.335,10.599,10.335,10.493,191500,2009409.5,,,,,
2022-07-05,10.493,10.546,10.071,10.335,219000,2263365.0,,,,,
2022-07-06,10.229,10.282,9.86,9.913,179000,1774427.0,,,,,
2022-07-07,9.808,10.019,9.755,9.913,166300,1648531.9,,,,,
2022-07-08,10.15,10.493,10.071,10.335,189600,1959516.0,,,,,
2022-07-11,10.388,10.809,10.203,10.678,466200,4978083.600000001,,,,,
2022-07-12,11.416,11.416,11.416,11.416,709600,8100793.600000001,,,,,
2022-07-13,12.207,12.207,11.759,11.759,1263000,14851617.0,,,,,
2022-07-14,11.6,12.233,11.6,11.759,530000,6232270.0,,,,,
2022-07-15,11.653,12.365,11.6,11.785,1100300,12967035.5,,,,,
2022-07-18,11.89,12.022,11.231,11.337,885200,10035512.4,,,,,
2022-07-19,11.205,11.6,11.047,11.179,599900,6706282.100000001,,,,,
2022-07-20,11.363,11.548,11.231,11.548,1310500,15133654.0,,,,,
2022-07-21,12.008,12.008,11.604,11.667,398700,4651632.9,,,,,
2022-07-22,11.791,12.163,11.667,11.698,709600,8300900.800000001,,,,,
2022-07-25,11.698,12.504,11.667,12.504,1557100,19469978.4,,,,,
2022-07-26,12.784,13.156,12.721,12.753,874400,11151223.2,,,,,
2022-07-27,12.939,13.404,12.473,13.311,727700,9686414.7,,,,,
2022-07-28,13.652,13.652,13.094,13.125,1060000,13912500.0,,,,,
2022-07-29,13.218,13.559,12.846,13.125,776600,10192875.0,,,,,
2022-08-01,13.342,13.559,12.908,13.094,882100,11550217.4,,,,,
2022-08-02,13.001,13.963,12.815,13.963,1442800,20145816.4,,,,,
2022-08-03,13.652,13.963,13.497,13.745,947300,13020638.5,,,,,
2022-08-04,13.932,14.118,13.528,13.652,607200,8289494.399999999,,,,,
2022-08-05,13.466,14.211,13.466,13.745,826100,11354744.5,,,,,
2022-08-08,13.839,14.087,13.652,13.994,640700,8965955.8,,,,,
2022-08-09,13.994,14.087,13.714,13.807,627700,8666653.9,,,,,
2022-08-10,13.714,14.645,13.714,14.087,1020800,14380009.6,,,,,
2022-08-11,14.397,14.583,13.776,13.87,733800,10177806.0,,,,,
2022-08-12,13.839,14.459,13.745,14.118,874900,12351838.2,,,,,
2022-08-15,14.397,14.428,14.149,14.242,710200,10114668.4,,,,,
2022-08-16,14.242,14.242,13.839,13.932,649400,9047440.8,,,,,
2022-08-17,13.994,14.149,13.652,13.683,728000,9961224.0,,,,,
2022-08-18,13.652,13.714,13.063,13.466,862900,11619811.4,,,,,
2022-08-19,13.528,14.149,13.466,13.87,702400,9742288.0,,,,,
2022-08-22,13.714,14.118,13.714,14.056,685000,9628360.0,,,,,
2022-08-23,13.932,15.018,13.932,15.018,1968400,29561431.200000003,,,,,
2022-08-24,15.173,15.421,15.018,15.235,835200,12724272.0,,,,,
2022-08-25,15.142,16.135,14.924,15.576,1721200,26809411.2,,,,,
2022-08-26,15.514,15.576,14.8,15.204,1146100,17425304.400000002,,,,,
2022-08-29,14.831,16.135,14.645,16.135,2202600,35538951.0,,,,,
2022-08-30,16.135,16.445,15.762,15.886,698500,11096371.0,,,,,
2022-08-31,15.7,16.259,15.576,16.042,737600,11832579.2,,,,,
2022-09-05,15.886,16.445,15.731,16.042,751500,12055563.000000002,,,,,
2022-09-06,15.948,16.321,15.607,15.607,719600,11230797.2,,,,,
2022-09-07,15.514,15.576,14.521,14.521,2871000,41689791.0,,,,,
2022-09-08,14.614,14.645,13.776,13.994,1369200,19160584.8,,,,,
2022-09-09,13.994,14.645,13.994,14.583,657200,9583947.6,,,,,
2022-09-12,14.583,15.018,14.521,14.676,618900,9082976.4,,,,,
2022-09-13,14.707,14.8,14.335,14.552,421100,6127847.2,,,,,
2022-09-14,14.087,14.583,14.056,14.335,1054500,15116257.5,,,,,
2022-09-15,14.335,14.893,14.335,14.645,660000,9665700.0,,,,,
2022-09-16,14.583,14.645,14.025,14.025,1109600,15562140.0,,,,,
2022-09-19,13.963,13.994,13.063,13.218,1695200,22407153.6,,,,,
2022-09-20,13.218,13.652,13.218,13.652,606300,8277207.6,,,,,
2022-09-21,13.28,13.621,13.28,13.435,457400,6145169.0,,,,,
2022-09-22,13.311,13.901,13.156,13.683,410700,5619608.1,,,,,
2022-09-23,13.807,14.149,13.683,13.932,734900,10238626.8,,,,,
2022-09-26,13.435,13.87,13.187,13.652,1072900,14647230.8,,,,,
2022-09-27,13.901,14.397,13.528,14.211,967000,13742037.0,,,,,
2022-09-28,14.304,14.366,13.714,13.963,838800,11712164.4,,,,,
2022-09-29,14.118,14.273,13.001,13.001,491700,6392591.7,,,,,
2022-09-30,13.001,13.404,12.101,13.404,1223500,16399794.0,,,,,
2022-10-03,13.776,13.776,12.473,12.473,610200,7611024.600000001,,,,,
2022-10-04,12.659,12.721,11.76,11.76,1104100,12984216.0,,,,,
2022-10-05,11.977,12.566,11.977,12.566,697200,8761015.200000001,,,,,
2022-10-06,12.659,13.001,12.411,12.411,839500,10419034.5,,,,,
2022-10-07,12.132,13.28,12.132,12.815,1319500,16909392.5,,,,,
2022-10-10,12.97,13.683,12.815,13.683,737500,10091212.5,,,,,
2022-10-11,14.273,14.335,13.342,13.683,1444600,19766461.8,,,,,
2022-10-12,13.932,14.211,13.652,13.652,905700,12364616.4,,,,,
2022-10-13,13.683,14.273,13.652,14.149,499600,7068840.399999999,,,,,
2022-10-14,14.552,14.769,13.839,14.025,2926500,41044162.5,,,,,
2022-10-17,13.839,14.552,13.839,14.242,574800,8186301.600000001,,,,,
2022-10-18,14.521,14.521,13.776,14.087,815800,11492174.6,,,,,
2022-10-19,14.118,14.149,13.652,13.652,549300,7499043.6,,,,,
2022-10-20,13.652,13.901,13.342,13.807,949700,13112507.9,,,,,
2022-10-21,13.807,13.87,12.846,12.846,1781300,22882579.8,,,,,
2022-10-24,12.908,13.032,11.977,11.977,1051600,12595013.2,,,,,
2022-10-25,11.946,12.535,11.884,12.163,611200,7434025.600000001,,,,,
2022-10-26,12.411,12.411,11.977,11.977,356100,4265009.7,,,,,
2022-10-27,12.008,12.815,12.008,12.815,1405500,18011482.5,,,,,
2022-10-28,13.063,13.063,12.597,12.597,381800,4809534.6,,,,,
2022-10-31,12.659,12.659,11.729,12.473,769900,9602962.7,,,,,
2022-11-01,12.659,12.659,12.225,12.535,282400,3539884.0,,,,,
2022-11-02,12.411,12.535,12.163,12.163,337500,4105012.5,,,,,
2022-11-03,11.822,12.225,11.822,11.853,272900,3234683.7,,,,,
2022-11-04,11.791,11.853,11.046,11.046,892400,9857450.4,,,,,
2022-11-07,10.86,11.108,10.301,10.301,784100,8077014.100000001,,,,,
2022-11-08,10.301,10.487,9.991,10.394,432000,4490208.0,,,,,
2022-11-09,10.55,10.798,10.55,10.55,336100,3545855.0000000005,,,,,
2022-11-10,10.519,10.519,9.836,9.836,738400,7262902.4,,,,,
2022-11-11,10.022,10.146,9.153,9.153,1736400,15893269.2,,,,,
2022-11-14,8.595,8.874,8.533,8.533,769700,6567850.1,,,,,
2022-11-15,8.098,8.191,7.943,7.943,350000,2780050.0,,,,,
2022-11-16,7.416,8.471,7.416,8.471,1081100,9157998.1,,,,,
2022-11-17,8.688,8.936,8.471,8.688,445600,3871372.8,,,,,
2022-11-18,8.564,8.905,8.191,8.812,614900,5418498.8,,,,,
2022-11-21,8.998,9.06,8.657,8.812,406400,3581196.8,,,,,
2022-11-22,8.843,9.401,8.564,9.122,910500,8305581.0,,,,,
2022-11-23,9.122,9.246,8.75,8.75,334400,2926000.0,,,,,
2022-11-24,8.75,8.905,8.44,8.843,247200,2185989.6,,,,,
2022-11-25,8.998,9.433,8.874,9.433,565400,5333418.2,,,,,
2022-11-28,9.867,9.991,9.619,9.991,478300,4778695.3,,,,,
2022-11-29,10.115,10.27,9.526,10.084,706800,7127371.2,,,,,
2022-11-30,10.115,10.425,9.805,10.177,463000,4711951.0,,,,,
2022-12-01,10.55,10.643,9.805,9.991,601000,6004591.0,,,,,
2022-12-02,9.991,10.425,9.712,10.332,405700,4191692.4,,,,,
2022-12-05,10.55,10.798,10.425,10.55,944500,9964475.0,,,,,
2022-12-06,10.363,11.263,10.27,10.425,721000,7516425.000000001,,,,,
2022-12-07,10.425,10.581,9.991,10.456,471900,4934186.399999999,,,,,
2022-12-08,10.643,10.86,10.456,10.674,470200,5018914.8,,,,,
2022-12-09,10.55,10.674,10.363,10.581,278500,2946808.5,,,,,
2022-12-12,10.581,11.046,10.55,10.612,536000,5688032.0,,,,,
2022-12-13,10.612,10.798,10.239,10.798,370800,4003898.4,,,,,
2022-12-14,10.86,10.984,10.674,10.798,510000,5506980.0,,,,,
2022-12-15,10.767,10.798,10.519,10.55,280600,2960330.0,,,,,
2022-12-16,10.425,10.767,10.363,10.705,474800,5082734.0,,,,,
2022-12-19,10.798,11.077,10.55,10.55,417800,4407790.0,,,,,
