time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-27 00:00:00,7.176,7.176,7.176,7.176,0,0.0,,,,,
2024-11-28 00:00:00,7.176,7.176,7.176,7.176,0,0.0,,,,,
2024-11-29 00:00:00,7.176,7.176,7.176,7.176,30,215.28,,,,,
2024-12-02 00:00:00,7.176,7.176,7.176,7.176,10,71.76,,,,,
2024-12-03 00:00:00,7.176,7.176,7.176,7.176,34,243.984,,,,,
2024-12-04 00:00:00,7.176,7.176,7.176,7.176,0,0.0,,,,,
2024-12-05 00:00:00,7.176,7.176,7.176,7.176,0,0.0,,,,,
2024-12-06 00:00:00,7.176,7.176,7.176,7.176,0,0.0,,,,,
2024-12-09 00:00:00,7.176,7.176,7.176,7.176,0,0.0,,,,,
2024-12-10 00:00:00,7.176,7.176,7.176,7.176,0,0.0,,,,,
2024-12-11 00:00:00,7.176,7.176,7.176,7.176,3,21.528,,,,,
2024-12-12 00:00:00,6.303,6.303,6.303,6.303,100,630.3,,,,,
2024-12-13 00:00:00,6.303,6.303,6.303,6.303,0,0.0,,,,,
2024-12-16 00:00:00,7.176,7.176,5.818,5.818,620,3607.16,,,,,
2024-12-17 00:00:00,6.012,6.012,6.012,6.012,0,0.0,,,,,
2024-12-18 00:00:00,6.012,6.012,6.012,6.012,0,0.0,,,,,
2024-12-19 00:00:00,6.303,6.303,6.303,6.303,100,630.3,,,,,
2024-12-20 00:00:00,6.303,6.303,6.303,6.303,23,144.969,,,,,
2024-12-23 00:00:00,6.885,7.176,6.885,7.176,1800,12916.8,,,,,
2024-12-24 00:00:00,6.982,6.982,6.982,6.982,0,0.0,,,,,
2024-12-25 00:00:00,6.982,6.982,6.982,6.982,0,0.0,,,,,
2024-12-26 00:00:00,6.982,6.982,6.982,6.982,0,0.0,,,,,
2024-12-27 00:00:00,6.982,6.982,6.982,6.982,0,0.0,,,,,
2024-12-30 00:00:00,6.982,6.982,6.982,6.982,0,0.0,,,,,
2024-12-31 00:00:00,6.982,6.982,6.982,6.982,0,0.0,,,,,
2025-01-02 00:00:00,6.982,6.982,6.982,6.982,0,0.0,,,,,
2025-01-03 00:00:00,6.303,6.303,6.303,6.303,100,630.3,,,,,
2025-01-06 00:00:00,6.303,6.303,6.303,6.303,301,1897.203,,,,,
2025-01-07 00:00:00,6.303,6.303,6.303,6.303,0,0.0,,,,,
2025-01-08 00:00:00,5.721,5.721,5.721,5.721,100,572.1,,,,,
2025-01-09 00:00:00,5.721,5.721,5.721,5.721,5,28.605,,,,,
2025-01-10 00:00:00,5.721,5.721,5.721,5.721,200,1144.2,,,,,
2025-01-13 00:00:00,5.721,5.721,5.721,5.721,7,40.047,,,,,
2025-01-14 00:00:00,4.945,6.497,4.945,6.497,200,1299.4,,,,,
2025-01-15 00:00:00,6.497,6.497,6.497,6.497,100,649.7,,,,,
2025-01-16 00:00:00,7.37,7.37,7.37,7.37,135,994.95,,,,,
2025-01-17 00:00:00,6.303,6.303,6.303,6.303,257,1619.871,,,,,
2025-01-20 00:00:00,5.527,7.176,5.527,7.176,200,1435.2,,,,,
2025-01-21 00:00:00,6.982,6.982,6.982,6.982,100,698.2,,,,,
2025-01-22 00:00:00,6.109,7.758,6.109,7.758,300,2327.4,,,,,
2025-01-23 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2025-01-24 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2025-02-03 00:00:00,7.079,7.079,7.079,7.079,45,318.555,,,,,
2025-02-04 00:00:00,7.079,7.079,7.079,7.079,3,21.237,,,,,
2025-02-05 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2025-02-06 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2025-02-07 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2025-02-10 00:00:00,7.079,7.079,7.079,7.079,0,0.0,,,,,
2025-02-11 00:00:00,6.206,6.206,6.206,6.206,101,626.806,,,,,
2025-02-12 00:00:00,6.206,6.206,6.206,6.206,0,0.0,,,,,
2025-02-13 00:00:00,5.527,5.818,5.527,5.818,200,1163.6,,,,,
2025-02-14 00:00:00,5.721,5.721,5.721,5.721,0,0.0,,,,,
2025-02-17 00:00:00,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2025-02-18 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-02-19 00:00:00,6.4,7.273,6.4,7.273,700,5091.099999999999,,,,,
2025-02-20 00:00:00,7.564,7.758,7.564,7.758,300,2327.4,,,,,
2025-02-21 00:00:00,7.661,7.661,7.661,7.661,151,1156.811,,,,,
2025-02-24 00:00:00,6.594,8.727,6.594,8.63,530,4573.900000000001,,,,,
2025-02-25 00:00:00,8.242,8.242,8.242,8.242,50,412.1,,,,,
2025-02-26 00:00:00,9.309,9.309,8.242,9.018,1400,12625.2,,,,,
2025-02-27 00:00:00,8.436,8.436,8.436,8.436,20,168.72,,,,,
2025-02-28 00:00:00,9.503,9.503,9.503,9.503,101,959.803,,,,,
2025-03-03 00:00:00,8.242,9.018,8.242,9.018,420,3787.56,,,,,
2025-03-04 00:00:00,8.63,8.63,8.63,8.63,10,86.30000000000001,,,,,
2025-03-05 00:00:00,8.63,8.63,8.63,8.63,100,863.0000000000001,,,,,
2025-03-06 00:00:00,7.37,7.37,7.37,7.37,100,737.0,,,,,
2025-03-07 00:00:00,7.37,7.37,7.37,7.37,102,751.74,,,,,
2025-03-10 00:00:00,6.303,8.436,6.303,8.436,665,5609.94,,,,,
2025-03-11 00:00:00,8.727,8.727,8.727,8.727,100,872.7,,,,,
2025-03-12 00:00:00,8.63,8.63,8.63,8.63,100,863.0000000000001,,,,,
2025-03-13 00:00:00,8.63,8.63,8.63,8.63,99,854.3700000000001,,,,,
2025-03-14 00:00:00,8.533,8.63,8.533,8.63,200,1726.0000000000002,,,,,
2025-03-17 00:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2025-03-18 00:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2025-03-19 00:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2025-03-20 00:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2025-03-21 00:00:00,8.63,8.63,8.63,8.63,0,0.0,,,,,
2025-03-24 00:00:00,8.63,8.63,8.63,8.63,14,120.82,,,,,
2025-03-25 00:00:00,8.63,8.63,8.63,8.63,12,103.56,,,,,
2025-03-26 00:00:00,7.37,7.37,7.37,7.37,100,737.0,,,,,
2025-03-27 00:00:00,6.4,6.4,6.4,6.4,400,2560.0,,,,,
2025-03-28 00:00:00,7.176,7.176,5.624,5.624,200,1124.8,,,,,
2025-03-31 01:00:00,6.4,7.273,6.4,7.273,200,1454.6,,,,,
2025-04-01 01:00:00,6.885,7.855,6.788,7.855,1100,8640.5,,,,,
2025-04-02 01:00:00,7.758,7.855,6.109,7.855,552,4335.96,,,,,
2025-04-03 01:00:00,6.885,7.758,6.885,7.758,600,4654.8,,,,,
2025-04-04 01:00:00,7.952,7.952,7.952,7.952,100,795.2,,,,,
2025-04-08 01:00:00,7.952,7.952,7.952,7.952,101,803.152,,,,,
2025-04-09 01:00:00,7.952,7.952,7.952,7.952,0,0.0,,,,,
2025-04-10 01:00:00,7.952,7.952,7.952,7.952,47,373.744,,,,,
2025-04-11 01:00:00,7.952,7.952,7.952,7.952,1,7.952,,,,,
2025-04-14 01:00:00,7.952,7.952,7.952,7.952,0,0.0,,,,,
2025-04-15 01:00:00,6.788,7.952,6.788,7.952,200,1590.4,,,,,
2025-04-16 01:00:00,8.145,8.145,8.145,8.145,100,814.5,,,,,
2025-04-17 01:00:00,8.049,8.049,8.049,8.049,100,804.9,,,,,
2025-04-18 01:00:00,7.952,7.952,7.758,7.758,200,1551.6,,,,,
2025-04-21 01:00:00,6.885,8.727,6.885,8.727,400,3490.8,,,,,
2025-04-22 01:00:00,8.242,8.242,8.242,8.242,114,939.588,,,,,
2025-04-23 01:00:00,9.018,9.212,9.018,9.212,200,1842.4,,,,,
2025-04-24 01:00:00,9.115,9.891,9.115,9.891,510,5044.41,,,,,
2025-04-25 01:00:00,8.242,8.436,8.242,8.436,2306,19453.416,,,,,
2025-04-28 01:00:00,7.079,7.758,7.079,7.079,700,4955.3,,,,,
2025-04-29 01:00:00,7.467,7.467,7.467,7.467,0,0.0,,,,,
2025-05-05 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-05-06 01:00:00,7.176,7.273,7.176,7.273,300,2181.9,,,,,
2025-05-07 01:00:00,7.273,7.273,7.273,7.273,1000,7273.0,,,,,
2025-05-08 01:00:00,7.273,7.273,7.273,7.273,0,0.0,,,,,
2025-05-09 01:00:00,7.273,7.273,7.273,7.273,10,72.72999999999999,,,,,
2025-05-12 01:00:00,7.952,7.952,7.952,7.952,105,834.96,,,,,
2025-05-13 01:00:00,6.885,7.855,6.885,7.855,200,1571.0,,,,,
2025-05-14 01:00:00,7.37,7.661,7.37,7.661,400,3064.4,,,,,
2025-05-15 01:00:00,7.467,7.467,7.467,7.467,100,746.6999999999999,,,,,
2025-05-16 01:00:00,7.467,7.467,7.467,7.467,410,3061.47,,,,,
2025-05-19 01:00:00,7.467,7.467,7.467,7.467,3,22.401,,,,,
2025-05-20 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-05-21 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-05-22 01:00:00,6.4,6.4,6.4,6.4,2,12.8,,,,,
2025-05-23 01:00:00,7.3,7.3,5.6,5.6,200,1120.0,,,,,
2025-05-26 01:00:00,6.5,6.5,6.5,6.5,2,13.0,,,,,
2025-05-27 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-05-28 01:00:00,6.5,6.5,6.5,6.5,3,19.5,,,,,
2025-05-29 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-05-30 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-02 01:00:00,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2025-06-03 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-04 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-05 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-06-06 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-09 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-10 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-11 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-12 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-13 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-16 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-06-17 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-18 01:00:00,6.5,6.5,6.5,6.5,20,130.0,,,,,
2025-06-19 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-20 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-23 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-24 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-25 01:00:00,6.5,6.5,6.5,6.5,20,130.0,,,,,
2025-06-26 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-27 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-30 01:00:00,5.6,5.6,5.6,5.6,107,599.1999999999999,,,,,
2025-07-01 01:00:00,5.6,5.6,5.6,5.6,13,72.8,,,,,
2025-07-02 01:00:00,5.6,5.6,5.6,5.6,3,16.799999999999997,,,,,
2025-07-03 01:00:00,5.6,5.6,5.6,5.6,5,28.0,,,,,
2025-07-04 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2025-07-07 01:00:00,4.8,4.8,4.8,4.8,105,504.0,,,,,
2025-07-08 01:00:00,4.8,4.8,4.8,4.8,1,4.8,,,,,
2025-07-09 01:00:00,5.5,5.5,5.5,5.5,101,555.5,,,,,
2025-07-10 01:00:00,6.3,6.3,6.3,6.3,301,1896.3,,,,,
2025-07-11 01:00:00,5.7,7.2,5.7,7.0,501,3507.0,,,,,
2025-07-14 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2025-07-15 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2025-07-16 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-07-17 01:00:00,7.0,7.0,7.0,7.0,17,119.0,,,,,
2025-07-18 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-07-21 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-07-22 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-07-23 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-07-24 01:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2025-07-25 01:00:00,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2025-07-28 01:00:00,7.7,7.7,7.7,7.7,470,3619.0,,,,,
2025-07-29 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-07-30 01:00:00,7.7,7.8,7.7,7.8,720,5616.0,,,,,
2025-07-31 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-08-01 01:00:00,6.7,6.7,6.7,6.7,350,2345.0,,,,,
2025-08-04 01:00:00,6.7,6.7,6.7,6.7,0,0.0,,,,,
2025-08-05 01:00:00,6.9,7.0,6.9,7.0,301,2107.0,,,,,
2025-08-06 01:00:00,7.5,8.0,6.8,6.8,3846,26152.8,,,,,
2025-08-07 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-08-08 01:00:00,8.6,8.6,8.0,8.0,1000,8000.0,,,,,
2025-08-11 01:00:00,8.4,8.4,8.4,8.4,20,168.0,,,,,
2025-08-12 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-13 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-14 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-15 01:00:00,8.5,8.5,8.5,8.5,400,3400.0,,,,,
2025-08-18 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-19 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-08-20 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-08-21 01:00:00,9.5,9.5,8.2,8.2,3600,29520.0,,,,,
2025-08-22 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-25 01:00:00,8.4,8.4,8.4,8.4,3,25.200000000000003,,,,,
2025-08-26 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-27 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-28 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-08-29 01:00:00,8.4,8.4,8.4,8.4,2,16.8,,,,,
2025-09-03 01:00:00,8.4,8.4,8.4,8.4,1,8.4,,,,,
2025-09-04 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-05 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-08 01:00:00,8.4,8.4,8.4,8.4,1,8.4,,,,,
2025-09-09 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-10 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-11 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-12 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-15 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-16 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-17 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-09-18 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2025-09-19 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-09-22 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2025-09-23 01:00:00,5.6,7.2,5.6,7.2,200,1440.0,,,,,
2025-09-24 01:00:00,6.4,6.4,5.7,5.7,201,1145.7,,,,,
2025-09-25 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-09-26 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-09-29 01:00:00,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2025-09-30 01:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-10-01 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-10-02 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-10-03 01:00:00,7.8,7.8,7.8,7.8,20,156.0,,,,,
2025-10-06 01:00:00,7.8,7.8,7.8,7.8,3,23.4,,,,,
2025-10-07 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-10-08 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-10-09 00:00:00,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,97490.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-21 00:00:00,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,97490.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-23 00:00:00,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,97490.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97440.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-19 00:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,97490.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97490.0
2025-11-27 00:00:00,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,97490.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97390.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97390.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97390.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97390.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97390.0
2025-12-05 00:00:00,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,97390.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97390.0
2025-12-10 00:00:00,8.7,8.7,8.7,8.7,1000,8700.0,100.0,100.0,8700.0,8700.0,97290.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97390.0
2025-12-12 00:00:00,7.5,7.5,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,97420.0
2025-12-15 00:00:00,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,97420.0
2025-12-23,9.4,9.5,9.4,9.5,700,6650.0,0.0,0.0,0.0,0.0,97420.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,97520.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,97520.00
