time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-30,8.08,8.08,8.08,8.08,0,0.0,,,,,
2020-12-01,8.08,8.08,8.08,8.08,0,0.0,,,,,
2020-12-02,8.08,8.822,8.08,8.162,10600,86517.20000000001,,,,,
2020-12-03,8.657,8.657,8.245,8.245,500,4122.5,,,,,
2020-12-04,8.904,8.904,8.492,8.492,300,2547.6000000000004,,,,,
2020-12-07,8.577,8.921,8.577,8.921,200,1784.1999999999998,,,,,
2020-12-08,8.921,8.921,8.835,8.835,300,2650.5000000000005,,,,,
2020-12-09,8.149,8.835,8.149,8.835,600,5301.000000000001,,,,,
2020-12-10,8.835,8.835,8.835,8.835,0,0.0,,,,,
2020-12-11,8.577,8.577,8.149,8.149,200,1629.7999999999995,,,,,
2020-12-14,8.406,8.406,8.406,8.406,900,7565.400000000001,,,,,
2020-12-15,8.406,8.406,8.406,8.406,0,0.0,,,,,
2020-12-16,8.835,8.835,8.835,8.835,100,883.5000000000001,,,,,
2020-12-17,8.577,8.577,8.406,8.406,400,3362.4,,,,,
2020-12-18,7.891,8.234,7.72,8.234,6202,51067.268,,,,,
2020-12-21,8.149,8.149,7.462,7.462,8010,59770.62,,,,,
2020-12-22,7.634,7.72,7.634,7.72,2037,15725.64,,,,,
2020-12-23,7.72,7.805,7.72,7.72,5400,41688.0,,,,,
2020-12-24,7.72,7.72,7.462,7.462,1800,13431.6,,,,,
2020-12-25,7.462,7.462,7.462,7.462,1932,14416.584,,,,,
2020-12-28,7.462,7.462,7.462,7.462,600,4477.2,,,,,
2020-12-29,7.462,7.72,7.377,7.72,6460,49871.2,,,,,
2020-12-30,7.805,7.977,7.805,7.977,2300,18347.1,,,,,
2020-12-31,7.977,8.063,7.977,8.063,6210,50071.23,,,,,
2021-01-04,8.063,8.234,8.063,8.063,16900,136264.7,,,,,
2021-01-05,7.72,7.72,7.72,7.72,9300,71796.0,,,,,
2021-01-06,7.891,7.891,7.377,7.72,75537,583145.64,,,,,
2021-01-07,7.72,7.805,7.548,7.548,19300,145676.4,,,,,
2021-01-08,7.634,7.634,7.548,7.548,6300,47552.4,,,,,
2021-01-11,7.634,7.72,7.634,7.72,17600,135872.0,,,,,
2021-01-12,7.977,7.977,7.548,7.548,30600,230968.8,,,,,
2021-01-13,7.72,7.891,7.72,7.805,5700,44488.5,,,,,
2021-01-14,7.977,8.406,7.977,8.406,16600,139539.6,,,,,
2021-01-15,8.406,8.749,8.406,8.749,6120,53543.880000000005,,,,,
2021-01-18,8.577,9.178,8.577,9.178,4980,45706.44,,,,,
2021-01-19,8.32,8.32,8.32,8.32,8400,69888.0,,,,,
2021-01-20,7.72,8.32,7.72,8.234,3300,27172.2,,,,,
2021-01-21,8.577,8.577,8.577,8.577,3100,26588.7,,,,,
2021-01-22,8.577,8.577,8.577,8.577,0,0.0,,,,,
2021-01-25,8.577,8.577,8.577,8.577,0,0.0,,,,,
2021-01-26,7.891,8.406,7.891,8.406,5600,47073.600000000006,,,,,
2021-01-27,7.72,7.805,7.72,7.72,2400,18528.0,,,,,
2021-01-28,7.205,7.205,7.205,7.205,4500,32422.5,,,,,
2021-01-29,7.72,7.72,7.72,7.72,4300,33196.0,,,,,
2021-02-01,7.72,7.72,7.72,7.72,0,0.0,,,,,
2021-02-02,7.72,7.72,7.462,7.462,1300,9700.6,,,,,
2021-02-03,7.72,7.72,7.72,7.72,1017,7851.24,,,,,
2021-02-04,7.291,8.149,7.291,8.149,17100,139347.9,,,,,
2021-02-05,8.149,8.577,8.149,8.149,4600,37485.4,,,,,
2021-02-08,8.149,8.149,8.149,8.149,200,1629.7999999999995,,,,,
2021-02-09,8.149,8.149,8.149,8.149,0,0.0,,,,,
2021-02-17,7.548,8.32,7.548,8.149,5400,44004.6,,,,,
2021-02-18,8.406,8.406,7.977,7.977,3700,29514.9,,,,,
2021-02-19,8.063,8.149,8.063,8.149,300,2444.7,,,,,
2021-02-22,8.149,8.149,8.149,8.149,0,0.0,,,,,
2021-02-23,8.149,8.149,8.149,8.149,1000,8148.999999999999,,,,,
2021-02-24,7.72,7.72,7.72,7.72,3020,23314.4,,,,,
2021-02-25,7.72,8.149,7.72,8.063,8500,68535.5,,,,,
2021-02-26,8.063,8.063,8.063,8.063,3000,24189.000000000004,,,,,
2021-03-01,8.063,8.149,7.977,8.149,5200,42374.8,,,,,
2021-03-02,8.234,8.234,8.234,8.234,12500,102925.0,,,,,
2021-03-03,8.234,8.234,8.234,8.234,2500,20585.0,,,,,
2021-03-04,7.805,8.149,7.805,8.149,8100,66006.9,,,,,
2021-03-05,8.406,8.406,8.149,8.406,10180,85573.08,,,,,
2021-03-08,8.234,8.492,8.234,8.406,6300,52957.8,,,,,
2021-03-09,8.32,8.32,8.32,8.32,6800,56576.0,,,,,
2021-03-10,8.406,9.006,8.32,8.32,10620,88358.40000000001,,,,,
2021-03-11,8.149,8.406,8.149,8.406,22800,191656.8,,,,,
2021-03-12,8.406,8.406,8.406,8.406,0,0.0,,,,,
2021-03-15,8.32,8.32,8.234,8.234,7000,57638.0,,,,,
2021-03-16,8.234,8.577,8.234,8.577,4300,36881.1,,,,,
2021-03-17,8.32,9.435,8.32,8.406,36800,309340.80000000005,,,,,
2021-03-18,8.406,9.178,8.406,9.178,21600,198244.8,,,,,
2021-03-19,9.178,9.435,9.178,9.435,200,1887.0,,,,,
2021-03-22,9.435,9.435,9.435,9.435,0,0.0,,,,,
2021-03-23,8.492,9.178,8.492,9.178,207,1899.846,,,,,
2021-03-24,8.406,9.092,8.406,8.492,27800,236077.60000000003,,,,,
2021-03-25,8.149,8.149,8.149,8.149,100,814.8999999999999,,,,,
2021-03-26,8.149,8.149,8.149,8.149,0,0.0,,,,,
2021-03-29,8.234,8.577,8.234,8.577,600,5146.2,,,,,
2021-03-30,8.921,8.921,8.577,8.577,4600,39454.2,,,,,
2021-03-31,8.577,9.178,8.577,9.178,11200,102793.6,,,,,
2021-04-01,9.178,9.349,9.178,9.349,15400,143974.6,,,,,
2021-04-02,9.349,9.435,8.749,9.435,3400,32079.0,,,,,
2021-04-05,9.092,9.092,9.092,9.092,1700,15456.4,,,,,
2021-04-06,9.178,9.435,9.178,9.435,12500,117937.5,,,,,
2021-04-07,8.921,9.435,8.921,9.435,1600,15096.0,,,,,
2021-04-08,9.092,9.693,9.092,9.693,6500,63004.5,,,,,
2021-04-09,9.693,9.693,9.092,9.435,17300,163225.5,,,,,
2021-04-12,9.521,9.521,9.435,9.435,15900,150016.5,,,,,
2021-04-13,9.521,9.693,9.521,9.693,13800,133763.4,,,,,
2021-04-14,9.521,9.693,9.521,9.693,14000,135702.0,,,,,
2021-04-15,9.693,10.379,9.693,10.379,11600,120396.4,,,,,
2021-04-16,10.379,10.379,10.379,10.379,0,0.0,,,,,
2021-04-19,10.379,10.379,10.293,10.293,1700,17498.1,,,,,
2021-04-20,10.121,10.121,10.121,10.121,2300,23278.3,,,,,
2021-04-22,9.435,9.435,9.435,9.435,200,1887.0,,,,,
2021-04-23,10.293,10.293,10.207,10.207,200,2041.4,,,,,
2021-04-26,10.207,10.207,10.207,10.207,0,0.0,,,,,
2021-04-27,9.778,9.778,9.435,9.435,600,5661.0,,,,,
2021-04-28,8.835,9.864,8.749,9.864,6100,60170.4,,,,,
2021-04-29,9.864,9.864,9.864,9.864,0,0.0,,,,,
2021-05-04,8.921,8.921,8.921,8.921,100,892.0999999999999,,,,,
2021-05-05,8.406,9.778,8.406,9.778,600,5866.8,,,,,
2021-05-06,9.778,9.778,9.778,9.778,0,0.0,,,,,
2021-05-07,9.778,9.778,9.778,9.778,0,0.0,,,,,
2021-05-10,8.835,8.835,8.835,8.835,2300,20320.500000000004,,,,,
2021-05-11,8.835,8.835,8.835,8.835,0,0.0,,,,,
2021-05-12,8.921,8.921,8.835,8.835,2300,20320.500000000004,,,,,
2021-05-13,8.835,8.835,8.577,8.577,11400,97777.8,,,,,
2021-05-14,8.577,8.577,8.149,8.149,12900,105122.1,,,,,
2021-05-17,8.149,8.149,8.149,8.149,0,0.0,,,,,
2021-05-18,8.149,8.149,8.149,8.149,0,0.0,,,,,
2021-05-19,8.577,8.577,8.577,8.577,400,3430.8,,,,,
2021-05-20,8.149,8.149,8.149,8.149,200,1629.7999999999995,,,,,
2021-05-21,8.063,8.149,8.063,8.149,1900,15483.1,,,,,
2021-05-24,8.149,8.149,8.149,8.149,100,814.8999999999999,,,,,
2021-05-25,8.149,8.749,8.149,8.749,1000,8749.0,,,,,
2021-05-26,8.749,8.749,8.749,8.749,0,0.0,,,,,
2021-05-27,8.749,8.749,8.749,8.749,0,0.0,,,,,
2021-05-28,8.749,8.749,8.749,8.749,0,0.0,,,,,
2021-05-31,8.149,8.149,8.149,8.149,1900,15483.1,,,,,
2021-06-01,8.149,8.149,8.149,8.149,0,0.0,,,,,
2021-06-02,8.149,8.149,8.149,8.149,0,0.0,,,,,
2021-06-03,8.149,8.149,8.149,8.149,1700,13853.3,,,,,
2021-06-04,8.921,8.921,8.921,8.921,100,892.0999999999999,,,,,
2021-06-07,8.921,8.921,8.835,8.921,1300,11597.3,,,,,
2021-06-08,8.921,8.921,8.921,8.921,0,0.0,,,,,
2021-06-09,8.835,8.835,8.406,8.406,307,2580.6420000000003,,,,,
2021-06-10,8.406,8.406,8.406,8.406,200,1681.2,,,,,
2021-06-11,8.406,8.406,8.406,8.406,1000,8406.0,,,,,
2021-06-14,8.406,8.406,8.056,8.056,4201,33843.255999999994,,,,,
2021-06-15,8.056,8.493,7.793,7.968,23200,184857.6,,,,,
2021-06-16,8.581,8.581,8.581,8.581,106,909.586,,,,,
2021-06-17,8.581,8.581,8.581,8.581,0,0.0,,,,,
2021-06-18,8.581,8.581,8.581,8.581,0,0.0,,,,,
2021-06-21,7.968,7.968,7.968,7.968,101,804.768,,,,,
2021-06-22,8.056,8.056,7.88,7.968,9600,76492.8,,,,,
2021-06-23,7.968,7.968,7.793,7.793,13500,105205.5,,,,,
2021-06-24,7.793,7.793,7.705,7.705,2800,21574.0,,,,,
2021-06-25,7.88,7.88,7.88,7.88,1000,7880.0,,,,,
2021-06-28,8.231,8.318,8.231,8.318,500,4159.0,,,,,
2021-06-29,8.318,8.406,8.318,8.406,3800,31942.800000000003,,,,,
2021-06-30,8.406,8.493,8.406,8.493,13200,112107.6,,,,,
2021-07-01,8.493,8.581,8.406,8.406,600,5043.6,,,,,
2021-07-02,8.406,8.406,8.406,8.406,13100,110118.6,,,,,
2021-07-05,8.406,8.406,8.318,8.318,3200,26617.6,,,,,
2021-07-06,8.493,8.669,8.406,8.669,6600,57215.4,,,,,
2021-07-07,8.493,8.581,7.968,7.968,5800,46214.4,,,,,
2021-07-08,7.793,7.793,7.793,7.793,101,787.093,,,,,
2021-07-09,8.406,8.406,7.88,7.88,7700,60676.0,,,,,
2021-07-12,7.88,7.88,7.793,7.793,6600,51433.8,,,,,
2021-07-13,7.793,7.793,7.793,7.793,0,0.0,,,,,
2021-07-14,7.793,7.793,7.793,7.793,0,0.0,,,,,
2021-07-15,7.793,7.793,7.793,7.793,500,3896.5,,,,,
2021-07-16,8.143,8.143,8.143,8.143,100,814.3000000000001,,,,,
2021-07-19,8.143,8.143,8.143,8.143,100,814.3000000000001,,,,,
2021-07-20,7.355,8.143,7.355,8.143,300,2442.9,,,,,
2021-07-21,8.143,8.143,8.143,8.143,0,0.0,,,,,
2021-07-22,8.143,8.143,8.143,8.143,4700,38272.100000000006,,,,,
2021-07-23,8.756,8.756,8.756,8.756,102,893.1120000000001,,,,,
2021-07-26,8.581,8.581,8.581,8.581,100,858.0999999999999,,,,,
2021-07-27,8.581,8.581,8.581,8.581,0,0.0,,,,,
2021-07-28,8.581,8.581,8.581,8.581,0,0.0,,,,,
2021-07-29,8.581,8.581,8.581,8.581,0,0.0,,,,,
2021-07-30,8.581,8.581,8.581,8.581,2,17.162,,,,,
2021-08-02,8.318,8.318,8.318,8.318,100,831.8,,,,,
2021-08-03,8.318,8.318,8.318,8.318,0,0.0,,,,,
2021-08-04,8.669,8.669,8.669,8.669,100,866.9000000000001,,,,,
2021-08-05,8.669,8.669,8.669,8.669,500,4334.5,,,,,
2021-08-06,8.581,8.581,8.581,8.581,300,2574.3,,,,,
2021-08-09,8.581,8.581,8.581,8.581,0,0.0,,,,,
2021-08-10,8.581,9.194,8.581,8.756,8000,70048.0,,,,,
2021-08-11,9.019,9.019,9.019,9.019,3000,27057.0,,,,,
2021-08-12,9.019,9.106,9.019,9.019,5200,46898.8,,,,,
2021-08-13,9.281,9.281,8.756,8.756,4100,35899.6,,,,,
2021-08-16,9.106,9.194,9.106,9.194,3200,29420.800000000003,,,,,
2021-08-17,9.194,9.194,9.194,9.194,1400,12871.6,,,,,
2021-08-18,9.194,9.194,9.194,9.194,2501,22994.194000000003,,,,,
2021-08-19,9.194,9.194,9.194,9.194,800,7355.200000000001,,,,,
2021-08-20,9.194,9.369,9.194,9.194,8120,74655.28000000001,,,,,
2021-08-23,9.194,9.194,9.194,9.194,500,4597.0,,,,,
2021-08-24,9.194,9.194,9.194,9.194,4000,36776.0,,,,,
2021-08-25,9.194,9.194,9.194,9.194,3002,27600.388000000003,,,,,
2021-08-26,9.194,9.194,9.194,9.194,8500,78149.0,,,,,
2021-08-27,9.194,9.281,9.194,9.281,2700,25058.7,,,,,
2021-08-30,9.281,9.369,9.281,9.369,2680,25108.92,,,,,
2021-08-31,9.369,9.369,9.369,9.369,5200,48718.8,,,,,
2021-09-01,8.756,8.756,8.756,8.756,400,3502.4,,,,,
2021-09-06,8.756,9.632,8.756,9.632,16661,160478.752,,,,,
2021-09-07,9.632,9.632,9.632,9.632,4661,44894.752,,,,,
2021-09-08,9.632,9.632,9.632,9.632,3349,32257.568,,,,,
2021-09-09,10.069,10.595,10.069,10.595,19200,203424.0,,,,,
2021-09-10,10.507,10.595,10.507,10.507,10100,106120.7,,,,,
2021-09-13,10.507,10.507,10.507,10.507,1000,10507.0,,,,,
2021-09-14,11.383,11.558,11.383,11.558,11777,136118.566,,,,,
2021-09-15,11.558,12.696,11.558,11.558,9500,109801.0,,,,,
2021-09-16,12.346,12.696,12.346,12.696,23623,299917.608,,,,,
2021-09-17,13.134,13.134,12.959,12.959,3200,41468.8,,,,,
2021-09-20,12.959,13.134,12.959,13.047,12100,157868.7,,,,,
2021-09-21,12.696,13.572,12.696,13.572,3200,43430.4,,,,,
2021-09-22,13.134,13.572,13.134,13.572,600,8143.2,,,,,
2021-09-23,13.572,13.572,13.572,13.572,0,0.0,,,,,
2021-09-24,13.572,13.572,13.572,13.572,0,0.0,,,,,
2021-09-27,13.309,13.309,13.309,13.309,9000,119781.0,,,,,
2021-09-28,13.309,13.397,13.309,13.397,15800,211672.6,,,,,
2021-09-29,13.309,13.309,13.309,13.309,3200,42588.8,,,,,
2021-09-30,11.996,11.996,11.996,11.996,100,1199.6,,,,,
2021-10-01,13.134,13.134,11.033,11.033,3800,41925.4,,,,,
2021-10-04,12.083,12.083,12.083,12.083,100,1208.3,,,,,
2021-10-05,13.222,13.222,13.222,13.222,505,6677.11,,,,,
2021-10-06,13.572,13.572,11.908,11.908,2800,33342.4,,,,,
2021-10-07,11.47,11.47,11.47,11.47,1500,17205.0,,,,,
2021-10-08,12.259,12.259,12.259,12.259,305,3738.995,,,,,
2021-10-11,12.259,12.259,12.259,12.259,1000,12259.0,,,,,
2021-10-12,12.259,12.259,12.259,12.259,0,0.0,,,,,
2021-10-13,12.259,12.259,12.259,12.259,0,0.0,,,,,
2021-10-14,12.696,12.696,12.696,12.696,500,6348.0,,,,,
2021-10-15,12.696,12.696,12.696,12.696,66,837.936,,,,,
2021-10-18,12.696,12.696,12.696,12.696,0,0.0,,,,,
2021-10-19,12.696,12.696,12.696,12.696,0,0.0,,,,,
2021-10-20,12.696,12.696,12.696,12.696,0,0.0,,,,,
2021-10-21,12.696,12.696,12.696,12.696,0,0.0,,,,,
2021-10-22,12.696,12.696,12.696,12.696,0,0.0,,,,,
2021-10-25,12.696,12.696,12.696,12.696,0,0.0,,,,,
2021-10-26,12.696,12.696,12.696,12.696,100,1269.6,,,,,
2021-10-27,12.696,12.696,12.696,12.696,0,0.0,,,,,
2021-10-28,13.134,13.309,13.134,13.309,4000,53236.0,,,,,
2021-10-29,13.309,13.309,13.309,13.309,0,0.0,,,,,
2021-11-01,13.309,13.309,13.309,13.309,71,944.939,,,,,
2021-11-02,13.309,13.309,13.309,13.309,0,0.0,,,,,
2021-11-03,13.309,13.309,13.309,13.309,80,1064.72,,,,,
2021-11-04,13.309,13.309,13.309,13.309,0,0.0,,,,,
2021-11-05,13.309,13.309,13.309,13.309,0,0.0,,,,,
2021-11-08,13.134,13.134,13.134,13.134,1100,14447.4,,,,,
2021-11-09,12.959,12.959,12.959,12.959,1200,15550.8,,,,,
2021-11-10,12.959,13.047,12.784,13.047,1800,23484.6,,,,,
2021-11-11,12.784,12.784,12.434,12.696,5200,66019.2,,,,,
2021-11-12,12.784,13.134,12.609,13.134,4300,56476.2,,,,,
2021-11-15,12.784,12.784,12.784,12.784,100,1278.4,,,,,
2021-11-16,13.484,13.484,12.521,12.871,800,10296.8,,,,,
2021-11-17,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-11-18,13.484,13.484,13.484,13.484,100,1348.4,,,,,
2021-11-19,13.484,13.484,13.484,13.484,0,0.0,,,,,
2021-11-22,13.484,13.484,13.484,13.484,0,0.0,,,,,
2021-11-23,12.434,13.397,12.434,13.397,6200,83061.40000000001,,,,,
2021-11-24,13.397,13.397,13.397,13.397,0,0.0,,,,,
2021-11-25,12.434,12.434,12.434,12.434,400,4973.599999999999,,,,,
2021-11-26,12.434,12.434,12.434,12.434,0,0.0,,,,,
2021-11-29,13.309,13.309,13.309,13.309,100,1330.9,,,,,
2021-11-30,12.434,13.134,12.434,13.134,6500,85371.0,,,,,
2021-12-01,12.959,12.959,12.959,12.959,1500,19438.5,,,,,
2021-12-02,12.959,12.959,12.959,12.959,0,0.0,,,,,
2021-12-03,12.959,12.959,12.959,12.959,0,0.0,,,,,
2021-12-06,12.259,12.259,12.259,12.259,100,1225.9,,,,,
2021-12-07,12.259,12.259,12.259,12.259,0,0.0,,,,,
2021-12-08,12.259,12.259,12.259,12.259,0,0.0,,,,,
2021-12-09,12.259,12.259,12.259,12.259,0,0.0,,,,,
2021-12-10,12.259,12.259,12.259,12.259,0,0.0,,,,,
2021-12-13,12.959,12.959,12.959,12.959,100,1295.9,,,,,
2021-12-14,12.959,12.959,12.959,12.959,200,2591.8,,,,,
2021-12-15,12.959,12.959,12.959,12.959,0,0.0,,,,,
2021-12-16,13.134,13.134,13.134,13.134,4700,61729.8,,,,,
2021-12-17,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-20,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-21,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-22,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-23,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-24,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-27,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-28,13.134,13.134,13.134,13.134,100,1313.4,,,,,
2021-12-29,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-30,13.134,13.134,13.134,13.134,0,0.0,,,,,
2021-12-31,13.309,13.397,13.309,13.397,200,2679.4,,,,,
2022-01-04,12.083,12.083,12.083,12.083,300,3624.9,,,,,
2022-01-05,13.222,13.222,13.222,13.222,12800,169241.6,,,,,
2022-01-06,13.222,13.222,13.222,13.222,0,0.0,,,,,
2022-01-07,13.222,13.222,13.222,13.222,1800,23799.6,,,,,
2022-01-10,13.222,13.222,13.222,13.222,0,0.0,,,,,
2022-01-11,13.222,13.222,13.222,13.222,0,0.0,,,,,
2022-01-12,13.222,13.222,13.222,13.222,8000,105776.0,,,,,
2022-01-13,13.222,13.222,13.222,13.222,0,0.0,,,,,
2022-01-14,13.222,13.222,13.222,13.222,0,0.0,,,,,
2022-01-17,13.134,13.134,13.134,13.134,500,6567.0,,,,,
2022-01-18,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-01-19,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-01-20,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-01-21,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-01-24,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-01-25,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-01-26,13.134,13.134,13.134,13.134,100,1313.4,,,,,
2022-01-27,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-01-28,13.134,13.309,13.134,13.309,800,10647.2,,,,,
2022-02-07,13.309,13.309,13.309,13.309,0,0.0,,,,,
2022-02-08,13.309,13.309,13.309,13.309,0,0.0,,,,,
2022-02-09,13.134,13.134,13.134,13.134,1000,13134.0,,,,,
2022-02-10,13.134,13.134,13.134,13.134,2000,26268.0,,,,,
2022-02-11,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-02-14,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-02-15,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-02-16,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-02-17,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-02-18,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-02-21,13.134,13.134,13.134,13.134,0,0.0,,,,,
2022-02-22,13.309,13.309,13.309,13.309,800,10647.2,,,,,
2022-02-23,13.309,13.309,13.309,13.309,0,0.0,,,,,
2022-02-24,14.185,14.185,14.185,14.185,100,1418.5,,,,,
2022-02-25,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-02-28,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-01,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-02,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-03,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-04,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-07,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-08,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-09,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-10,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-11,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-14,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-15,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-16,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-17,14.185,14.185,14.185,14.185,100,1418.5,,,,,
2022-03-18,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-03-21,14.36,15.586,14.36,15.586,7100,110660.6,,,,,
2022-03-22,15.586,15.586,15.586,15.586,300,4675.8,,,,,
2022-03-23,14.885,14.885,14.885,14.885,1300,19350.5,,,,,
2022-03-24,14.885,14.885,14.885,14.885,0,0.0,,,,,
2022-03-25,14.885,14.885,14.885,14.885,0,0.0,,,,,
2022-03-28,14.798,14.798,14.798,14.798,200,2959.6,,,,,
2022-03-29,14.798,14.798,14.798,14.798,0,0.0,,,,,
2022-03-30,14.798,14.798,14.798,14.798,0,0.0,,,,,
2022-03-31,14.798,14.798,14.798,14.798,0,0.0,,,,,
2022-04-01,14.798,14.798,14.798,14.798,0,0.0,,,,,
2022-04-04,14.798,14.798,14.798,14.798,0,0.0,,,,,
2022-04-05,14.71,14.71,14.71,14.71,100,1471.0,,,,,
2022-04-06,14.71,14.71,14.71,14.71,0,0.0,,,,,
2022-04-07,14.71,14.71,14.71,14.71,0,0.0,,,,,
2022-04-08,14.185,14.185,14.185,14.185,300,4255.5,,,,,
2022-04-12,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-13,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-14,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-15,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-18,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-19,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-20,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-21,14.01,14.185,14.01,14.185,2500,35462.5,,,,,
2022-04-22,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-25,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-26,14.185,14.185,14.185,14.185,200,2837.0,,,,,
2022-04-27,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-28,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-04-29,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-04,14.185,14.185,14.185,14.185,20,283.7,,,,,
2022-05-05,14.185,14.185,14.185,14.185,2200,31207.0,,,,,
2022-05-06,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-09,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-10,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-11,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-12,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-13,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-16,14.185,14.185,14.185,14.185,0,0.0,,,,,
2022-05-17,14.185,14.185,14.185,14.185,30,425.55,,,,,
2022-05-18,14.448,14.448,14.448,14.448,100,1444.8,,,,,
2022-05-19,14.01,14.01,13.835,13.835,1400,19369.0,,,,,
2022-05-20,13.835,13.835,13.835,13.835,2000,27670.0,,,,,
2022-05-23,13.747,13.747,13.747,13.747,625,8591.875,,,,,
2022-05-24,13.747,13.747,13.747,13.747,0,0.0,,,,,
2022-05-25,13.747,13.747,13.747,13.747,3,41.241,,,,,
2022-05-26,13.747,13.747,13.747,13.747,0,0.0,,,,,
2022-05-27,13.747,13.747,13.747,13.747,0,0.0,,,,,
2022-05-30,13.659,14.885,13.659,14.01,800,11208.0,,,,,
2022-05-31,14.01,14.01,14.01,14.01,0,0.0,,,,,
2022-06-01,14.01,14.01,14.01,14.01,0,0.0,,,,,
2022-06-02,13.835,13.835,13.835,13.835,200,2767.0,,,,,
2022-06-03,13.835,13.835,13.835,13.835,100,1383.5,,,,,
2022-06-06,13.835,13.835,13.835,13.835,0,0.0,,,,,
2022-06-07,13.835,13.835,13.835,13.835,0,0.0,,,,,
2022-06-08,13.835,13.835,13.835,13.835,0,0.0,,,,,
2022-06-09,13.835,13.835,13.835,13.835,0,0.0,,,,,
2022-06-10,12.521,12.696,12.521,12.696,32910,417825.36,,,,,
2022-06-13,12.696,12.696,12.696,12.696,0,0.0,,,,,
2022-06-14,13.659,13.659,13.659,13.659,100,1365.9,,,,,
2022-06-15,13.659,13.659,13.659,13.659,0,0.0,,,,,
2022-06-16,13.659,13.659,13.659,13.659,0,0.0,,,,,
2022-06-17,13.134,13.134,12.696,12.696,1700,21583.2,,,,,
2022-06-20,12.696,12.696,12.696,12.696,0,0.0,,,,,
2022-06-21,12.259,12.259,12.259,12.259,500,6129.5,,,,,
2022-06-22,11.821,12.259,11.821,12.259,1100,13484.9,,,,,
2022-06-23,12.259,12.259,12.259,12.259,100,1225.9,,,,,
2022-06-24,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-06-27,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-06-28,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-06-29,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-06-30,12.259,12.259,12.259,12.259,0,0.0,,,,,
2022-07-01,12.259,12.259,12.259,12.259,0,0.0,,,,,
