time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-05 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-12-06 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-12-09 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2019-12-10 00:00:00,10.0,10.0,10.0,10.0,700,7000.0,,,,,
2019-12-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-12 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2019-12-13 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-16 00:00:00,10.0,10.0,10.0,10.0,900,9000.0,,,,,
2019-12-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2019-12-19 00:00:00,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2019-12-20 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-23 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-24 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-25 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-26 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-27 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-30 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2019-12-31 00:00:00,9.8,9.8,9.8,9.8,900,8820.0,,,,,
2020-01-02 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-01-03 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-01-06 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-01-07 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-01-08 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-01-09 00:00:00,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2020-01-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-20 00:00:00,10.0,10.0,10.0,10.0,80,800.0,,,,,
2020-01-21 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-30 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-31 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-05 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-07 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-13 00:00:00,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2020-02-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-21 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-24 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-26 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-03-05 00:00:00,11.5,11.5,11.5,11.5,400,4600.0,,,,,
2020-03-06 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-09 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-10 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-11 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-12 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-13 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-16 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-17 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-18 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-19 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-20 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-23 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-24 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-25 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-26 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-27 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-30 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-03-31 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-04-01 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-04-03 01:00:00,10.0,10.0,10.0,10.0,102,1020.0,,,,,
2020-04-06 01:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2020-04-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-14 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2020-04-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-16 01:00:00,10.0,10.0,10.0,10.0,4729,47290.0,,,,,
2020-04-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-04-21 01:00:00,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2020-04-22 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-04-23 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-04-24 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-04-27 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2020-04-28 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-29 01:00:00,11.0,11.0,11.0,11.0,400,4400.0,,,,,
2020-05-04 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-05-05 01:00:00,10.0,10.0,10.0,10.0,1500,15000.0,,,,,
2020-05-06 01:00:00,10.0,10.0,10.0,10.0,800,8000.0,,,,,
2020-05-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-05-08 01:00:00,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2020-05-11 01:00:00,11.5,11.5,11.5,11.5,49,563.5,,,,,
2020-05-12 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-05-13 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-05-14 01:00:00,11.5,11.5,11.5,11.5,10,115.0,,,,,
2020-05-15 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-05-18 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-05-19 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-05-20 01:00:00,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2020-05-21 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-05-22 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-05-25 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-05-26 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-05-27 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-05-28 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-05-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-01 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-02 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-03 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-04 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-05 01:00:00,11.0,11.0,11.0,11.0,10,110.0,,,,,
2020-06-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-09 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-10 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-11 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-12 01:00:00,9.4,9.4,9.4,9.4,1040,9776.0,,,,,
2020-06-15 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-06-16 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-06-17 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-06-18 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-06-19 01:00:00,9.4,10.0,9.4,10.0,3448,34480.0,,,,,
2020-06-22 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-06-23 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-06-24 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-06-25 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-06-26 01:00:00,11.0,11.0,11.0,11.0,300,3300.0,,,,,
2020-06-29 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-06-30 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-01 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-02 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2020-07-03 01:00:00,9.4,9.4,9.4,9.4,2000,18800.0,,,,,
2020-07-06 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-07 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-08 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-09 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-10 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-13 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-14 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-15 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-16 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-07-17 01:00:00,10.8,10.8,10.8,10.8,102,1101.6,,,,,
2020-07-20 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-21 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-22 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-23 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-24 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-27 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-28 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-29 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-30 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-07-31 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-03 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-04 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-05 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-06 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-07 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-10 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-11 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-12 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-13 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-14 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-17 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-18 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-19 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-20 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-21 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-24 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-25 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-26 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-27 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-08-28 01:00:00,10.8,10.8,10.8,10.8,400,4320.0,,,,,
2020-08-31 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-01 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-03 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-04 01:00:00,10.8,10.8,10.8,10.8,901,9730.8,,,,,
2020-09-07 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-08 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-09 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-10 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-11 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-14 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-15 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-16 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-17 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-18 01:00:00,10.8,10.8,10.8,10.8,10,108.0,,,,,
2020-09-21 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-22 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-23 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-24 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-25 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-28 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-29 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-09-30 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-01 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-02 01:00:00,10.8,10.8,10.8,10.8,2,21.6,,,,,
2020-10-05 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-06 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-07 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-08 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-09 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-12 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-13 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-14 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-15 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-16 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-19 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-20 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-21 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-22 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-23 01:00:00,10.8,10.8,10.8,10.8,49,529.2,,,,,
2020-10-26 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-27 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-28 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-29 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-30 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-02 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-03 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-04 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-05 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-06 00:00:00,12.4,12.4,12.4,12.4,2300,28520.0,,,,,
2020-11-09 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-10 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-11 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-12 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-13 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-16 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-17 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-18 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-19 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-20 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-23 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-24 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-25 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-26 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2020-11-27 00:00:00,12.4,12.4,12.0,12.0,8000,96000.0,,,,,
2020-11-30 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-01 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-02 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-03 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-04 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-07 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-08 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-09 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-10 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2020-12-11 00:00:00,10.6,10.6,10.5,10.5,8200,86100.0,,,,,
2020-12-14 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-12-15 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-12-16 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-12-17 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-12-18 00:00:00,9.1,9.1,9.1,9.1,600,5460.0,,,,,
2020-12-21 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-22 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-23 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-24 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-25 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-28 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-29 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-30 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-12-31 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-01-04 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-01-05 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-01-06 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-01-07 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-01-08 00:00:00,10.4,10.4,10.4,10.4,1920,19968.0,,,,,
2021-01-11 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-01-12 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-01-13 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-01-14 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-01-15 00:00:00,8.9,9.0,8.9,9.0,1200,10800.0,,,,,
2021-01-18 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-01-19 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-01-20 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-01-21 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-01-22 00:00:00,10.2,10.2,10.2,10.2,639,6517.799999999999,,,,,
2021-01-25 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-01-26 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-01-27 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-01-28 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-01-29 00:00:00,10.3,10.3,10.2,10.2,1300,13259.999999999998,,,,,
2021-02-01 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-02 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-03 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-04 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-05 00:00:00,9.9,10.2,9.9,10.2,1101,11230.2,,,,,
2021-02-08 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-02-09 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-02-17 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-02-18 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-02-19 00:00:00,8.9,11.1,8.9,11.1,1100,12210.0,,,,,
2021-02-22 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-02-23 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-02-24 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-02-25 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-02-26 00:00:00,10.7,10.7,10.7,10.7,300,3210.0,,,,,
2021-03-01 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-03-02 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-03-03 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-03-04 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-03-05 00:00:00,10.9,11.0,10.9,11.0,1207,13277.0,,,,,
2021-03-08 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-09 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-10 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-11 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-12 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-15 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-16 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-17 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-18 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-03-19 00:00:00,10.9,12.5,10.9,12.5,5800,72500.0,,,,,
2021-03-22 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-03-23 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-03-24 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-03-25 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-03-26 00:00:00,12.0,12.0,12.0,12.0,8,96.0,,,,,
2021-03-29 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-03-30 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-03-31 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-01 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-02 01:00:00,10.2,11.5,10.2,10.3,6740,69422.0,,,,,
2021-04-05 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-06 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-07 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-08 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-09 01:00:00,10.3,11.2,10.3,11.2,1215,13608.0,,,,,
2021-04-12 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-04-13 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-04-14 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-04-15 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-04-16 01:00:00,12.0,12.0,12.0,12.0,1518,18216.0,,,,,
2021-04-19 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-20 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-22 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-04-23 01:00:00,11.8,11.9,11.8,11.9,500,5950.0,,,,,
2021-04-26 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
