time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-07,7.641,7.701,7.343,7.701,10100,77780.09999999999,,,,,
2023-06-08,7.462,7.522,7.462,7.522,5831,43860.782,,,,,
2023-06-09,7.522,7.522,7.522,7.522,4529,34067.138,,,,,
2023-06-12,7.402,7.76,7.223,7.76,6101,47343.76,,,,,
2023-06-13,7.462,7.522,7.462,7.462,10900,81335.8,,,,,
2023-06-14,7.76,7.76,7.641,7.641,1805,13792.005,,,,,
2023-06-15,7.581,7.581,7.581,7.581,200,1516.2,,,,,
2023-06-16,8.298,8.298,7.76,7.76,7400,57424.0,,,,,
2023-06-19,7.94,8.059,7.641,7.999,8401,67199.599,,,,,
2023-06-20,7.88,7.88,7.82,7.82,4303,33649.46,,,,,
2023-06-21,7.82,7.88,7.82,7.82,8202,64139.64,,,,,
2023-06-22,7.88,8.059,7.82,8.059,4600,37071.4,,,,,
2023-06-23,7.999,7.999,7.88,7.88,3700,29156.0,,,,,
2023-06-26,7.94,7.999,7.82,7.82,4500,35190.0,,,,,
2023-06-27,8.059,8.059,7.88,7.88,1200,9456.0,,,,,
2023-06-28,7.999,7.999,7.82,7.82,11610,90790.2,,,,,
2023-06-29,8.298,8.298,7.76,8.059,15749,126921.191,,,,,
2023-06-30,7.94,8.178,7.82,7.94,10200,80988.0,,,,,
2023-07-03,7.94,7.94,7.94,7.94,0,0.0,,,,,
2023-07-04,8.059,8.895,7.999,8.536,23100,197181.6,,,,,
2023-07-05,8.716,8.716,8.536,8.536,6494,55432.784,,,,,
2023-07-06,8.178,8.656,8.178,8.656,4600,39817.600000000006,,,,,
2023-07-07,8.238,8.596,8.238,8.477,1803,15284.031,,,,,
2023-07-10,8.477,8.656,8.417,8.656,2400,20774.4,,,,,
2023-07-11,8.656,9.671,8.656,9.671,18037,174435.827,,,,,
2023-07-12,9.253,9.611,9.253,9.253,2005,18552.265,,,,,
2023-07-13,9.133,9.133,9.133,9.133,102,931.566,,,,,
2023-07-14,9.551,9.85,9.432,9.551,9400,89779.40000000001,,,,,
2023-07-17,9.611,10.029,9.611,10.029,11510,115433.79,,,,,
2023-07-18,9.909,9.909,9.909,9.909,7000,69363.0,,,,,
2023-07-19,9.909,9.909,9.551,9.909,5200,51526.8,,,,,
2023-07-20,9.969,10.029,9.969,10.029,3700,37107.3,,,,,
2023-07-21,10.029,10.029,9.551,9.551,2901,27707.451,,,,,
2023-07-24,9.671,9.85,9.671,9.73,5900,57407.0,,,,,
2023-07-25,9.85,9.85,9.551,9.551,6120,58452.12,,,,,
2023-07-26,9.79,9.79,9.79,9.79,500,4895.0,,,,,
2023-07-27,9.551,9.79,9.492,9.492,15700,149024.40000000002,,,,,
2023-07-28,9.611,9.85,9.492,9.85,11707,115313.95,,,,,
2023-07-31,10.447,11.103,10.447,11.103,33238,369041.514,,,,,
2023-08-01,11.462,12.357,11.462,12.059,10100,121795.9,,,,,
2023-08-02,12.536,12.536,11.76,12.536,20803,260786.408,,,,,
2023-08-03,12.835,12.835,12.357,12.357,10101,124818.057,,,,,
2023-08-04,13.133,13.133,12.357,12.536,19600,245705.6,,,,,
2023-08-07,12.596,14.327,12.536,13.133,75015,985171.995,,,,,
2023-08-08,13.193,13.193,12.536,12.536,8500,106556.0,,,,,
2023-08-09,13.133,13.73,13.014,13.312,45200,601702.4,,,,,
2023-08-10,13.133,13.491,12.894,13.372,16909,226107.148,,,,,
2023-08-11,14.267,15.342,14.267,15.342,58426,896371.692,,,,,
2023-08-14,15.64,16.715,15.64,16.476,74403,1225863.828,,,,,
2023-08-15,16.237,16.595,13.73,14.924,56107,837340.868,,,,,
2023-08-16,15.461,15.581,15.342,15.581,35500,553125.5,,,,,
2023-08-17,16.715,16.715,14.625,15.163,63924,969279.612,,,,,
2023-08-18,15.342,16.058,14.805,14.864,104100,1547342.4,,,,,
2023-08-21,15.461,15.461,13.79,14.327,26129,374350.183,,,,,
2023-08-22,13.969,15.461,12.596,15.461,46600,720482.6,,,,,
2023-08-23,13.79,15.402,13.79,14.327,17802,255049.254,,,,,
2023-08-24,14.028,14.924,13.969,14.745,4900,72250.5,,,,,
2023-08-25,14.625,14.625,13.79,13.79,10720,147828.8,,,,,
2023-08-28,13.252,13.491,12.536,13.312,30714,408864.768,,,,,
2023-08-29,13.133,14.625,12.596,13.312,17900,238284.8,,,,,
2023-08-30,12.835,13.133,12.715,12.954,84702,1097229.708,,,,,
2023-08-31,12.835,14.327,12.835,13.133,8000,105064.0,,,,,
2023-09-05,13.133,13.611,13.133,13.611,7700,104804.7,,,,,
2023-09-06,13.312,13.73,13.312,13.432,11000,147752.0,,,,,
2023-09-07,13.312,13.432,13.312,13.312,9469,126051.328,,,,,
2023-09-08,13.73,14.028,13.491,14.028,7600,106612.8,,,,,
2023-09-11,13.73,13.73,13.372,13.432,3900,52384.8,,,,,
2023-09-12,13.491,13.491,13.372,13.491,4109,55434.519,,,,,
2023-09-13,13.312,13.432,13.014,13.073,20700,270611.10000000003,,,,,
2023-09-14,13.014,13.014,12.297,12.775,34510,440865.25,,,,,
2023-09-15,12.536,12.596,12.476,12.596,7802,98273.992,,,,,
2023-09-18,12.536,12.536,11.999,12.238,23625,289122.75,,,,,
2023-09-19,12.238,12.536,12.178,12.536,27700,347247.2,,,,,
2023-09-20,12.238,12.297,12.238,12.297,13500,166009.5,,,,,
2023-09-21,12.536,12.596,12.536,12.596,5000,62980.0,,,,,
2023-09-22,12.536,12.536,11.939,12.238,6600,80770.8,,,,,
2023-09-25,10.924,12.178,10.924,12.178,2501,30457.178000000004,,,,,
2023-09-26,11.939,11.939,11.939,11.939,102,1217.778,,,,,
2023-09-27,11.939,11.939,10.148,11.82,7611,89962.02,,,,,
2023-09-28,11.462,11.462,11.342,11.342,1100,12476.2,,,,,
2023-09-29,10.208,11.402,10.208,10.745,31302,336339.99,,,,,
2023-10-02,11.342,11.342,11.342,11.342,235,2665.3700000000003,,,,,
2023-10-03,10.268,11.282,10.268,11.282,2700,30461.4,,,,,
2023-10-04,10.745,10.745,10.268,10.447,4700,49100.9,,,,,
2023-10-05,11.342,11.342,11.044,11.044,885,9773.94,,,,,
2023-10-06,10.208,11.044,9.909,11.044,2475,27333.9,,,,,
2023-10-09,10.447,11.342,10.208,11.342,8400,95272.8,,,,,
2023-10-10,11.223,11.223,11.223,11.223,100,1122.3000000000002,,,,,
2023-10-11,11.462,11.462,11.044,11.044,500,5522.0,,,,,
2023-10-12,10.387,11.939,10.387,11.342,10200,115688.4,,,,,
2023-10-13,12.417,12.417,12.417,12.417,103,1278.951,,,,,
2023-10-16,10.745,12.178,10.745,11.939,6300,75215.7,,,,,
2023-10-17,11.82,12.238,11.82,11.939,61015,728458.085,,,,,
2023-10-18,12.059,12.118,11.342,11.939,60403,721151.417,,,,,
2023-10-19,11.342,12.059,11.342,12.059,500,6029.5,,,,,
2023-10-20,12.536,12.536,12.536,12.536,100,1253.6,,,,,
2023-10-23,12.476,12.476,11.103,12.417,1770,21978.09,,,,,
2023-10-24,12.536,12.536,12.536,12.536,107,1341.352,,,,,
2023-10-25,12.476,12.715,12.476,12.715,300,3814.5,,,,,
2023-10-26,11.044,13.611,10.805,13.611,15731,214114.641,,,,,
2023-10-27,12.835,12.835,11.282,12.417,4309,53504.853,,,,,
2023-10-30,11.342,13.014,11.342,13.014,4100,53357.4,,,,,
2023-10-31,11.342,11.641,10.745,11.641,4904,57087.464,,,,,
2023-11-01,11.223,11.641,11.223,11.641,1700,19789.7,,,,,
2023-11-02,11.223,11.342,10.089,11.223,17408,195369.98400000003,,,,,
2023-11-03,11.223,11.7,10.745,11.641,93200,1084941.2,,,,,
2023-11-06,12.238,12.417,11.223,12.417,31104,386218.368,,,,,
2023-11-07,13.133,13.611,12.476,13.432,74306,998078.192,,,,,
2023-11-08,13.312,14.446,13.312,14.446,82005,1184644.23,,,,,
2023-11-09,14.028,15.998,14.028,15.282,96812,1479480.984,,,,,
2023-11-10,16.118,16.118,14.984,14.984,51308,768799.072,,,,,
2023-11-13,15.163,15.163,14.148,14.625,9902,144816.75,,,,,
2023-11-14,14.745,14.745,13.133,13.193,54300,716379.9,,,,,
2023-11-15,13.133,13.79,13.133,13.73,19600,269108.0,,,,,
2023-11-16,13.372,13.73,13.252,13.73,54907,753873.11,,,,,
2023-11-17,13.73,13.73,13.252,13.312,29300,390041.6,,,,,
2023-11-20,13.312,14.327,13.312,14.327,29600,424079.2,,,,,
2023-11-21,14.327,14.745,14.327,14.327,13856,198514.912,,,,,
2023-11-22,14.028,14.327,13.73,14.208,26810,380916.48,,,,,
2023-11-23,13.909,14.924,13.849,13.849,37220,515459.78,,,,,
2023-11-24,13.372,13.73,13.252,13.252,12200,161674.4,,,,,
2023-11-27,13.252,13.73,13.252,13.252,73700,976672.4,,,,,
2023-11-28,13.73,13.73,13.67,13.67,1803,24647.01,,,,,
2023-11-29,13.432,13.73,13.133,13.73,1300,17849.0,,,,,
2023-11-30,13.252,13.252,13.193,13.252,3000,39756.0,,,,,
2023-12-01,13.252,13.611,12.596,13.551,3300,44718.3,,,,,
2023-12-04,13.67,13.67,12.835,13.073,4302,56240.046,,,,,
2023-12-05,13.551,13.611,13.073,13.133,4800,63038.4,,,,,
2023-12-06,13.133,13.193,13.073,13.133,10611,139354.26299999998,,,,,
2023-12-07,13.193,13.193,13.014,13.073,14500,189558.5,,,,,
2023-12-08,13.073,13.073,13.073,13.073,0,0.0,,,,,
2023-12-11,13.073,13.073,12.835,13.014,1730,22514.22,,,,,
2023-12-12,13.133,13.193,13.133,13.193,12800,168870.4,,,,,
2023-12-13,13.133,13.133,13.133,13.133,2300,30205.9,,,,,
2023-12-14,13.372,13.491,13.372,13.432,18310,245939.92,,,,,
2023-12-15,13.193,14.327,13.193,14.327,15400,220635.8,,,,,
2023-12-18,13.551,14.208,13.551,13.849,19200,265900.8,,,,,
2023-12-19,13.133,13.193,13.133,13.133,10500,137896.5,,,,,
2023-12-20,13.133,13.372,12.835,13.372,8405,112391.66,,,,,
2023-12-21,13.133,13.193,13.133,13.133,9100,119510.3,,,,,
2023-12-22,13.133,13.133,13.133,13.133,0,0.0,,,,,
2023-12-25,13.133,13.491,13.073,13.133,36500,479354.5,,,,,
2023-12-26,13.909,13.969,13.133,13.133,17000,223261.0,,,,,
2023-12-27,13.432,13.432,12.715,13.372,27500,367730.0,,,,,
2023-12-28,13.312,13.969,13.312,13.849,59900,829555.1,,,,,
2023-12-29,13.491,13.849,13.491,13.79,20805,286900.94999999995,,,,,
2024-01-02,13.73,13.73,13.491,13.67,10000,136700.0,,,,,
2024-01-03,13.73,13.73,13.312,13.551,18600,252048.6,,,,,
2024-01-04,13.73,13.849,13.73,13.849,1451,20094.899,,,,,
2024-01-05,13.849,13.849,13.133,13.849,16100,222968.9,,,,,
2024-01-08,13.551,13.551,13.432,13.432,11451,153809.832,,,,,
2024-01-09,13.611,13.611,13.611,13.611,100,1361.1,,,,,
2024-01-10,13.73,13.73,13.133,13.133,18004,236446.532,,,,,
2024-01-11,13.372,13.372,13.372,13.372,1100,14709.2,,,,,
2024-01-12,13.133,13.133,12.536,12.536,8000,100288.0,,,,,
2024-01-15,12.536,12.536,12.118,12.536,5900,73962.4,,,,,
2024-01-16,12.536,12.835,12.536,12.835,1800,23103.0,,,,,
2024-01-17,12.835,12.894,12.835,12.894,2100,27077.4,,,,,
2024-01-18,12.536,12.894,12.536,12.894,35100,452579.4,,,,,
2024-01-19,13.073,13.133,12.775,12.775,24305,310496.375,,,,,
2024-01-22,13.014,13.073,12.835,12.835,7100,91128.5,,,,,
2024-01-23,12.894,12.954,12.894,12.894,8300,107020.2,,,,,
2024-01-24,12.894,12.894,12.835,12.835,8100,103963.5,,,,,
2024-01-25,12.835,12.894,12.835,12.835,8200,105247.0,,,,,
2024-01-26,13.014,13.73,12.954,13.432,38111,511906.952,,,,,
2024-01-29,13.372,13.372,13.133,13.133,9300,122136.9,,,,,
2024-01-30,12.655,12.655,12.655,12.655,100,1265.5,,,,,
2024-01-31,12.775,12.775,12.775,12.775,1000,12775.0,,,,,
2024-02-01,12.655,12.835,12.596,12.596,3000,37788.0,,,,,
2024-02-02,12.655,12.655,12.655,12.655,1200,15186.0,,,,,
2024-02-05,12.775,12.775,12.238,12.715,12800,162752.0,,,,,
2024-02-06,12.536,12.655,12.536,12.655,3300,41761.5,,,,,
2024-02-07,13.014,13.073,12.596,12.596,6400,80614.4,,,,,
2024-02-15,12.536,12.536,11.999,12.417,3000,37251.0,,,,,
2024-02-16,11.939,12.297,11.939,12.297,7605,93518.685,,,,,
2024-02-19,12.536,12.536,11.999,12.059,11800,142296.19999999998,,,,,
2024-02-20,12.059,12.059,11.939,11.939,4905,58560.795,,,,,
2024-02-21,11.939,11.939,11.879,11.939,7601,90748.339,,,,,
2024-02-22,11.939,12.297,11.939,12.238,2230,27290.74,,,,,
2024-02-23,12.118,12.178,11.939,11.939,5200,62082.8,,,,,
2024-02-26,11.939,11.999,11.879,11.939,3000,35817.0,,,,,
2024-02-27,11.939,11.939,11.939,11.939,100,1193.9,,,,,
2024-02-28,11.939,13.133,11.939,12.894,39105,504219.87,,,,,
2024-02-29,12.835,13.133,12.835,13.073,13100,171256.30000000002,,,,,
2024-03-01,13.073,13.432,13.073,13.312,36600,487219.2,,,,,
2024-03-04,13.372,13.372,12.655,12.715,16735,212785.525,,,,,
2024-03-05,12.715,12.715,12.417,12.417,3000,37251.0,,,,,
2024-03-06,12.536,12.536,12.536,12.536,700,8775.199999999999,,,,,
2024-03-07,12.536,12.536,11.939,11.939,19400,231616.6,,,,,
2024-03-08,12.118,12.118,11.939,11.939,900,10745.1,,,,,
2024-03-11,11.999,11.999,11.939,11.939,2400,28653.6,,,,,
2024-03-12,11.999,11.999,11.7,11.82,3500,41370.0,,,,,
2024-03-13,12.417,12.417,11.82,11.82,3901,46109.82,,,,,
2024-03-14,12.059,12.059,11.82,11.999,7500,89992.5,,,,,
2024-03-15,12.059,12.536,12.059,12.178,1200,14613.6,,,,,
2024-03-18,12.297,12.476,11.7,12.118,11101,134521.918,,,,,
2024-03-19,11.879,11.999,11.879,11.939,8700,103869.3,,,,,
2024-03-20,11.939,12.059,11.879,12.059,9300,112148.7,,,,,
2024-03-21,11.879,12.417,11.879,12.417,14100,175079.7,,,,,
2024-03-22,12.417,12.417,12.059,12.238,12000,146856.0,,,,,
2024-03-25,12.775,12.775,12.238,12.238,2800,34266.4,,,,,
2024-03-26,12.178,12.297,12.178,12.238,24001,293724.238,,,,,
2024-03-27,12.715,12.835,12.297,12.835,18205,233661.175,,,,,
2024-03-28,13.133,13.133,12.417,12.417,14401,178817.217,,,,,
2024-03-29,12.596,12.655,12.297,12.297,3901,47970.597,,,,,
2024-04-01,12.536,12.536,12.238,12.476,35400,441650.4,,,,,
2024-04-02,12.536,14.387,12.536,12.835,41400,531369.0,,,,,
2024-04-03,13.133,13.133,12.417,12.417,48000,596016.0,,,,,
2024-04-04,12.536,12.715,12.357,12.536,28200,353515.2,,,,,
2024-04-05,12.536,12.536,11.939,12.178,4400,53583.2,,,,,
2024-04-08,12.178,12.238,12.118,12.238,22200,271683.6,,,,,
2024-04-09,12.238,12.835,12.238,12.417,18700,232197.9,,,,,
2024-04-10,12.476,12.536,12.357,12.417,28200,350159.4,,,,,
2024-04-11,12.297,12.357,12.297,12.357,32300,399131.1,,,,,
2024-04-12,12.357,12.357,12.297,12.297,9200,113132.4,,,,,
2024-04-15,12.178,12.297,11.999,11.999,8200,98391.8,,,,,
2024-04-16,11.939,12.059,11.879,11.939,7401,88360.539,,,,,
2024-04-17,11.939,11.939,11.641,11.76,29800,350448.0,,,,,
2024-04-19,11.7,11.7,11.342,11.342,6710,76104.82,,,,,
2024-04-22,11.462,11.462,11.462,11.462,1401,16058.262,,,,,
2024-04-23,11.402,11.402,11.044,11.044,1955,21591.02,,,,,
2024-04-24,11.282,11.462,11.282,11.342,3600,40831.2,,,,,
2024-04-25,11.044,11.342,11.044,11.342,1550,17580.100000000002,,,,,
2024-04-26,11.044,11.044,10.924,11.044,7151,78975.644,,,,,
2024-05-02,10.805,10.865,10.208,10.805,5704,61631.72,,,,,
2024-05-03,10.805,11.879,10.805,11.879,21000,249459.0,,,,,
2024-05-06,12.297,12.417,11.999,12.297,8931,109824.507,,,,,
2024-05-07,12.059,12.238,11.999,12.238,4504,55119.952,,,,,
2024-05-08,12.178,12.178,12.118,12.118,2700,32718.6,,,,,
2024-05-09,11.999,12.178,11.999,12.118,4600,55742.8,,,,,
2024-05-10,11.999,11.999,11.82,11.939,3563,42538.657,,,,,
2024-05-13,11.999,11.999,11.7,11.7,20400,238680.0,,,,,
2024-05-14,11.999,12.118,11.76,11.76,3500,41160.0,,,,,
2024-05-15,11.939,11.999,11.82,11.999,28405,340831.59500000003,,,,,
2024-05-16,12.238,12.238,11.7,11.879,19800,235204.2,,,,,
2024-05-17,11.879,11.879,11.76,11.76,9137,107451.12,,,,,
2024-05-20,11.939,11.939,11.7,11.82,21305,251825.1,,,,,
2024-05-21,11.82,11.82,11.76,11.76,6637,78051.12,,,,,
2024-05-22,11.82,11.82,11.581,11.7,10100,118170.0,,,,,
2024-05-23,11.521,11.641,11.462,11.641,12900,150168.9,,,,,
2024-05-24,11.521,11.581,11.282,11.282,4800,54153.6,,,,,
2024-05-27,11.402,11.402,11.282,11.342,12000,136104.0,,,,,
2024-05-28,11.282,11.342,11.223,11.342,9600,108883.2,,,,,
2024-05-29,11.282,11.641,11.223,11.462,9500,108889.0,,,,,
2024-05-30,11.521,11.641,11.342,11.342,5022,56959.524000000005,,,,,
2024-05-31,11.521,11.521,11.342,11.402,5500,62710.99999999999,,,,,
2024-06-03,11.521,11.7,11.342,11.641,12318,143393.838,,,,,
2024-06-04,11.641,11.879,11.641,11.76,7600,89376.0,,,,,
2024-06-05,11.7,11.76,11.7,11.76,12200,143472.0,,,,,
2024-06-06,11.82,12.118,11.76,11.939,41200,491886.8,,,,,
2024-06-07,12.118,13.133,11.939,12.297,129501,1592473.797,,,,,
2024-06-10,12.357,12.417,12.238,12.238,79604,974193.752,,,,,
2024-06-11,12.238,12.238,11.521,11.76,62800,738528.0,,,,,
2024-06-12,11.76,11.76,11.581,11.641,20700,240968.7,,,,,
2024-06-13,11.76,12.118,11.76,12.118,22200,269019.60000000003,,,,,
2024-06-14,12.596,13.432,12.178,12.835,75900,974176.5,,,,,
2024-06-17,12.775,14.685,12.775,14.685,126018,1850574.33,,,,,
2024-06-18,14.685,16.118,14.685,15.163,74403,1128172.689,,,,,
2024-06-19,15.521,15.521,14.625,14.625,61206,895137.75,,,,,
2024-06-20,14.387,14.864,13.849,14.446,103611,1496764.506,,,,,
2024-06-21,14.327,16.297,14.208,16.297,183756,2994671.532,,,,,
2024-06-24,16.416,17.192,15.939,16.476,74662,1230131.112,,,,,
2024-06-25,15.819,15.819,14.088,14.745,59189,872741.8049999999,,,,,
2024-06-26,14.625,16.715,14.625,16.715,180838,3022707.17,,,,,
2024-06-27,17.61,17.909,16.834,17.909,199726,3576892.934,,,,,
2024-06-28,17.431,17.67,16.178,16.655,68087,1133988.985,,,,,
2024-07-01,16.894,17.491,15.103,16.715,84879,1418752.485,,,,,
2024-07-02,16.416,17.909,16.118,17.909,57983,1038417.547,,,,,
2024-07-03,17.849,17.909,17.252,17.431,49406,861195.986,,,,,
2024-07-04,17.312,18.088,17.312,17.909,81049,1451506.541,,,,,
2024-07-05,18.625,18.625,17.73,17.73,130873,2320378.29,,,,,
2024-07-08,18.207,18.506,17.67,18.148,24792,449925.216,,,,,
2024-07-09,18.088,18.088,17.192,17.252,78339,1351504.4279999998,,,,,
2024-07-10,17.73,17.789,17.133,17.192,73013,1255239.496,,,,,
2024-07-11,17.192,17.312,16.715,16.715,25880,432584.2,,,,,
2024-07-12,17.192,17.192,15.76,16.954,22700,384855.8,,,,,
2024-07-15,16.715,17.909,16.476,16.476,16101,265280.076,,,,,
2024-07-16,16.655,17.192,16.655,16.655,11987,199643.485,,,,,
2024-07-17,16.834,16.834,15.7,15.7,32022,502745.4,,,,,
2024-07-18,15.521,16.357,15.282,16.297,8305,135346.585,,,,,
2024-07-19,15.998,15.998,15.819,15.998,5016,80245.968,,,,,
2024-07-22,15.939,16.058,15.402,15.939,7108,113294.412,,,,,
2024-07-23,16.118,16.118,15.581,15.7,25715,403725.5,,,,,
2024-07-24,16.118,16.118,14.924,15.939,16680,265862.52,,,,,
2024-07-25,15.7,15.7,15.461,15.521,3830,59445.43,,,,,
2024-07-26,15.581,15.76,15.521,15.7,5900,92630.0,,,,,
2024-07-29,15.76,16.595,15.76,16.476,12429,204780.204,,,,,
2024-07-30,16.118,16.476,15.879,16.357,44600,729522.2,,,,,
2024-07-31,16.118,16.118,15.103,15.521,20246,314238.166,,,,,
2024-08-01,16.237,16.237,14.327,14.566,10507,153044.962,,,,,
2024-08-02,15.043,15.043,14.566,14.984,29228,437952.352,,,,,
2024-08-05,15.222,15.222,13.133,13.133,59113,776331.029,,,,,
2024-08-06,14.327,14.327,13.73,14.208,44800,636518.4,,,,,
2024-08-07,14.224,14.224,13.241,13.392,8341,111702.672,,,,,
2024-08-08,13.543,13.543,13.316,13.316,7411,98684.876,,,,,
2024-08-09,13.619,13.619,13.165,13.392,30296,405724.032,,,,,
2024-08-12,13.392,13.392,12.711,12.938,22984,297366.992,,,,,
2024-08-13,12.862,12.862,12.408,12.56,21901,275076.56,,,,,
2024-08-14,12.635,12.938,12.635,12.862,7851,100979.562,,,,,
2024-08-15,12.787,12.787,12.635,12.635,1473,18611.355,,,,,
2024-08-16,12.862,13.089,12.787,12.862,30985,398529.07,,,,,
2024-08-19,13.089,13.089,12.862,12.938,46018,595380.8840000001,,,,,
2024-08-20,12.938,13.089,12.862,13.089,17551,229725.039,,,,,
2024-08-21,13.089,13.089,12.862,12.862,31502,405178.724,,,,,
2024-08-22,12.862,13.014,12.787,12.862,18637,239709.094,,,,,
2024-08-23,12.862,12.938,12.787,12.938,19405,251061.89,,,,,
2024-08-26,12.862,13.014,12.787,12.787,18305,234066.035,,,,,
2024-08-27,12.862,12.862,12.635,12.711,11500,146176.5,,,,,
2024-08-28,12.711,12.711,12.408,12.635,20069,253571.815,,,,,
2024-08-29,12.635,12.711,12.106,12.408,35160,436265.28,,,,,
2024-08-30,12.56,12.56,12.333,12.333,4100,50565.3,,,,,
2024-09-04,12.408,12.484,12.408,12.484,4000,49936.0,,,,,
2024-09-05,12.333,12.56,12.333,12.408,32542,403781.136,,,,,
2024-09-06,12.408,12.484,12.408,12.484,2303,28750.652,,,,,
2024-09-09,12.484,12.56,11.954,11.954,20830,249001.82,,,,,
2024-09-10,12.257,12.484,12.181,12.333,16230,200164.59,,,,,
2024-09-11,11.954,12.106,11.954,12.106,4003,48460.318,,,,,
2024-09-12,12.106,12.333,12.106,12.106,3590,43460.54,,,,,
2024-09-13,12.181,12.484,12.181,12.333,4300,53031.9,,,,,
2024-09-16,12.333,12.333,11.954,12.333,26200,323124.6,,,,,
2024-09-17,12.106,12.106,12.106,12.106,4300,52055.8,,,,,
2024-09-18,12.635,12.862,12.408,12.635,3722,47027.47,,,,,
2024-09-19,12.181,12.257,12.106,12.106,9940,120333.64,,,,,
2024-09-20,12.181,12.257,12.106,12.106,7306,88446.436,,,,,
2024-09-23,12.181,12.181,12.106,12.106,1306,15810.436,,,,,
2024-09-24,12.181,12.333,12.106,12.333,14900,183761.7,,,,,
2024-09-25,12.257,12.257,12.106,12.257,2010,24636.57,,,,,
2024-09-26,12.484,12.484,12.106,12.106,5031,60905.286,,,,,
2024-09-27,12.181,12.181,12.03,12.106,6711,81243.366,,,,,
2024-09-30,12.106,12.106,11.879,11.954,11164,133454.456,,,,,
2024-10-01,11.954,12.03,11.879,11.954,10500,125517.0,,,,,
2024-10-02,12.106,12.106,11.954,11.954,11703,139897.662,,,,,
2024-10-03,11.954,11.954,11.879,11.879,17968,213441.872,,,,,
2024-10-04,11.954,11.954,11.879,11.879,3100,36824.9,,,,,
2024-10-07,11.879,11.879,11.349,11.5,4905,56407.5,,,,,
2024-10-08,11.349,11.5,11.046,11.5,29066,334259.0,,,,,
2024-10-09,11.273,11.5,11.122,11.5,13503,155284.5,,,,,
2024-10-10,11.198,11.273,11.198,11.273,9622,108468.806,,,,,
2024-10-11,11.349,11.652,11.273,11.273,8840,99653.32,,,,,
2024-10-14,11.425,11.652,11.273,11.273,10987,123856.451,,,,,
2024-10-15,11.273,11.5,11.198,11.198,2400,26875.2,,,,,
2024-10-16,11.349,11.349,11.198,11.349,1114,12642.786,,,,,
2024-10-17,11.273,11.273,10.971,11.273,11979,135039.267,,,,,
2024-10-18,11.349,11.879,11.273,11.349,12476,141590.124,,,,,
2024-10-21,11.425,11.425,11.425,11.425,550,6283.75,,,,,
2024-10-22,11.349,11.425,11.349,11.425,939,10728.075,,,,,
2024-10-23,11.5,11.5,11.273,11.273,3401,38339.473,,,,,
2024-10-24,11.349,11.349,11.198,11.198,2012,22530.376,,,,,
2024-10-25,10.971,11.273,10.517,11.273,13200,148803.6,,,,,
2024-10-28,10.895,10.971,10.744,10.819,5700,61668.3,,,,,
2024-10-29,10.971,10.971,10.592,10.744,3702,39774.288,,,,,
2024-10-30,10.744,10.744,10.668,10.744,3600,38678.4,,,,,
2024-10-31,10.895,10.895,10.441,10.895,3401,37053.895,,,,,
2024-11-01,10.517,10.592,10.441,10.592,7494,79376.448,,,,,
2024-11-04,10.441,10.971,10.441,10.971,20360,223369.56,,,,,
2024-11-05,11.198,11.727,11.198,11.425,60496,691166.8,,,,,
2024-11-06,11.349,11.425,11.349,11.425,503,5746.775000000001,,,,,
2024-11-07,11.349,11.576,10.592,10.971,6121,67153.491,,,,,
2024-11-08,10.895,10.971,10.895,10.971,6400,70214.4,,,,,
2024-11-11,10.668,10.971,10.592,10.971,33204,364281.084,,,,,
2024-11-12,10.971,10.971,10.517,10.517,5897,62018.749,,,,,
2024-11-13,10.592,10.592,10.365,10.517,19341,203409.297,,,,,
2024-11-14,10.441,10.441,10.441,10.441,11125,116156.125,,,,,
2024-11-15,10.441,10.441,10.29,10.29,5242,53940.17999999999,,,,,
2024-11-18,10.365,10.592,10.365,10.592,11105,117624.16,,,,,
2024-11-19,10.517,10.744,10.365,10.592,2725,28863.2,,,,,
2024-11-20,10.441,10.668,10.441,10.668,1639,17484.852,,,,,
2024-11-21,10.668,10.668,10.668,10.668,100,1066.8,,,,,
2024-11-22,10.744,10.819,10.214,10.819,9500,102780.5,,,,,
2024-11-25,10.441,10.744,10.365,10.668,7374,78665.832,,,,,
2024-11-26,10.441,10.744,10.441,10.592,4300,45545.600000000006,,,,,
2024-11-27,10.668,10.668,10.517,10.517,3480,36599.16,,,,,
2024-11-28,10.441,10.517,10.29,10.517,14542,152938.21399999998,,,,,
2024-11-29,10.517,10.592,10.441,10.592,10090,106873.28,,,,,
2024-12-02,10.517,10.592,10.441,10.592,4600,48723.2,,,,,
2024-12-03,10.592,10.592,10.592,10.592,641,6789.472000000001,,,,,
2024-12-04,10.517,10.517,10.441,10.441,2400,25058.4,,,,,
2024-12-05,10.592,10.592,10.592,10.592,2200,23302.4,,,,,
2024-12-06,10.592,10.592,10.29,10.365,7360,76286.40000000001,,,,,
2024-12-09,10.592,10.895,10.29,10.517,5900,62050.3,,,,,
2024-12-10,10.517,10.517,10.365,10.441,2834,29589.794,,,,,
2024-12-11,10.441,10.592,10.365,10.441,8738,91233.458,,,,,
2024-12-12,10.592,10.592,10.441,10.441,5000,52205.0,,,,,
2024-12-13,10.517,10.517,10.29,10.517,6638,69811.84599999999,,,,,
2024-12-16,10.29,10.441,10.29,10.441,1990,20777.59,,,,,
