time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-25 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-08-28 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-08-29 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-08-30 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-08-31 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-01 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-05 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-06 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-07 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-08 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-11 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-12 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-13 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-14 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-15 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-18 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-19 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-20 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-21 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-22 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-09-25 01:00:00,10.451,10.451,10.451,10.451,1000,10451.0,,,,,
2017-09-26 01:00:00,10.451,10.451,10.451,10.451,1500,15676.5,,,,,
2017-09-27 01:00:00,10.451,10.451,10.451,10.451,1500,15676.5,,,,,
2017-09-28 01:00:00,8.9,8.9,8.9,8.9,135,1201.5,,,,,
2017-09-29 01:00:00,10.181,10.181,10.181,10.181,100,1018.1,,,,,
2017-10-02 01:00:00,10.788,10.788,10.788,10.788,100,1078.8,,,,,
2017-10-03 01:00:00,10.788,10.788,10.788,10.788,100,1078.8,,,,,
2017-10-04 01:00:00,9.17,10.586,9.17,10.586,200,2117.2000000000003,,,,,
2017-10-05 01:00:00,11.058,11.058,11.058,11.058,100,1105.8,,,,,
2017-10-06 01:00:00,9.507,10.99,9.507,10.114,710,7180.9400000000005,,,,,
2017-10-09 01:00:00,10.249,10.249,10.249,10.249,200,2049.8,,,,,
2017-10-10 01:00:00,10.384,10.384,10.384,10.384,200,2076.8,,,,,
2017-10-11 01:00:00,10.721,10.721,10.721,10.721,110,1179.31,,,,,
2017-10-12 01:00:00,10.384,10.384,10.384,10.384,1200,12460.8,,,,,
2017-10-13 01:00:00,10.384,10.384,10.384,10.384,0,0.0,,,,,
2017-10-16 01:00:00,10.519,10.519,10.519,10.519,100,1051.9,,,,,
2017-10-17 01:00:00,10.519,10.519,10.519,10.519,1000,10519.0,,,,,
2017-10-18 01:00:00,10.451,10.451,10.451,10.451,100,1045.1,,,,,
2017-10-19 01:00:00,10.451,10.451,10.451,10.451,2600,27172.6,,,,,
2017-10-20 01:00:00,10.451,10.519,10.451,10.519,1400,14726.6,,,,,
2017-10-23 01:00:00,9.912,9.912,9.912,9.912,100,991.2,,,,,
2017-10-24 01:00:00,10.451,10.451,10.451,10.451,100,1045.1,,,,,
2017-10-25 01:00:00,10.451,10.451,10.451,10.451,100,1045.1,,,,,
2017-10-26 01:00:00,8.9,10.451,8.9,10.451,400,4180.400000000001,,,,,
2017-10-27 01:00:00,9.844,9.844,9.844,9.844,0,0.0,,,,,
2017-10-30 00:00:00,10.519,10.519,10.114,10.114,2300,23262.2,,,,,
2017-10-31 00:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2017-11-01 00:00:00,10.519,10.519,10.451,10.451,5100,53300.100000000006,,,,,
2017-11-02 00:00:00,10.519,10.586,10.519,10.586,700,7410.2,,,,,
2017-11-03 00:00:00,10.788,11.8,10.788,11.8,2610,30798.000000000004,,,,,
2017-11-06 00:00:00,12.676,12.811,12.676,12.811,300,3843.3,,,,,
2017-11-07 00:00:00,10.856,14.632,10.856,14.632,700,10242.4,,,,,
2017-11-14 00:00:00,10.114,13.89,10.114,13.89,8700,120843.0,,,,,
2017-11-15 00:00:00,12.541,14.834,12.541,14.834,500,7417.0,,,,,
2017-11-16 00:00:00,13.35,14.16,13.35,13.485,1000,13485.0,,,,,
2017-11-17 00:00:00,12.137,14.497,12.137,14.16,18000,254880.0,,,,,
2017-11-20 00:00:00,14.16,14.16,14.16,14.16,0,0.0,,,,,
2017-11-21 00:00:00,14.16,14.16,14.16,14.16,0,0.0,,,,,
2017-11-22 00:00:00,12.744,14.294,12.744,14.294,200,2858.8,,,,,
2017-11-23 00:00:00,12.878,15.71,12.878,15.71,200,3142.0,,,,,
2017-11-24 00:00:00,14.16,14.16,14.16,14.16,1400,19824.0,,,,,
2017-11-27 00:00:00,14.16,14.16,14.16,14.16,0,0.0,,,,,
2017-11-28 00:00:00,14.16,14.16,14.16,14.16,0,0.0,,,,,
2017-11-29 00:00:00,12.744,12.744,12.744,12.744,100,1274.4,,,,,
2017-11-30 00:00:00,11.53,11.53,11.53,11.53,200,2306.0,,,,,
2017-12-01 00:00:00,10.451,12.676,10.451,12.676,505,6401.38,,,,,
2017-12-04 00:00:00,11.462,11.462,11.462,11.462,900,10315.8,,,,,
2017-12-05 00:00:00,11.462,11.462,11.462,11.462,0,0.0,,,,,
2017-12-06 00:00:00,10.384,12.609,10.384,12.609,200,2521.8,,,,,
2017-12-07 00:00:00,11.395,12.609,11.395,12.609,200,2521.8,,,,,
2017-12-08 00:00:00,11.395,11.395,11.395,11.395,100,1139.5,,,,,
2017-12-11 00:00:00,10.384,10.788,10.384,10.451,500,5225.5,,,,,
2017-12-12 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-12-13 00:00:00,11.462,11.462,11.462,11.462,300,3438.6,,,,,
2017-12-14 00:00:00,11.462,11.462,11.462,11.462,10,114.62,,,,,
2017-12-15 00:00:00,10.384,10.451,10.384,10.451,400,4180.400000000001,,,,,
2017-12-18 00:00:00,10.451,10.788,10.451,10.788,600,6472.8,,,,,
2017-12-19 00:00:00,10.451,10.451,10.451,10.451,100,1045.1,,,,,
2017-12-20 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-12-21 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-12-22 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-12-25 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-12-26 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-12-27 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2017-12-28 00:00:00,11.462,11.462,11.462,11.462,400,4584.8,,,,,
2017-12-29 00:00:00,11.462,11.462,11.462,11.462,0,0.0,,,,,
2018-01-02 00:00:00,10.316,10.316,10.316,10.316,100,1031.6,,,,,
2018-01-03 00:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-01-04 00:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-01-05 00:00:00,10.316,10.316,10.316,10.316,100,1031.6,,,,,
2018-01-08 00:00:00,11.328,11.328,11.328,11.328,100,1132.8,,,,,
2018-01-09 00:00:00,10.249,10.519,10.249,10.519,200,2103.8,,,,,
2018-01-10 00:00:00,11.125,11.53,11.125,11.53,700,8071.0,,,,,
2018-01-11 00:00:00,10.384,11.53,10.384,11.53,600,6918.0,,,,,
2018-01-12 00:00:00,10.384,11.53,10.384,10.788,10200,110037.6,,,,,
2018-01-15 00:00:00,10.788,10.788,10.788,10.788,0,0.0,,,,,
2018-01-16 00:00:00,10.788,10.788,10.788,10.788,200,2157.6,,,,,
2018-01-17 00:00:00,10.788,10.788,10.788,10.788,0,0.0,,,,,
2018-01-18 00:00:00,10.788,10.788,10.788,10.788,0,0.0,,,,,
2018-01-19 00:00:00,10.788,10.788,10.788,10.788,0,0.0,,,,,
2018-01-22 00:00:00,9.777,9.777,9.777,9.777,100,977.7,,,,,
2018-01-23 00:00:00,10.653,10.653,10.653,10.653,200,2130.6,,,,,
2018-01-24 00:00:00,10.653,10.653,10.653,10.653,0,0.0,,,,,
2018-01-25 00:00:00,10.653,10.653,10.653,10.653,0,0.0,,,,,
2018-01-26 00:00:00,10.653,10.653,10.653,10.653,0,0.0,,,,,
2018-01-29 00:00:00,10.653,10.653,10.653,10.653,0,0.0,,,,,
2018-01-30 00:00:00,9.642,11.665,9.642,11.665,1200,13997.999999999998,,,,,
2018-01-31 00:00:00,10.519,12.811,10.519,12.811,200,2562.2,,,,,
2018-02-01 00:00:00,11.53,14.092,11.53,11.53,10900,125677.0,,,,,
2018-02-02 00:00:00,11.53,11.53,11.53,11.53,1100,12683.0,,,,,
2018-02-05 00:00:00,11.53,11.53,11.53,11.53,300,3459.0,,,,,
2018-02-06 00:00:00,11.8,11.8,10.384,10.384,20400,211833.6,,,,,
2018-02-07 00:00:00,10.788,10.788,10.788,10.788,10000,107880.0,,,,,
2018-02-08 00:00:00,11.125,11.125,11.125,11.125,100,1112.5,,,,,
2018-02-09 00:00:00,11.125,11.125,10.114,10.114,1100,11125.4,,,,,
2018-02-12 00:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-02-13 00:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-02-21 00:00:00,10.181,10.181,10.114,10.114,300,3034.2000000000003,,,,,
2018-02-22 00:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-02-23 00:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-02-26 00:00:00,10.788,10.788,10.788,10.788,300,3236.4,,,,,
2018-02-27 00:00:00,11.8,11.867,11.8,11.867,10500,124603.5,,,,,
2018-02-28 00:00:00,11.867,11.867,11.867,11.867,1000,11867.0,,,,,
2018-03-01 00:00:00,10.721,10.721,10.721,10.721,100,1072.1,,,,,
2018-03-02 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-05 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-06 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-07 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-08 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-09 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-12 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-13 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-14 00:00:00,10.721,10.721,10.721,10.721,31,332.351,,,,,
2018-03-15 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-16 00:00:00,10.721,10.721,10.721,10.721,5,53.605,,,,,
2018-03-19 00:00:00,10.721,10.721,10.721,10.721,30,321.63,,,,,
2018-03-20 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-21 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-22 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-23 00:00:00,10.721,10.721,10.721,10.721,0,0.0,,,,,
2018-03-26 01:00:00,11.462,11.462,11.462,11.462,100,1146.2,,,,,
2018-03-27 01:00:00,11.462,11.462,11.462,11.462,0,0.0,,,,,
2018-03-28 01:00:00,10.316,10.316,10.316,10.316,100,1031.6,,,,,
2018-03-29 01:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-03-30 01:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-04-02 01:00:00,10.316,10.316,10.316,10.316,7900,81496.40000000001,,,,,
2018-04-03 01:00:00,10.316,10.316,10.316,10.316,14000,144424.0,,,,,
2018-04-04 01:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-04-05 01:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-04-06 01:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-04-09 01:00:00,10.316,10.316,10.316,10.316,0,0.0,,,,,
2018-04-10 01:00:00,10.114,10.114,10.114,10.114,4000,40456.0,,,,,
2018-04-11 01:00:00,10.114,10.114,10.114,10.114,1,10.114,,,,,
2018-04-12 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-04-13 01:00:00,10.114,10.114,10.114,10.114,10000,101140.0,,,,,
2018-04-16 01:00:00,10.923,10.99,10.114,10.99,10000,109900.0,,,,,
2018-04-17 01:00:00,10.99,10.99,10.99,10.99,0,0.0,,,,,
2018-04-18 01:00:00,10.114,10.114,10.114,10.114,100,1011.4,,,,,
2018-04-19 01:00:00,11.125,11.125,11.058,11.125,2200,24475.0,,,,,
2018-04-20 01:00:00,10.114,10.114,10.114,10.114,100,1011.4,,,,,
2018-04-23 01:00:00,9.777,11.125,9.777,11.125,800,8900.0,,,,,
2018-04-24 01:00:00,10.114,11.125,10.114,11.125,400,4450.0,,,,,
2018-04-26 01:00:00,10.114,10.114,10.114,10.114,100,1011.4,,,,,
2018-04-27 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-02 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-03 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-04 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-07 01:00:00,10.114,10.114,10.114,10.114,1,10.114,,,,,
2018-05-08 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-09 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-10 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-11 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-14 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-15 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-16 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-17 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-18 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-21 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-22 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-23 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-24 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-25 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-28 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-29 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-30 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-05-31 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-06-01 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-06-04 01:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-06-05 01:00:00,11.105,11.105,11.105,11.105,500,5552.5,,,,,
2018-06-06 01:00:00,10.044,10.044,10.044,10.044,100,1004.4,,,,,
2018-06-07 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-08 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-11 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-12 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-13 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-14 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-15 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-18 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-19 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-20 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-21 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-22 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-25 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-26 01:00:00,10.044,10.044,10.044,10.044,0,0.0,,,,,
2018-06-27 01:00:00,9.053,9.053,9.053,9.053,100,905.3,,,,,
2018-06-28 01:00:00,9.053,9.053,9.053,9.053,0,0.0,,,,,
2018-06-29 01:00:00,9.053,9.053,9.053,9.053,0,0.0,,,,,
2018-07-02 01:00:00,9.053,9.053,9.053,9.053,2,18.106,,,,,
2018-07-03 01:00:00,9.053,9.053,9.053,9.053,0,0.0,,,,,
2018-07-04 01:00:00,9.053,9.053,9.053,9.053,0,0.0,,,,,
2018-07-05 01:00:00,9.053,9.053,9.053,9.053,0,0.0,,,,,
2018-07-06 01:00:00,9.902,9.902,9.902,9.902,100,990.2,,,,,
2018-07-09 01:00:00,9.548,9.548,9.548,9.548,100,954.8,,,,,
2018-07-10 01:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-07-11 01:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-07-12 01:00:00,9.195,9.195,9.195,9.195,1000,9195.0,,,,,
2018-07-13 01:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-07-16 01:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-07-17 01:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-07-18 01:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-07-19 01:00:00,9.195,9.195,9.195,9.195,0,0.0,,,,,
2018-07-20 01:00:00,9.336,9.336,9.336,9.336,13500,126036.0,,,,,
2018-07-23 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-07-24 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-07-25 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-07-26 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-07-27 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-07-30 01:00:00,9.548,9.548,9.548,9.548,2000,19096.0,,,,,
2018-07-31 01:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-08-01 01:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-08-02 01:00:00,10.397,10.397,10.256,10.397,1900,19754.3,,,,,
2018-08-03 01:00:00,9.548,9.548,9.548,9.548,106,1012.088,,,,,
2018-08-06 01:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-08-07 01:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-08-08 01:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-08-09 01:00:00,9.902,10.468,9.902,10.468,3100,32450.8,,,,,
2018-08-10 01:00:00,9.973,11.458,9.973,11.458,206,2360.348,,,,,
2018-08-13 01:00:00,10.397,12.378,10.397,12.378,200,2475.6,,,,,
2018-08-14 01:00:00,11.175,11.175,11.175,11.175,3200,35760.0,,,,,
2018-08-15 01:00:00,10.185,10.185,10.185,10.185,100,1018.5,,,,,
2018-08-16 01:00:00,9.336,9.336,9.336,9.336,100,933.6,,,,,
2018-08-17 01:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-08-20 01:00:00,10.114,10.256,10.114,10.256,2800,28716.8,,,,,
2018-08-21 01:00:00,11.246,11.246,11.246,11.246,100,1124.6,,,,,
2018-08-22 01:00:00,10.256,12.165,10.256,12.165,200,2433.0,,,,,
2018-08-23 01:00:00,10.963,10.963,10.963,10.963,4200,46044.6,,,,,
2018-08-24 01:00:00,9.973,9.973,9.973,9.973,100,997.3,,,,,
2018-08-27 01:00:00,9.973,9.973,9.973,9.973,0,0.0,,,,,
2018-08-28 01:00:00,9.619,9.619,9.619,9.619,100,961.9,,,,,
2018-08-29 01:00:00,10.326,10.326,10.326,10.326,2500,25815.0,,,,,
2018-08-30 01:00:00,10.468,10.468,10.468,10.468,900,9421.2,,,,,
2018-08-31 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2018-09-04 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2018-09-05 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2018-09-06 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2018-09-07 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2018-09-10 01:00:00,10.609,10.609,10.609,10.609,100,1060.9,,,,,
2018-09-11 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-09-12 01:00:00,9.973,9.973,9.973,9.973,100,997.3,,,,,
2018-09-13 01:00:00,9.902,9.902,9.902,9.902,100,990.2,,,,,
2018-09-14 01:00:00,9.902,9.902,9.902,9.902,0,0.0,,,,,
2018-09-17 01:00:00,9.902,9.902,9.902,9.902,0,0.0,,,,,
2018-09-18 01:00:00,9.902,9.902,9.902,9.902,0,0.0,,,,,
2018-09-19 01:00:00,9.902,9.902,9.902,9.902,0,0.0,,,,,
2018-09-20 01:00:00,10.822,10.822,10.822,10.822,300,3246.6,,,,,
2018-09-21 01:00:00,10.822,10.822,10.822,10.822,0,0.0,,,,,
2018-09-24 01:00:00,9.761,9.761,9.761,9.761,100,976.1,,,,,
2018-09-25 01:00:00,9.761,9.761,9.761,9.761,0,0.0,,,,,
2018-09-26 01:00:00,9.761,9.761,9.761,9.761,0,0.0,,,,,
2018-09-27 01:00:00,9.761,9.761,9.761,9.761,0,0.0,,,,,
2018-09-28 01:00:00,10.68,10.68,10.68,10.68,200,2136.0,,,,,
2018-10-01 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2018-10-02 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2018-10-03 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2018-10-04 01:00:00,10.68,10.68,10.68,10.68,0,0.0,,,,,
2018-10-05 01:00:00,9.973,9.973,9.619,9.619,10000,96190.0,,,,,
2018-10-08 01:00:00,10.468,10.468,10.468,10.468,100,1046.8,,,,,
2018-10-09 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2018-10-10 01:00:00,10.468,10.468,10.468,10.468,0,0.0,,,,,
2018-10-11 01:00:00,10.609,10.609,10.609,10.609,1000,10609.0,,,,,
2018-10-12 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-15 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-16 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-17 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-18 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-19 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-22 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-23 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-24 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-25 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-26 01:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-29 00:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-30 00:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-10-31 00:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-11-01 00:00:00,10.609,10.609,10.609,10.609,0,0.0,,,,,
2018-11-02 00:00:00,9.548,9.548,9.548,9.548,300,2864.4,,,,,
2018-11-05 00:00:00,9.548,9.548,9.548,9.548,0,0.0,,,,,
2018-11-06 00:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2018-11-07 00:00:00,9.478,9.478,9.478,9.478,100,947.8,,,,,
2018-11-08 00:00:00,8.558,8.558,8.558,8.558,100,855.8,,,,,
2018-11-09 00:00:00,8.558,8.558,8.558,8.558,0,0.0,,,,,
2018-11-12 00:00:00,9.407,9.407,9.407,9.407,100,940.7,,,,,
2018-11-13 00:00:00,8.488,8.488,8.488,8.488,100,848.8,,,,,
2018-11-14 00:00:00,9.336,9.336,9.336,9.336,113,1054.968,,,,,
2018-11-15 00:00:00,8.488,8.488,8.488,8.488,100,848.8,,,,,
2018-11-16 00:00:00,9.336,9.336,9.336,9.336,200,1867.2,,,,,
2018-11-19 00:00:00,8.488,8.488,8.488,8.488,100,848.8,,,,,
2018-11-20 00:00:00,9.336,9.336,9.336,9.336,100,933.6,,,,,
2018-11-21 00:00:00,8.417,10.256,8.417,10.256,200,2051.2,,,,,
2018-11-22 00:00:00,9.266,9.266,9.266,9.266,100,926.6,,,,,
2018-11-23 00:00:00,10.185,10.185,10.185,10.185,100,1018.5,,,,,
2018-11-26 00:00:00,10.185,10.185,10.185,10.185,0,0.0,,,,,
2018-11-27 00:00:00,9.336,10.185,9.336,10.185,200,2037.0,,,,,
2018-11-28 00:00:00,9.336,9.336,9.336,9.336,100,933.6,,,,,
2018-11-29 00:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-11-30 00:00:00,10.256,10.256,10.256,10.256,100,1025.6,,,,,
2018-12-03 00:00:00,9.266,9.266,9.266,9.266,100,926.6,,,,,
2018-12-04 00:00:00,10.185,10.185,10.185,10.185,100,1018.5,,,,,
2018-12-05 00:00:00,9.266,9.266,9.266,9.266,100,926.6,,,,,
2018-12-06 00:00:00,10.185,10.185,10.185,10.185,200,2037.0,,,,,
2018-12-07 00:00:00,10.185,10.185,10.185,10.185,0,0.0,,,,,
2018-12-10 00:00:00,9.478,10.114,9.478,10.114,200,2022.8,,,,,
2018-12-11 00:00:00,10.114,10.114,10.114,10.114,0,0.0,,,,,
2018-12-12 00:00:00,9.478,9.478,9.478,9.478,100,947.8,,,,,
2018-12-13 00:00:00,10.185,10.397,10.185,10.397,200,2079.4,,,,,
2018-12-14 00:00:00,9.548,9.548,9.548,9.548,100,954.8,,,,,
2018-12-17 00:00:00,10.468,10.468,10.468,10.468,200,2093.6,,,,,
2018-12-18 00:00:00,9.619,9.619,9.619,9.619,100,961.9,,,,,
2018-12-19 00:00:00,9.619,9.619,9.619,9.619,0,0.0,,,,,
2018-12-20 00:00:00,10.397,10.539,10.397,10.539,200,2107.8,,,,,
2018-12-21 00:00:00,9.548,10.326,9.548,10.326,200,2065.2000000000003,,,,,
2018-12-24 00:00:00,9.336,9.336,9.336,9.336,100,933.6,,,,,
2018-12-25 00:00:00,9.336,9.336,9.336,9.336,0,0.0,,,,,
2018-12-26 00:00:00,10.256,10.256,10.256,10.256,100,1025.6,,,,,
2018-12-27 00:00:00,11.246,11.246,11.246,11.246,3400,38236.4,,,,,
2018-12-28 00:00:00,10.256,10.256,10.256,10.256,100,1025.6,,,,,
2019-01-02 00:00:00,9.266,9.266,9.266,9.266,100,926.6,,,,,
2019-01-03 00:00:00,9.266,9.266,9.266,9.266,0,0.0,,,,,
2019-01-04 00:00:00,9.266,9.266,9.266,9.266,0,0.0,,,,,
2019-01-07 00:00:00,9.266,9.266,9.266,9.266,0,0.0,,,,,
2019-01-08 00:00:00,9.902,9.902,9.902,9.902,100,990.2,,,,,
2019-01-09 00:00:00,10.468,10.468,10.468,10.468,100,1046.8,,,,,
2019-01-10 00:00:00,11.458,11.458,11.458,11.458,1800,20624.4,,,,,
