time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-04,8.691,8.787,8.5,8.596,137300,1180230.8,,,,,
2022-04-05,8.596,8.882,8.5,8.787,514448,4520454.576,,,,,
2022-04-06,8.787,8.787,8.5,8.691,143160,1244203.56,,,,,
2022-04-07,8.691,8.691,8.5,8.5,96600,821100.0,,,,,
2022-04-08,8.7,8.7,8.2,8.4,103900,872760.0,,,,,
2022-04-12,8.2,8.3,7.6,7.6,148300,1127080.0,,,,,
2022-04-13,7.6,8.0,7.6,7.8,44000,343200.0,,,,,
2022-04-14,8.0,8.0,7.7,7.8,26700,208260.0,,,,,
2022-04-15,7.4,7.8,7.2,7.7,58000,446600.0,,,,,
2022-04-18,7.7,7.7,7.0,7.0,102000,714000.0,,,,,
2022-04-19,7.0,7.3,6.3,6.3,38800,244440.0,,,,,
2022-04-20,6.3,6.3,5.7,5.8,121400,704120.0,,,,,
2022-04-21,5.8,6.0,5.7,5.9,132500,781750.0,,,,,
2022-04-22,6.0,6.4,5.9,5.9,65800,388220.0,,,,,
2022-04-25,6.2,6.2,5.4,5.9,97400,574660.0,,,,,
2022-04-26,5.5,6.0,5.5,6.0,32600,195600.0,,,,,
2022-04-27,6.1,6.4,6.0,6.1,37600,229360.0,,,,,
2022-04-28,5.9,6.3,5.9,6.2,28700,177940.0,,,,,
2022-04-29,6.3,6.4,6.2,6.4,25100,160640.0,,,,,
2022-05-04,6.4,6.4,6.1,6.3,204500,1288350.0,,,,,
2022-05-05,6.2,6.3,6.1,6.3,34200,215460.0,,,,,
2022-05-06,6.2,6.2,6.1,6.2,21900,135780.0,,,,,
2022-05-09,5.9,6.0,5.6,6.0,97300,583800.0,,,,,
2022-05-10,5.5,5.9,5.4,5.9,59900,353410.0,,,,,
2022-05-11,6.0,6.0,5.9,6.0,17400,104400.0,,,,,
2022-05-12,5.9,5.9,5.5,5.7,24600,140220.0,,,,,
2022-05-13,5.3,5.5,5.2,5.4,686200,3705480.000000001,,,,,
2022-05-16,5.5,5.8,5.2,5.3,48800,258640.0,,,,,
2022-05-17,5.5,5.7,5.5,5.6,38000,212800.0,,,,,
2022-05-18,5.5,5.7,5.5,5.5,32500,178750.0,,,,,
2022-05-19,5.5,5.6,5.4,5.6,29600,165760.0,,,,,
2022-05-20,5.6,5.6,5.4,5.6,28100,157360.0,,,,,
2022-05-23,5.5,5.5,5.3,5.3,25100,133030.0,,,,,
2022-05-24,5.3,5.5,5.3,5.5,42100,231550.0,,,,,
2022-05-25,5.5,5.7,5.5,5.7,16100,91770.0,,,,,
2022-05-26,5.5,5.7,5.5,5.6,22500,126000.0,,,,,
2022-05-27,5.7,5.7,5.6,5.7,10000,57000.0,,,,,
2022-05-30,5.6,5.8,5.6,5.7,106400,606480.0,,,,,
2022-05-31,5.7,5.9,5.3,5.7,17300,98610.0,,,,,
2022-06-01,5.7,5.7,5.4,5.6,21200,118720.0,,,,,
2022-06-02,5.5,5.5,5.4,5.4,19600,105840.0,,,,,
2022-06-03,5.5,5.5,5.4,5.5,12400,68200.0,,,,,
2022-06-06,5.4,5.5,5.3,5.3,9700,51410.0,,,,,
2022-06-07,5.3,5.4,5.2,5.4,29000,156600.0,,,,,
2022-06-08,5.4,5.5,5.3,5.3,11900,63070.0,,,,,
2022-06-09,5.3,5.4,5.3,5.3,16300,86390.0,,,,,
2022-06-10,5.3,5.3,5.3,5.3,1200,6360.0,,,,,
2022-06-13,5.1,5.2,5.0,5.0,19600,98000.0,,,,,
2022-06-14,5.0,5.2,5.0,5.0,37300,186500.0,,,,,
2022-06-15,5.0,5.0,4.8,4.8,2000,9600.0,,,,,
2022-06-16,4.8,4.9,4.8,4.8,11800,56640.0,,,,,
2022-06-17,4.6,4.7,4.4,4.5,30400,136800.0,,,,,
2022-06-20,4.5,4.6,4.1,4.2,14000,58800.0,,,,,
2022-06-21,4.1,4.5,3.8,4.5,11500,51750.0,,,,,
2022-06-22,4.4,4.6,4.4,4.6,500,2300.0,,,,,
2022-06-23,4.6,4.7,4.6,4.7,1200,5640.0,,,,,
2022-06-24,4.4,4.7,4.4,4.7,24900,117030.0,,,,,
2022-06-27,4.4,4.7,4.3,4.5,8700,39150.0,,,,,
2022-06-28,4.5,4.7,4.5,4.7,38300,180010.0,,,,,
2022-06-29,4.5,4.7,4.5,4.7,1000,4700.0,,,,,
2022-06-30,4.7,4.7,4.4,4.5,7300,32850.0,,,,,
2022-07-01,4.3,4.5,4.2,4.5,1300,5850.0,,,,,
2022-07-04,4.3,4.5,4.3,4.5,800,3600.0,,,,,
2022-07-05,4.5,4.6,4.2,4.5,4800,21600.0,,,,,
2022-07-06,4.5,4.5,4.2,4.2,4100,17220.0,,,,,
2022-07-07,4.1,4.5,4.1,4.4,600,2640.0,,,,,
2022-07-08,4.4,4.5,4.3,4.5,4800,21600.0,,,,,
2022-07-11,4.5,4.5,4.2,4.3,10100,43430.0,,,,,
2022-07-12,4.2,4.5,4.2,4.5,36000,162000.0,,,,,
2022-07-13,4.4,4.7,4.3,4.7,95900,450730.0,,,,,
2022-07-14,4.5,4.7,4.5,4.7,16200,76140.0,,,,,
2022-07-15,4.6,4.7,4.5,4.7,12898,60620.600000000006,,,,,
2022-07-18,4.6,5.0,4.6,4.7,105800,497260.0,,,,,
2022-07-19,4.7,4.7,4.6,4.7,15800,74260.0,,,,,
2022-07-20,4.8,4.9,4.7,4.9,19500,95550.0,,,,,
2022-07-21,4.7,4.8,4.6,4.8,2100,10080.0,,,,,
2022-07-22,4.7,4.7,4.7,4.7,5098,23960.6,,,,,
2022-07-25,4.6,4.6,4.6,4.6,1100,5060.0,,,,,
2022-07-26,4.6,4.6,4.5,4.6,3200,14719.999999999998,,,,,
2022-07-27,4.5,5.0,4.5,5.0,55200,276000.0,,,,,
2022-07-28,4.9,5.1,4.9,5.0,149200,746000.0,,,,,
2022-07-29,5.2,5.2,4.5,5.0,40100,200500.0,,,,,
2022-08-01,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2022-08-02,4.8,5.0,4.7,4.9,739400,3623060.000000001,,,,,
2022-08-03,5.0,5.1,4.8,5.0,19500,97500.0,,,,,
2022-08-04,5.1,5.1,4.8,5.0,17900,89500.0,,,,,
2022-08-05,5.0,5.0,4.5,5.0,19200,96000.0,,,,,
2022-08-08,5.0,5.0,4.6,5.0,19400,97000.0,,,,,
2022-08-09,5.0,5.0,4.7,4.9,16500,80850.0,,,,,
2022-08-10,4.9,5.0,4.7,4.9,47500,232750.00000000003,,,,,
2022-08-11,4.9,5.2,4.9,5.0,102100,510500.0,,,,,
2022-08-12,5.1,5.2,5.1,5.1,9100,46410.0,,,,,
2022-08-15,5.1,5.2,5.0,5.0,11500,57500.0,,,,,
2022-08-16,5.0,5.1,5.0,5.0,36200,181000.0,,,,,
2022-08-17,5.0,5.1,4.9,5.0,24600,123000.0,,,,,
2022-08-18,4.9,5.0,4.8,5.0,33400,167000.0,,,,,
2022-08-19,5.0,5.1,4.8,5.1,21200,108120.0,,,,,
2022-08-22,5.0,5.1,4.8,5.0,44200,221000.0,,,,,
2022-08-23,5.0,5.0,4.8,4.9,21500,105350.0,,,,,
2022-08-24,5.0,5.0,4.9,4.9,17800,87220.0,,,,,
2022-08-25,4.9,5.0,4.9,4.9,19400,95060.0,,,,,
2022-08-26,4.8,4.9,4.8,4.9,8500,41650.0,,,,,
2022-08-29,5.0,5.3,4.8,5.0,52800,264000.0,,,,,
2022-08-30,5.0,5.0,4.9,5.0,13700,68500.0,,,,,
2022-08-31,4.9,4.9,4.8,4.9,15900,77910.0,,,,,
2022-09-05,4.8,5.0,4.8,5.0,7700,38500.0,,,,,
2022-09-06,4.9,5.0,4.8,5.0,22100,110500.0,,,,,
2022-09-07,4.8,4.9,4.8,4.8,22800,109440.0,,,,,
2022-09-08,4.8,4.9,4.7,4.9,14000,68600.0,,,,,
2022-09-09,4.8,4.9,4.7,4.9,7000,34300.0,,,,,
2022-09-12,4.8,4.9,4.7,4.9,5890,28861.000000000004,,,,,
2022-09-13,4.9,4.9,4.9,4.9,6510,31899.000000000004,,,,,
2022-09-14,4.8,4.8,4.7,4.8,7200,34560.0,,,,,
2022-09-15,4.8,4.8,4.8,4.8,930,4464.0,,,,,
2022-09-16,4.8,4.8,4.5,4.8,19601,94084.8,,,,,
2022-09-19,4.6,4.9,4.5,4.6,25000,115000.0,,,,,
2022-09-20,4.9,5.0,4.5,4.7,13312,62566.4,,,,,
2022-09-21,4.6,4.7,4.5,4.7,12000,56400.0,,,,,
2022-09-22,4.5,4.7,4.5,4.6,25500,117300.0,,,,,
2022-09-23,4.5,4.6,4.5,4.6,17113,78719.79999999999,,,,,
2022-09-26,4.5,4.5,4.2,4.2,22200,93240.0,,,,,
2022-09-27,4.2,4.5,4.2,4.2,9364,39328.8,,,,,
2022-09-28,4.3,4.3,3.9,4.0,18900,75600.0,,,,,
2022-09-29,4.1,4.3,4.0,4.0,16436,65744.0,,,,,
2022-09-30,4.0,4.0,3.8,4.0,31900,127600.0,,,,,
2022-10-03,4.0,4.1,3.8,3.9,7500,29250.0,,,,,
2022-10-04,3.9,3.9,3.7,3.7,4200,15540.0,,,,,
2022-10-05,3.8,4.0,3.8,4.0,116300,465200.0,,,,,
2022-10-06,4.1,4.3,3.8,3.8,4500,17100.0,,,,,
2022-10-07,3.7,3.8,3.5,3.7,12300,45510.0,,,,,
2022-10-10,3.4,3.7,3.4,3.7,200000,740000.0,,,,,
2022-10-11,3.4,3.8,3.4,3.8,5400,20520.0,,,,,
2022-10-12,3.8,3.8,3.5,3.7,13900,51430.0,,,,,
2022-10-13,3.7,3.7,3.5,3.5,2801,9803.5,,,,,
2022-10-14,3.5,3.6,3.5,3.5,7000,24500.0,,,,,
2022-10-17,3.7,3.7,3.5,3.6,753100,2711160.0,,,,,
2022-10-18,3.6,3.7,3.4,3.7,128200,474340.0,,,,,
2022-10-19,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2022-10-20,3.7,3.7,3.6,3.7,11200,41440.0,,,,,
2022-10-21,3.7,3.7,3.5,3.5,4400,15400.0,,,,,
2022-10-24,3.6,3.6,3.2,3.2,263100,841920.0,,,,,
2022-10-25,3.3,3.5,3.3,3.4,25602,87046.8,,,,,
2022-10-26,3.4,3.4,3.3,3.4,5100,17340.0,,,,,
2022-10-27,3.6,3.6,3.2,3.3,4900,16170.0,,,,,
2022-10-28,3.4,3.4,3.1,3.1,17381,53881.1,,,,,
2022-10-31,3.3,3.3,3.1,3.1,29500,91450.0,,,,,
2022-11-01,3.3,3.3,3.1,3.3,700,2310.0,,,,,
2022-11-02,3.3,3.3,3.1,3.1,26262,81412.2,,,,,
2022-11-03,3.1,3.2,3.0,3.2,6900,22080.0,,,,,
2022-11-04,3.2,3.3,3.1,3.2,16000,51200.0,,,,,
2022-11-07,3.0,3.1,3.0,3.0,38700,116100.0,,,,,
2022-11-08,2.9,3.0,2.8,3.0,49300,147900.0,,,,,
2022-11-09,3.0,3.1,3.0,3.1,14100,43710.0,,,,,
2022-11-10,2.8,3.1,2.8,2.8,13600,38080.0,,,,,
2022-11-11,2.8,2.8,2.8,2.8,10800,30240.0,,,,,
2022-11-14,2.7,2.7,2.7,2.7,5300,14310.000000000002,,,,,
2022-11-15,2.6,2.6,2.5,2.5,13600,34000.0,,,,,
2022-11-16,2.5,2.7,2.3,2.7,30100,81270.0,,,,,
2022-11-17,2.7,2.8,2.7,2.8,16178,45298.4,,,,,
2022-11-18,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2022-11-21,2.9,2.9,2.9,2.9,2600,7540.0,,,,,
2022-11-22,3.0,3.0,2.9,3.0,4900,14700.0,,,,,
2022-11-23,2.9,3.0,2.9,3.0,4200,12600.0,,,,,
2022-11-24,2.9,3.0,2.8,3.0,300,900.0,,,,,
2022-11-25,3.0,3.3,3.0,3.0,10000,30000.0,,,,,
2022-11-28,3.3,3.3,3.2,3.3,7500,24750.0,,,,,
2022-11-29,3.5,3.5,3.1,3.4,3200,10880.0,,,,,
2022-11-30,3.5,3.7,3.3,3.5,61673,215855.5,,,,,
2022-12-01,3.5,3.6,3.5,3.5,12410,43435.0,,,,,
2022-12-02,3.7,3.7,3.5,3.7,17000,62900.0,,,,,
2022-12-05,3.7,3.9,3.5,3.6,27600,99360.0,,,,,
2022-12-06,3.5,3.6,3.4,3.6,10200,36720.0,,,,,
2022-12-07,3.6,3.6,3.4,3.6,4600,16560.0,,,,,
2022-12-08,3.6,3.7,3.6,3.6,118750,427500.0,,,,,
2022-12-09,3.5,3.5,3.5,3.5,2100,7350.0,,,,,
2022-12-12,3.6,3.6,3.5,3.5,45200,158200.0,,,,,
2022-12-13,3.3,3.5,3.3,3.5,12400,43400.0,,,,,
2022-12-14,3.6,3.6,3.5,3.5,46820,163870.0,,,,,
2022-12-15,3.6,3.7,3.3,3.6,18800,67680.0,,,,,
2022-12-16,3.5,3.6,3.5,3.6,152400,548640.0,,,,,
2022-12-19,3.4,3.6,3.4,3.4,184700,627980.0,,,,,
2022-12-20,3.4,3.4,3.4,3.4,800,2720.0,,,,,
2022-12-21,3.4,3.5,3.3,3.5,1200,4200.0,,,,,
2022-12-22,3.4,3.8,3.4,3.7,117002,432907.4,,,,,
2022-12-23,3.4,3.6,3.4,3.6,1500,5400.0,,,,,
2022-12-26,3.5,3.5,3.4,3.5,2900,10150.0,,,,,
2022-12-27,3.5,3.5,3.5,3.5,96202,336707.0,,,,,
2022-12-28,3.5,3.5,3.4,3.5,700,2450.0,,,,,
2022-12-29,3.5,3.5,3.4,3.5,711800,2491300.0,,,,,
2022-12-30,3.4,3.5,3.4,3.5,152000,532000.0,,,,,
2023-01-03,3.6,3.6,3.4,3.5,16500,57750.0,,,,,
2023-01-04,3.5,3.5,3.5,3.5,2400,8400.0,,,,,
2023-01-05,3.4,3.4,3.3,3.3,59400,196020.0,,,,,
2023-01-06,3.3,3.3,3.3,3.3,11200,36960.0,,,,,
2023-01-09,3.2,3.2,3.2,3.2,2600,8320.0,,,,,
2023-01-10,3.5,3.5,3.3,3.3,5200,17160.0,,,,,
2023-01-11,3.3,3.3,3.3,3.3,6422,21192.6,,,,,
2023-01-12,3.3,3.3,3.2,3.2,6400,20480.0,,,,,
2023-01-13,3.5,3.5,3.2,3.2,6300,20160.0,,,,,
2023-01-16,3.0,3.5,3.0,3.5,3500,12250.0,,,,,
2023-01-17,3.4,3.5,3.2,3.2,7652,24486.4,,,,,
2023-01-18,3.4,3.5,3.3,3.3,850,2805.0,,,,,
2023-01-19,3.2,3.4,3.2,3.4,2200,7480.0,,,,,
2023-01-27,3.3,3.4,3.2,3.4,6100,20740.0,,,,,
2023-01-30,3.4,3.4,3.3,3.3,4234,13972.2,,,,,
2023-01-31,3.3,3.3,3.1,3.2,19218,61497.600000000006,,,,,
2023-02-01,3.4,3.4,3.3,3.3,17932,59175.6,,,,,
2023-02-02,3.3,3.4,3.2,3.4,17330,58922.0,,,,,
2023-02-03,3.4,3.5,3.1,3.3,12580,41514.0,,,,,
2023-02-06,3.3,3.3,3.3,3.3,1100,3630.0,,,,,
2023-02-07,3.2,3.2,3.1,3.1,7400,22940.0,,,,,
2023-02-08,3.1,3.1,2.8,2.9,40400,117160.0,,,,,
2023-02-09,3.1,3.1,3.1,3.1,4062,12592.2,,,,,
2023-02-10,3.2,3.3,3.1,3.1,6600,20460.0,,,,,
2023-02-13,2.9,3.1,2.9,3.1,16900,52390.0,,,,,
2023-02-14,3.0,3.0,3.0,3.0,900,2700.0,,,,,
2023-02-15,3.1,3.1,3.0,3.1,5600,17360.0,,,,,
2023-02-16,3.0,3.0,2.9,2.9,14900,43210.0,,,,,
2023-02-17,3.0,3.0,2.9,3.0,10475,31425.0,,,,,
2023-02-20,3.1,3.1,3.1,3.1,6400,19840.0,,,,,
2023-02-21,3.1,3.3,3.1,3.3,25630,84579.0,,,,,
2023-02-22,3.3,3.3,3.3,3.3,4900,16170.0,,,,,
2023-02-23,3.2,3.3,3.1,3.2,29700,95040.0,,,,,
2023-02-24,3.3,3.3,3.3,3.3,7700,25410.0,,,,,
2023-02-27,3.2,3.3,3.1,3.1,2900,8990.0,,,,,
2023-02-28,3.1,3.2,3.1,3.2,4004,12812.8,,,,,
2023-03-01,3.2,3.4,3.2,3.4,8440,28696.0,,,,,
2023-03-02,3.4,3.4,3.1,3.1,3700,11470.0,,,,,
2023-03-03,3.1,3.2,3.0,3.0,85102,255306.0,,,,,
2023-03-06,2.9,3.2,2.9,3.2,904,2892.8,,,,,
2023-03-07,3.3,3.3,3.2,3.3,500,1650.0,,,,,
2023-03-08,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-03-09,3.3,3.3,3.1,3.3,9100,30030.0,,,,,
2023-03-10,3.3,3.3,3.3,3.3,76100,251130.0,,,,,
2023-03-13,3.1,3.4,3.1,3.3,229800,758340.0,,,,,
2023-03-14,3.2,3.2,3.1,3.2,304900,975680.0,,,,,
2023-03-15,3.2,3.3,3.1,3.1,334300,1036330.0,,,,,
2023-03-16,3.1,3.1,3.0,3.1,51400,159340.0,,,,,
2023-03-17,3.0,3.0,3.0,3.0,4600,13800.0,,,,,
2023-03-20,2.9,3.2,2.9,3.2,61600,197120.0,,,,,
2023-03-21,3.0,3.2,3.0,3.2,3500,11200.0,,,,,
2023-03-22,2.9,3.2,2.9,2.9,1800,5220.0,,,,,
2023-03-23,3.1,3.1,3.0,3.1,77200,239320.0,,,,,
2023-03-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-03-27,2.9,2.9,2.9,2.9,1200,3480.0,,,,,
2023-03-28,3.0,3.1,3.0,3.0,7300,21900.0,,,,,
2023-03-29,3.0,3.0,3.0,3.0,1600,4800.0,,,,,
2023-03-30,3.1,3.1,3.1,3.1,200,620.0,,,,,
2023-03-31,3.1,3.1,3.1,3.1,100,310.0,,,,,
2023-04-03,3.1,3.1,3.1,3.1,4100,12710.0,,,,,
2023-04-04,3.0,3.2,2.8,3.1,53940,167214.0,,,,,
2023-04-05,3.1,3.1,2.8,3.1,9000,27900.0,,,,,
2023-04-06,3.1,3.2,3.0,3.1,23100,71610.0,,,,,
2023-04-07,3.1,3.1,2.9,3.1,8900,27590.0,,,,,
2023-04-10,3.1,3.1,2.8,2.9,63700,184730.0,,,,,
2023-04-11,2.9,3.0,2.9,2.9,25244,73207.59999999999,,,,,
2023-04-12,3.0,3.0,2.9,2.9,3110,9019.0,,,,,
2023-04-13,2.9,2.9,2.9,2.9,11500,33350.0,,,,,
2023-04-14,2.9,2.9,2.9,2.9,100,290.0,,,,,
2023-04-17,2.8,2.9,2.8,2.9,500,1450.0,,,,,
2023-04-18,2.8,2.8,2.7,2.8,5600,15679.999999999998,,,,,
2023-04-19,2.8,2.8,2.8,2.8,9908,27742.4,,,,,
2023-04-20,2.8,2.8,2.6,2.7,24900,67230.0,,,,,
2023-04-21,2.8,2.9,2.7,2.7,41807,112878.9,,,,,
2023-04-24,2.7,2.7,2.7,2.7,804,2170.8,,,,,
2023-04-25,2.8,2.9,2.8,2.8,140230,392644.0,,,,,
2023-04-26,2.9,2.9,2.9,2.9,7204,20891.6,,,,,
2023-04-27,2.9,2.9,2.9,2.9,1301,3772.9,,,,,
2023-04-28,2.9,2.9,2.9,2.9,16733,48525.7,,,,,
2023-05-04,2.9,2.9,2.8,2.9,56300,163270.0,,,,,
2023-05-05,2.8,2.9,2.8,2.8,1800,5040.0,,,,,
2023-05-08,2.8,2.9,2.7,2.9,11901,34512.9,,,,,
2023-05-09,2.9,2.9,2.9,2.9,101,292.9,,,,,
2023-05-10,2.9,2.9,2.8,2.9,19000,55100.0,,,,,
2023-05-11,2.9,3.0,2.9,3.0,50200,150600.0,,,,,
2023-05-12,3.0,3.0,3.0,3.0,6000,18000.0,,,,,
2023-05-15,3.0,3.0,2.9,3.0,13500,40500.0,,,,,
2023-05-16,3.0,3.0,2.9,3.0,4700,14100.0,,,,,
2023-05-17,3.0,3.1,3.0,3.1,15300,47430.0,,,,,
2023-05-18,2.9,3.0,2.9,3.0,5800,17400.0,,,,,
2023-05-19,3.0,3.0,3.0,3.0,901,2703.0,,,,,
2023-05-22,3.0,3.0,2.9,3.0,135100,405300.0,,,,,
2023-05-23,2.9,2.9,2.9,2.9,37196,107868.4,,,,,
2023-05-24,2.9,3.0,2.9,3.0,2600,7800.0,,,,,
2023-05-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-05-26,3.0,3.0,3.0,3.0,8100,24300.0,,,,,
2023-05-29,2.9,3.3,2.9,3.3,145308,479516.4,,,,,
2023-05-30,3.4,3.6,3.4,3.5,21612,75642.0,,,,,
2023-05-31,3.6,3.7,3.5,3.5,42100,147350.0,,,,,
2023-06-01,3.2,3.8,3.2,3.8,137400,522120.0,,,,,
2023-06-02,4.1,4.1,4.1,4.1,26300,107830.0,,,,,
2023-06-05,4.5,4.5,4.2,4.2,161852,679778.4,,,,,
2023-06-06,4.0,4.3,4.0,4.2,42512,178550.4,,,,,
2023-06-07,4.3,4.3,3.9,4.2,123801,519964.2,,,,,
2023-06-08,4.0,4.3,4.0,4.0,38700,154800.0,,,,,
2023-06-09,3.9,4.1,3.9,4.1,80900,331690.0,,,,,
2023-06-12,4.1,4.2,3.7,4.1,158400,649440.0,,,,,
2023-06-13,4.1,4.1,4.0,4.1,19406,79564.59999999999,,,,,
2023-06-14,4.1,4.3,3.8,4.3,193808,833374.4,,,,,
2023-06-15,4.0,4.4,3.9,4.2,58500,245700.0,,,,,
2023-06-16,4.0,4.1,4.0,4.0,2300,9200.0,,,,,
2023-06-19,3.8,4.4,3.8,4.2,116400,488880.0,,,,,
2023-06-20,4.1,4.3,3.9,4.0,68720,274880.0,,,,,
2023-06-21,4.0,4.0,3.7,3.7,54300,200910.0,,,,,
2023-06-22,3.6,4.0,3.6,4.0,466606,1866424.0,,,,,
2023-06-23,4.2,4.2,3.9,3.9,14100,54990.0,,,,,
2023-06-26,4.2,4.2,3.6,4.2,144449,606685.8,,,,,
2023-06-27,3.9,4.1,3.8,4.1,20966,85960.59999999999,,,,,
2023-06-28,4.1,4.3,4.0,4.3,47600,204680.0,,,,,
2023-06-29,4.2,4.3,4.1,4.1,2250,9225.0,,,,,
2023-06-30,4.1,4.1,3.9,4.0,25510,102040.0,,,,,
2023-07-03,3.9,4.0,3.8,3.9,6300,24570.0,,,,,
2023-07-04,3.9,4.1,3.8,4.1,168450,690644.9999999999,,,,,
2023-07-05,3.9,3.9,3.9,3.9,11100,43290.0,,,,,
2023-07-06,3.9,3.9,3.9,3.9,1648,6427.2,,,,,
2023-07-07,3.9,3.9,3.9,3.9,4100,15990.0,,,,,
2023-07-10,3.9,3.9,3.9,3.9,1100,4290.0,,,,,
2023-07-11,3.9,4.2,3.9,4.2,163926,688489.2000000001,,,,,
2023-07-12,4.2,4.2,4.0,4.0,3602,14408.0,,,,,
2023-07-13,4.1,4.2,4.1,4.2,4157,17459.4,,,,,
2023-07-14,3.9,4.0,3.9,4.0,11700,46800.0,,,,,
2023-07-17,3.9,4.0,3.9,4.0,602,2408.0,,,,,
2023-07-18,4.1,4.1,3.9,3.9,4800,18720.0,,,,,
2023-07-19,3.9,4.1,3.8,4.1,4400,18040.0,,,,,
2023-07-20,3.9,4.0,3.8,4.0,2000,8000.0,,,,,
2023-07-21,3.9,4.0,3.9,4.0,104700,418800.0,,,,,
2023-07-24,4.0,4.0,3.9,4.0,7100,28400.0,,,,,
2023-07-25,4.0,4.0,3.9,3.9,15700,61230.0,,,,,
2023-07-26,3.9,4.0,3.9,4.0,13000,52000.0,,,,,
2023-07-27,4.0,4.0,4.0,4.0,8800,35200.0,,,,,
2023-07-28,4.1,4.1,3.9,3.9,15302,59677.8,,,,,
2023-07-31,3.9,4.1,3.9,4.1,34203,140232.3,,,,,
2023-08-01,4.1,4.1,4.0,4.0,3550,14200.0,,,,,
2023-08-02,4.0,4.0,4.0,4.0,1300,5200.0,,,,,
2023-08-03,4.0,4.0,3.9,3.9,9600,37440.0,,,,,
2023-08-04,3.8,3.9,3.8,3.9,8300,32370.0,,,,,
2023-08-07,3.9,3.9,3.9,3.9,17500,68250.0,,,,,
2023-08-08,4.0,4.0,4.0,4.0,16000,64000.0,,,,,
2023-08-09,3.9,4.1,3.9,4.1,21710,89010.99999999999,,,,,
2023-08-10,4.0,4.1,4.0,4.1,13200,54119.99999999999,,,,,
2023-08-11,4.1,4.1,4.0,4.1,7300,29930.0,,,,,
2023-08-14,4.0,4.3,4.0,4.2,47259,198487.8,,,,,
2023-08-15,4.2,4.5,4.0,4.5,231180,1040310.0,,,,,
2023-08-16,4.5,4.6,4.4,4.5,62203,279913.5,,,,,
2023-08-17,4.5,4.5,4.1,4.2,23245,97629.0,,,,,
2023-08-18,4.0,4.3,3.9,3.9,35110,136929.0,,,,,
2023-08-21,4.0,4.0,3.9,4.0,15238,60952.0,,,,,
2023-08-22,4.0,4.0,3.9,3.9,3406,13283.4,,,,,
2023-08-23,4.0,4.0,4.0,4.0,1205,4820.0,,,,,
2023-08-24,4.0,4.0,3.9,4.0,31012,124048.0,,,,,
2023-08-25,3.9,4.0,3.9,4.0,2800,11200.0,,,,,
2023-08-28,4.0,4.4,4.0,4.3,710838,3056603.4,,,,,
2023-08-29,4.1,4.2,4.0,4.1,4200,17220.0,,,,,
2023-08-30,4.1,4.2,4.0,4.0,11600,46400.0,,,,,
2023-08-31,4.1,4.1,4.0,4.1,12450,51044.99999999999,,,,,
2023-09-05,4.0,4.1,3.7,3.9,410059,1599230.1,,,,,
2023-09-06,3.9,4.1,3.9,4.1,600,2460.0,,,,,
2023-09-07,4.0,4.0,4.0,4.0,6300,25200.0,,,,,
2023-09-08,3.9,4.0,3.8,3.9,61900,241410.0,,,,,
2023-09-11,4.0,4.2,4.0,4.1,171868,704658.7999999999,,,,,
2023-09-12,4.1,4.5,4.1,4.5,698537,3143416.5,,,,,
2023-09-13,4.6,4.6,4.4,4.4,34212,150532.80000000002,,,,,
2023-09-14,4.4,4.4,4.0,4.0,404600,1618400.0,,,,,
2023-09-15,4.0,4.4,4.0,4.1,232093,951581.3,,,,,
2023-09-18,4.1,4.4,3.9,4.3,60700,261010.0,,,,,
2023-09-19,4.3,4.7,4.3,4.7,845536,3974019.2,,,,,
2023-09-20,4.7,5.1,4.6,5.0,584622,2923110.0,,,,,
2023-09-21,5.0,5.1,4.5,4.5,263405,1185322.5,,,,,
2023-09-22,4.5,4.6,4.3,4.6,54453,250483.8,,,,,
2023-09-25,4.6,4.8,4.2,4.2,52206,219265.2,,,,,
2023-09-26,4.4,4.6,4.0,4.5,110501,497254.5,,,,,
2023-09-27,4.6,4.6,4.1,4.5,46802,210609.0,,,,,
2023-09-28,4.3,4.5,4.3,4.4,1306,5746.400000000001,,,,,
2023-09-29,4.2,4.3,4.1,4.2,15704,65956.8,,,,,
2023-10-02,4.2,4.5,4.2,4.4,2201,9684.4,,,,,
2023-10-03,4.2,4.2,4.0,4.2,34000,142800.0,,,,,
2023-10-04,4.2,4.2,4.0,4.2,14900,62580.0,,,,,
2023-10-05,4.0,4.2,4.0,4.0,4201,16804.0,,,,,
2023-10-06,4.0,4.1,3.9,4.1,29702,121778.19999999998,,,,,
2023-10-09,4.0,4.2,4.0,4.2,3801,15964.2,,,,,
2023-10-10,4.2,4.3,4.2,4.2,51208,215073.6,,,,,
2023-10-11,4.1,4.2,4.0,4.2,80480,338016.0,,,,,
2023-10-12,4.1,4.2,4.0,4.0,23002,92008.0,,,,,
2023-10-13,4.0,4.0,4.0,4.0,26236,104944.0,,,,,
2023-10-16,4.0,4.2,3.9,4.2,28600,120120.0,,,,,
