time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-03,3.775,3.775,3.775,3.775,0,0.0,,,,,
2020-11-04,3.775,3.775,3.775,3.775,0,0.0,,,,,
2020-11-05,3.775,3.775,3.775,3.775,0,0.0,,,,,
2020-11-06,4.247,4.247,3.87,4.247,31840,135224.48,,,,,
2020-11-09,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-10,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-11,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-12,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-13,4.058,4.436,4.058,4.058,14728,59766.224,,,,,
2020-11-16,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-17,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-18,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-19,4.058,4.058,4.058,4.058,0,0.0,,,,,
2020-11-20,4.058,4.625,4.058,4.625,24700,114237.5,,,,,
2020-11-23,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-11-24,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-11-25,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-11-26,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-11-27,4.625,4.625,4.247,4.341,14330,62206.530000000006,,,,,
2020-11-30,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-12-01,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-12-02,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-12-03,4.436,4.436,4.436,4.436,0,0.0,,,,,
2020-12-04,3.964,4.436,3.964,4.341,4300,18666.3,,,,,
2020-12-07,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-08,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-09,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-10,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-11,4.341,4.436,4.153,4.436,25040,111077.44,,,,,
2020-12-14,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-15,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-16,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-17,4.341,4.341,4.341,4.341,0,0.0,,,,,
2020-12-18,4.341,4.341,4.058,4.058,35920,145763.36,,,,,
2020-12-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-12-22,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-12-23,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-12-24,4.247,4.247,4.247,4.247,0,0.0,,,,,
2020-12-25,4.058,4.247,4.058,4.058,15917,64591.186,,,,,
2020-12-28,4.153,4.153,4.153,4.153,0,0.0,,,,,
2020-12-29,4.153,4.153,4.153,4.153,0,0.0,,,,,
2020-12-30,4.153,4.153,4.153,4.153,0,0.0,,,,,
2020-12-31,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-04,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-05,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-06,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-07,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-08,4.153,4.341,3.87,4.058,11350,46058.3,,,,,
2021-01-11,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-12,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-13,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-14,4.153,4.153,4.153,4.153,0,0.0,,,,,
2021-01-15,4.247,4.436,4.153,4.341,34640,150372.24000000002,,,,,
2021-01-18,4.247,4.247,4.247,4.247,0,0.0,,,,,
2021-01-19,4.247,4.247,4.247,4.247,0,0.0,,,,,
2021-01-20,4.247,4.247,4.247,4.247,0,0.0,,,,,
2021-01-21,4.247,4.247,4.247,4.247,0,0.0,,,,,
2021-01-22,4.153,4.813,4.153,4.813,99213,477512.169,,,,,
2021-01-25,4.53,4.53,4.53,4.53,0,0.0,,,,,
2021-01-26,4.53,4.53,4.53,4.53,0,0.0,,,,,
2021-01-27,4.53,4.53,4.53,4.53,0,0.0,,,,,
2021-01-28,4.53,4.53,4.53,4.53,0,0.0,,,,,
2021-01-29,3.87,4.53,3.87,4.436,73520,326134.72,,,,,
2021-02-01,4.436,4.436,4.436,4.436,0,0.0,,,,,
2021-02-02,4.436,4.436,4.436,4.436,0,0.0,,,,,
2021-02-03,4.436,4.436,4.436,4.436,0,0.0,,,,,
2021-02-04,4.436,4.436,4.436,4.436,0,0.0,,,,,
2021-02-05,5.097,5.097,4.53,5.097,226802,1156009.794,,,,,
2021-02-08,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-02-09,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-02-17,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-02-18,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-02-19,5.191,5.852,5.191,5.38,158850,854613.0,,,,,
2021-02-22,5.568,5.568,5.568,5.568,0,0.0,,,,,
2021-02-23,5.568,5.568,5.568,5.568,0,0.0,,,,,
2021-02-24,5.568,5.568,5.568,5.568,0,0.0,,,,,
2021-02-25,5.568,5.568,5.568,5.568,0,0.0,,,,,
2021-02-26,5.568,5.568,5.002,5.002,81200,406162.4,,,,,
2021-03-01,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-03-02,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-03-03,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-03-04,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-03-05,4.813,5.285,4.813,4.908,52123,255819.684,,,,,
2021-03-08,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-03-09,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-03-10,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-03-11,5.002,5.002,5.002,5.002,0,0.0,,,,,
2021-03-12,5.002,5.097,5.002,5.002,52600,263105.2,,,,,
2021-03-15,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-16,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-17,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-18,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-19,5.285,5.285,4.719,5.002,39631,198234.262,,,,,
2021-03-22,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-23,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-24,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-25,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-03-26,4.813,4.908,4.436,4.813,81500,392259.5,,,,,
2021-03-29,4.625,4.625,4.625,4.625,0,0.0,,,,,
2021-03-30,4.625,4.625,4.625,4.625,0,0.0,,,,,
2021-03-31,4.625,4.625,4.625,4.625,0,0.0,,,,,
2021-04-01,4.625,4.625,4.625,4.625,0,0.0,,,,,
2021-04-02,4.719,5.285,4.719,5.285,155280,820654.8,,,,,
2021-04-05,5.285,5.285,5.285,5.285,0,0.0,,,,,
2021-04-06,5.285,5.285,5.285,5.285,0,0.0,,,,,
2021-04-07,5.285,5.285,5.285,5.285,0,0.0,,,,,
2021-04-08,5.285,5.285,5.285,5.285,0,0.0,,,,,
2021-04-09,5.285,5.285,5.002,5.191,36690,190457.79,,,,,
2021-04-12,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-04-13,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-04-14,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-04-15,5.191,5.191,5.191,5.191,0,0.0,,,,,
2021-04-16,4.813,5.568,4.53,5.191,73270,380344.57,,,,,
2021-04-19,4.813,4.813,4.813,4.813,0,0.0,,,,,
2021-04-20,4.813,4.813,4.813,4.813,0,0.0,,,,,
2021-04-22,4.813,4.813,4.813,4.813,0,0.0,,,,,
2021-04-23,5.097,5.097,4.813,4.813,22900,110217.7,,,,,
2021-04-26,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-04-27,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-04-28,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-04-29,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-04,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-05,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-06,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-07,4.719,5.002,4.719,4.719,127690,602569.11,,,,,
2021-05-10,4.813,4.813,4.813,4.813,0,0.0,,,,,
2021-05-11,4.813,4.813,4.813,4.813,0,0.0,,,,,
2021-05-12,4.813,4.813,4.813,4.813,0,0.0,,,,,
2021-05-13,4.813,4.813,4.813,4.813,0,0.0,,,,,
2021-05-14,5.097,5.097,4.625,4.719,87201,411501.519,,,,,
2021-05-17,4.719,4.719,4.719,4.719,0,0.0,,,,,
2021-05-18,4.719,4.719,4.719,4.719,0,0.0,,,,,
2021-05-19,4.719,4.719,4.719,4.719,0,0.0,,,,,
2021-05-20,4.719,4.719,4.719,4.719,0,0.0,,,,,
2021-05-21,4.719,5.002,4.719,4.813,47089,226639.357,,,,,
2021-05-24,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-25,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-26,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-27,4.908,4.908,4.908,4.908,0,0.0,,,,,
2021-05-28,4.908,5.285,4.908,5.191,215100,1116584.1,,,,,
2021-05-31,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-06-01,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-06-02,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-06-03,5.097,5.097,5.097,5.097,0,0.0,,,,,
2021-06-04,5.38,5.852,5.38,5.852,158208,925833.216,,,,,
2021-06-07,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-06-08,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-06-09,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-06-10,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-06-11,6.701,6.701,6.607,6.701,216800,1452776.7999999998,,,,,
2021-06-14,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-06-15,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-06-16,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-06-17,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-06-18,7.645,7.645,7.456,7.645,458175,3502747.875,,,,,
2021-06-21,7.645,7.645,7.645,7.645,0,0.0,,,,,
2021-06-22,7.645,7.645,7.645,7.645,0,0.0,,,,,
2021-06-23,7.645,7.645,7.645,7.645,0,0.0,,,,,
2021-06-24,7.645,7.645,7.645,7.645,0,0.0,,,,,
2021-06-25,7.739,8.022,6.607,7.079,218461,1546485.419,,,,,
2021-06-28,7.456,7.456,7.456,7.456,0,0.0,,,,,
2021-06-29,7.456,7.456,7.456,7.456,0,0.0,,,,,
2021-06-30,7.456,7.456,7.456,7.456,0,0.0,,,,,
2021-07-01,7.456,7.456,7.456,7.456,0,0.0,,,,,
2021-07-02,7.456,7.456,6.418,6.701,139372,933931.772,,,,,
2021-07-05,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-07-06,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-07-07,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-07-08,6.701,6.701,6.701,6.701,0,0.0,,,,,
2021-07-09,5.946,6.04,5.757,5.852,150700,881896.4,,,,,
2021-07-12,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-13,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-14,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-15,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-16,5.568,6.229,5.568,6.229,42090,262178.61,,,,,
2021-07-19,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-20,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-21,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-22,5.852,5.852,5.852,5.852,0,0.0,,,,,
2021-07-23,6.229,6.701,6.04,6.701,191400,1282571.4,,,,,
2021-07-26,6.607,6.607,6.607,6.607,0,0.0,,,,,
2021-07-27,6.607,6.607,6.607,6.607,0,0.0,,,,,
2021-07-28,6.607,6.607,6.607,6.607,0,0.0,,,,,
2021-07-29,6.607,6.607,6.607,6.607,0,0.0,,,,,
2021-07-30,7.55,7.55,7.173,7.55,346950,2619472.5,,,,,
2021-08-02,7.55,7.55,7.55,7.55,0,0.0,,,,,
2021-08-03,7.55,7.55,7.55,7.55,0,0.0,,,,,
2021-08-04,7.55,7.55,7.55,7.55,0,0.0,,,,,
2021-08-05,7.55,7.55,7.55,7.55,0,0.0,,,,,
2021-08-06,8.494,8.494,7.55,7.834,189303,1482999.7019999998,,,,,
2021-08-09,8.022,8.022,8.022,8.022,0,0.0,,,,,
2021-08-10,8.022,8.022,8.022,8.022,0,0.0,,,,,
2021-08-11,8.022,8.022,8.022,8.022,0,0.0,,,,,
2021-08-12,8.022,8.022,8.022,8.022,0,0.0,,,,,
2021-08-13,8.117,9.155,8.022,8.777,362751,3183865.527,,,,,
2021-08-16,8.494,8.494,8.494,8.494,0,0.0,,,,,
2021-08-17,8.494,8.494,8.494,8.494,0,0.0,,,,,
2021-08-18,8.494,8.494,8.494,8.494,0,0.0,,,,,
2021-08-19,8.494,8.494,8.494,8.494,0,0.0,,,,,
2021-08-20,9.438,9.627,8.683,8.966,87900,788111.3999999999,,,,,
2021-08-23,9.249,9.249,9.249,9.249,0,0.0,,,,,
2021-08-24,9.249,9.249,9.249,9.249,0,0.0,,,,,
2021-08-25,9.249,9.249,9.249,9.249,0,0.0,,,,,
2021-08-26,9.249,9.249,9.249,9.249,0,0.0,,,,,
2021-08-27,9.155,9.344,8.589,8.683,101800,883929.4,,,,,
2021-08-30,8.872,8.872,8.872,8.872,0,0.0,,,,,
2021-08-31,8.872,8.872,8.872,8.872,0,0.0,,,,,
2021-09-01,8.872,8.872,8.872,8.872,0,0.0,,,,,
2021-09-06,8.872,8.872,8.872,8.872,0,0.0,,,,,
2021-09-07,8.872,8.872,8.872,8.872,0,0.0,,,,,
2021-09-08,8.872,8.872,8.872,8.872,0,0.0,,,,,
2021-09-09,8.872,8.872,8.872,8.872,0,0.0,,,,,
2021-09-10,8.966,10.004,8.966,9.438,145304,1371379.152,,,,,
2021-09-13,9.438,9.438,9.438,9.438,0,0.0,,,,,
2021-09-14,9.438,9.438,9.438,9.438,0,0.0,,,,,
2021-09-15,9.438,9.438,9.438,9.438,0,0.0,,,,,
2021-09-16,9.438,9.438,9.438,9.438,0,0.0,,,,,
2021-09-17,10.004,10.854,9.91,10.854,320704,3480921.2159999995,,,,,
2021-09-20,10.665,10.665,10.665,10.665,0,0.0,,,,,
2021-09-21,10.665,10.665,10.665,10.665,0,0.0,,,,,
2021-09-22,10.665,10.665,10.665,10.665,0,0.0,,,,,
2021-09-23,10.665,10.665,10.665,10.665,0,0.0,,,,,
2021-09-24,10.759,12.175,10.759,12.175,307135,3739368.625,,,,,
2021-09-27,12.081,12.081,12.081,12.081,0,0.0,,,,,
2021-09-28,12.081,12.081,12.081,12.081,0,0.0,,,,,
2021-09-29,12.081,12.081,12.081,12.081,0,0.0,,,,,
2021-09-30,12.081,12.081,12.081,12.081,0,0.0,,,,,
2021-10-01,12.458,13.874,12.364,13.874,142984,1983760.016,,,,,
2021-10-04,13.874,13.874,13.874,13.874,0,0.0,,,,,
2021-10-05,13.874,13.874,13.874,13.874,0,0.0,,,,,
2021-10-06,13.874,13.874,13.874,13.874,0,0.0,,,,,
2021-10-07,13.874,13.874,13.874,13.874,0,0.0,,,,,
2021-10-08,15.761,15.95,15.573,15.95,556180,8871071.0,,,,,
2021-10-11,15.856,15.856,15.856,15.856,0,0.0,,,,,
2021-10-12,15.856,15.856,15.856,15.856,0,0.0,,,,,
2021-10-13,15.856,15.856,15.856,15.856,0,0.0,,,,,
2021-10-14,15.856,15.856,15.856,15.856,0,0.0,,,,,
2021-10-15,17.555,17.555,15.856,16.422,191457,3144106.8540000003,,,,,
2021-10-18,16.517,16.517,16.517,16.517,0,0.0,,,,,
2021-10-19,16.517,16.517,16.517,16.517,0,0.0,,,,,
2021-10-20,16.517,16.517,16.517,16.517,0,0.0,,,,,
2021-10-21,16.517,16.517,16.517,16.517,0,0.0,,,,,
2021-10-22,16.517,16.611,14.912,15.573,261020,4064864.46,,,,,
2021-10-25,15.478,15.478,15.478,15.478,0,0.0,,,,,
2021-10-26,15.478,15.478,15.478,15.478,0,0.0,,,,,
2021-10-27,15.478,15.478,15.478,15.478,0,0.0,,,,,
2021-10-28,15.478,15.478,15.478,15.478,0,0.0,,,,,
2021-10-29,16.233,16.328,13.874,14.535,375805,5462325.675,,,,,
2021-11-01,14.912,14.912,14.912,14.912,0,0.0,,,,,
2021-11-02,14.912,14.912,14.912,14.912,0,0.0,,,,,
2021-11-03,14.912,14.912,14.912,14.912,0,0.0,,,,,
2021-11-04,14.912,14.912,14.912,14.912,0,0.0,,,,,
2021-11-05,14.912,14.912,13.213,13.213,228403,3017888.839,,,,,
2021-11-08,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-11-09,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-11-10,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-11-11,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-11-12,13.685,13.685,11.703,11.986,485600,5820401.600000001,,,,,
2021-11-15,11.986,11.986,11.986,11.986,0,0.0,,,,,
2021-11-16,11.986,11.986,11.986,11.986,0,0.0,,,,,
2021-11-17,11.986,11.986,11.986,11.986,0,0.0,,,,,
2021-11-18,11.986,11.986,11.986,11.986,0,0.0,,,,,
2021-11-19,11.986,13.685,10.854,13.119,371705,4876397.895,,,,,
2021-11-22,12.269,12.269,12.269,12.269,0,0.0,,,,,
2021-11-23,12.269,12.269,12.269,12.269,0,0.0,,,,,
2021-11-24,12.269,12.269,12.269,12.269,0,0.0,,,,,
2021-11-25,12.269,12.269,12.269,12.269,0,0.0,,,,,
2021-11-26,13.213,13.968,13.213,13.874,349201,4844814.674000001,,,,,
2021-11-29,13.779,13.779,13.779,13.779,0,0.0,,,,,
2021-11-30,13.779,13.779,13.779,13.779,0,0.0,,,,,
2021-12-01,13.779,13.779,13.779,13.779,0,0.0,,,,,
2021-12-02,13.779,13.779,13.779,13.779,0,0.0,,,,,
2021-12-03,15.29,15.29,13.308,13.968,176160,2460602.88,,,,,
2021-12-06,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-12-07,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-12-08,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-12-09,13.685,13.685,13.685,13.685,0,0.0,,,,,
2021-12-10,13.685,13.874,13.119,13.402,40060,536884.12,,,,,
2021-12-13,13.402,13.402,13.402,13.402,0,0.0,,,,,
2021-12-14,13.402,13.402,13.402,13.402,0,0.0,,,,,
2021-12-15,13.402,13.402,13.402,13.402,0,0.0,,,,,
2021-12-16,13.402,13.402,13.402,13.402,0,0.0,,,,,
2021-12-17,14.157,14.157,12.553,13.308,97345,1295467.26,,,,,
2021-12-20,13.119,13.119,13.119,13.119,0,0.0,,,,,
2021-12-21,13.119,13.119,13.119,13.119,0,0.0,,,,,
2021-12-22,13.119,13.119,13.119,13.119,0,0.0,,,,,
2021-12-23,13.119,13.119,13.119,13.119,0,0.0,,,,,
2021-12-24,13.685,13.685,11.892,12.741,53720,684446.52,,,,,
2021-12-27,12.741,12.741,12.741,12.741,0,0.0,,,,,
2021-12-28,12.741,12.741,12.741,12.741,0,0.0,,,,,
2021-12-29,12.741,12.741,12.741,12.741,0,0.0,,,,,
2021-12-30,12.741,12.741,12.741,12.741,0,0.0,,,,,
2021-12-31,12.741,13.874,12.269,13.213,223245,2949736.185,,,,,
2022-01-04,12.836,12.836,12.836,12.836,0,0.0,,,,,
2022-01-05,12.836,12.836,12.836,12.836,0,0.0,,,,,
2022-01-06,12.836,12.836,12.836,12.836,0,0.0,,,,,
2022-01-07,14.157,14.723,14.157,14.723,316401,4658371.923,,,,,
2022-01-10,14.723,14.723,14.723,14.723,0,0.0,,,,,
2022-01-11,14.723,14.723,14.723,14.723,0,0.0,,,,,
2022-01-12,14.723,14.723,14.723,14.723,0,0.0,,,,,
2022-01-13,14.723,14.723,14.723,14.723,0,0.0,,,,,
2022-01-14,14.723,14.723,12.741,13.496,188390,2542511.44,,,,,
2022-01-17,13.213,13.213,13.213,13.213,0,0.0,,,,,
2022-01-18,13.213,13.213,13.213,13.213,0,0.0,,,,,
2022-01-19,13.213,13.213,13.213,13.213,0,0.0,,,,,
2022-01-20,13.213,13.213,13.213,13.213,0,0.0,,,,,
2022-01-21,13.874,13.874,13.024,13.024,128450,1672932.7999999998,,,,,
2022-01-24,13.402,13.402,13.402,13.402,0,0.0,,,,,
2022-01-25,13.402,13.402,13.402,13.402,0,0.0,,,,,
2022-01-26,13.402,13.402,13.402,13.402,0,0.0,,,,,
2022-01-27,13.402,13.402,13.402,13.402,0,0.0,,,,,
2022-01-28,12.836,13.308,12.081,12.269,73300,899317.7,,,,,
2022-02-07,12.458,12.458,12.458,12.458,0,0.0,,,,,
2022-02-08,12.458,12.458,12.458,12.458,0,0.0,,,,,
2022-02-09,12.458,12.458,12.458,12.458,0,0.0,,,,,
2022-02-10,12.458,12.458,12.458,12.458,0,0.0,,,,,
2022-02-11,13.119,13.119,12.458,12.458,35205,438583.89,,,,,
2022-02-14,12.553,12.553,12.553,12.553,0,0.0,,,,,
2022-02-15,12.553,12.553,12.553,12.553,0,0.0,,,,,
2022-02-16,12.553,12.553,12.553,12.553,0,0.0,,,,,
2022-02-17,12.553,12.553,12.553,12.553,0,0.0,,,,,
2022-02-18,12.741,12.741,12.081,12.364,99700,1232690.8,,,,,
2022-02-21,12.175,12.175,12.175,12.175,0,0.0,,,,,
2022-02-22,12.175,12.175,12.175,12.175,0,0.0,,,,,
2022-02-23,12.175,12.175,12.175,12.175,0,0.0,,,,,
2022-02-24,12.175,12.175,12.175,12.175,0,0.0,,,,,
2022-02-25,11.798,11.986,11.42,11.703,119100,1393827.2999999998,,,,,
2022-02-28,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-01,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-02,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-03,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-04,11.798,11.986,11.609,11.609,78130,907011.17,,,,,
2022-03-07,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-08,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-09,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-10,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-03-11,11.798,11.798,11.042,11.042,148900,1644153.8,,,,,
2022-03-14,11.231,11.231,11.231,11.231,0,0.0,,,,,
2022-03-15,11.231,11.231,11.231,11.231,0,0.0,,,,,
2022-03-16,11.231,11.231,11.231,11.231,0,0.0,,,,,
2022-03-17,11.231,11.231,11.231,11.231,0,0.0,,,,,
2022-03-18,11.326,11.798,10.665,11.137,79300,883164.1000000001,,,,,
2022-03-21,11.137,11.137,11.137,11.137,0,0.0,,,,,
2022-03-22,11.137,11.137,11.137,11.137,0,0.0,,,,,
2022-03-23,11.137,11.137,11.137,11.137,0,0.0,,,,,
2022-03-24,11.137,11.137,11.137,11.137,0,0.0,,,,,
2022-03-25,11.137,12.458,11.137,11.892,124900,1485310.8,,,,,
2022-03-28,11.986,11.986,11.986,11.986,0,0.0,,,,,
2022-03-29,11.986,11.986,11.986,11.986,0,0.0,,,,,
2022-03-30,11.986,11.986,11.986,11.986,0,0.0,,,,,
2022-03-31,11.986,11.986,11.986,11.986,0,0.0,,,,,
2022-04-01,12.269,12.269,11.42,11.42,82200,938724.0,,,,,
2022-04-04,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-04-05,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-04-06,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-04-07,11.703,11.703,11.703,11.703,0,0.0,,,,,
2022-04-08,11.986,11.986,10.854,10.854,94810,1029067.74,,,,,
2022-04-12,11.137,11.137,11.137,11.137,0,0.0,,,,,
2022-04-13,11.137,11.137,11.137,11.137,0,0.0,,,,,
2022-04-14,11.137,11.137,11.137,11.137,0,0.0,,,,,
2022-04-15,11.609,11.798,11.137,11.326,53750,608772.5,,,,,
2022-04-18,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-04-19,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-04-20,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-04-21,11.514,11.514,11.514,11.514,0,0.0,,,,,
2022-04-22,11.137,11.231,9.816,10.287,173017,1779825.8790000002,,,,,
2022-04-25,10.099,10.099,10.099,10.099,0,0.0,,,,,
2022-04-26,10.099,10.099,10.099,10.099,0,0.0,,,,,
2022-04-27,10.099,10.099,10.099,10.099,0,0.0,,,,,
2022-04-28,10.099,10.099,10.099,10.099,0,0.0,,,,,
2022-04-29,10.099,11.231,10.099,10.099,44800,452435.2,,,,,
2022-05-04,10.382,10.382,10.382,10.382,0,0.0,,,,,
2022-05-05,10.382,10.382,10.382,10.382,0,0.0,,,,,
2022-05-06,10.382,10.382,9.06,9.06,37306,337992.36000000004,,,,,
2022-05-09,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-05-10,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-05-11,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-05-12,9.91,9.91,9.91,9.91,0,0.0,,,,,
2022-05-13,9.344,9.344,8.494,8.494,48401,411118.094,,,,,
2022-05-16,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-05-17,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-05-18,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-05-19,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-05-20,8.305,9.721,8.305,8.4,59400,498960.0,,,,,
2022-05-23,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-05-24,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-05-25,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-05-26,8.683,8.683,8.683,8.683,0,0.0,,,,,
2022-05-27,8.966,8.966,8.211,8.305,64500,535672.5,,,,,
2022-05-30,8.589,8.589,8.589,8.589,0,0.0,,,,,
2022-05-31,8.589,8.589,8.589,8.589,0,0.0,,,,,
2022-06-01,8.589,8.589,8.589,8.589,0,0.0,,,,,
2022-06-02,8.589,8.589,8.589,8.589,0,0.0,,,,,
2022-06-03,9.155,9.155,8.211,8.494,52000,441688.0,,,,,
2022-06-06,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-06-07,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-06-08,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-06-09,8.494,8.494,8.494,8.494,0,0.0,,,,,
2022-06-10,9.155,9.155,8.211,8.4,42400,356160.0,,,,,
2022-06-13,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-06-14,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-06-15,8.305,8.305,8.305,8.305,0,0.0,,,,,
2022-06-16,8.305,8.305,8.305,8.305,0,0.0,,,,,
