time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-25,7.4,7.4,7.4,7.4,600,4440.0,,,,,
2020-12-28,7.184,7.184,7.184,7.184,2800,20115.2,,,,,
2020-12-29,7.184,7.184,7.184,7.184,300,2155.2000000000003,,,,,
2020-12-30,7.184,7.184,7.184,7.184,6700,48132.8,,,,,
2020-12-31,7.184,7.184,7.184,7.184,4840,34770.56,,,,,
2021-01-04,7.184,7.184,7.184,7.184,7000,50288.0,,,,,
2021-01-05,7.184,7.184,7.184,7.184,7000,50288.0,,,,,
2021-01-06,7.184,7.184,7.184,7.184,5000,35920.0,,,,,
2021-01-07,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-08,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-11,6.681,6.825,6.681,6.825,2200,15015.0,,,,,
2021-01-12,7.184,7.184,7.184,7.184,765,5495.76,,,,,
2021-01-13,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-14,7.184,7.184,7.184,7.184,200,1436.8,,,,,
2021-01-15,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-18,7.184,7.184,7.184,7.184,800,5747.2,,,,,
2021-01-19,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-20,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-21,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-22,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-25,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-26,7.184,7.184,7.184,7.184,30,215.52,,,,,
2021-01-27,7.184,7.184,7.184,7.184,0,0.0,,,,,
2021-01-28,7.04,7.04,6.825,6.825,2000,13650.0,,,,,
2021-01-29,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-01,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-02,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-03,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-04,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-05,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-08,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-09,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-17,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-18,6.825,6.825,6.825,6.825,0,0.0,,,,,
2021-02-19,6.897,6.897,6.897,6.897,100,689.7,,,,,
2021-02-22,6.897,6.897,6.897,6.897,0,0.0,,,,,
2021-02-23,7.543,7.543,7.543,7.543,1200,9051.6,,,,,
2021-02-24,7.543,7.543,7.543,7.543,0,0.0,,,,,
2021-02-25,7.543,7.543,7.543,7.543,0,0.0,,,,,
2021-02-26,7.902,7.902,7.902,7.902,1100,8692.2,,,,,
2021-03-01,8.549,8.549,8.549,8.549,100,854.9,,,,,
2021-03-02,8.621,8.621,8.621,8.621,1200,10345.2,,,,,
2021-03-03,8.621,8.621,8.621,8.621,0,0.0,,,,,
2021-03-04,7.974,9.267,7.974,9.267,500,4633.5,,,,,
2021-03-05,8.405,8.405,8.405,8.405,1200,10086.0,,,,,
2021-03-08,8.477,8.477,8.262,8.262,2210,18259.02,,,,,
2021-03-09,8.262,8.262,8.262,8.262,0,0.0,,,,,
2021-03-10,8.262,8.262,8.262,8.262,0,0.0,,,,,
2021-03-11,8.262,8.262,8.262,8.262,0,0.0,,,,,
2021-03-12,7.543,7.543,7.543,7.543,300,2262.9,,,,,
2021-03-15,7.543,7.615,7.543,7.615,1400,10661.0,,,,,
2021-03-16,7.615,7.615,7.615,7.615,0,0.0,,,,,
2021-03-17,7.543,7.543,7.4,7.4,1000,7400.0,,,,,
2021-03-18,7.4,7.4,7.4,7.4,20,148.0,,,,,
2021-03-19,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-03-23,7.543,7.543,7.543,7.543,400,3017.2000000000003,,,,,
2021-03-24,7.543,7.543,7.543,7.543,450,3394.35,,,,,
2021-03-25,8.046,8.046,8.046,8.046,100,804.5999999999999,,,,,
2021-03-26,8.405,8.405,8.405,8.405,100,840.4999999999999,,,,,
2021-03-29,8.19,8.405,8.19,8.405,3200,26896.0,,,,,
2021-03-30,8.405,8.405,8.405,8.405,0,0.0,,,,,
2021-03-31,7.759,8.621,7.615,8.621,5700,49139.7,,,,,
2021-04-01,8.19,8.19,8.19,8.19,2600,21294.0,,,,,
2021-04-02,8.046,8.19,8.046,8.19,1000,8189.999999999999,,,,,
2021-04-05,8.19,8.19,8.19,8.19,0,0.0,,,,,
2021-04-06,8.19,8.19,8.19,8.19,2700,22113.0,,,,,
2021-04-07,8.19,8.621,8.19,8.621,36000,310356.0,,,,,
2021-04-08,8.477,8.693,8.19,8.19,2700,22113.0,,,,,
2021-04-09,8.19,8.19,8.19,8.19,900,7371.0,,,,,
2021-04-12,8.334,8.334,8.334,8.334,406,3383.604,,,,,
2021-04-13,8.908,9.124,8.908,9.124,24339,222069.036,,,,,
2021-04-14,9.986,9.986,9.842,9.986,40900,408427.4,,,,,
2021-04-15,10.92,10.92,9.986,10.776,7600,81897.59999999999,,,,,
2021-04-16,10.632,10.776,9.699,10.417,12500,130212.5,,,,,
2021-04-19,9.411,10.345,9.411,9.914,5800,57501.2,,,,,
2021-04-20,9.842,9.842,9.052,9.699,20000,193980.0,,,,,
2021-04-22,9.267,9.339,9.267,9.267,4000,37068.0,,,,,
2021-04-23,9.196,9.339,9.124,9.267,2100,19460.7,,,,,
2021-04-26,9.124,9.339,8.836,9.339,5000,46695.0,,,,,
2021-04-27,9.339,9.627,9.052,9.627,2600,25030.2,,,,,
2021-04-28,9.339,9.339,9.339,9.339,1300,12140.7,,,,,
2021-04-29,9.339,9.339,9.339,9.339,200,1867.8,,,,,
2021-05-04,8.765,9.267,8.765,9.267,4100,37994.7,,,,,
2021-05-05,8.98,9.267,8.98,9.267,800,7413.599999999999,,,,,
2021-05-06,9.267,9.267,9.267,9.267,0,0.0,,,,,
2021-05-07,8.765,8.908,8.765,8.908,500,4454.0,,,,,
2021-05-10,8.693,8.908,8.477,8.908,6900,61465.2,,,,,
2021-05-11,8.621,8.836,8.477,8.836,4100,36227.6,,,,,
2021-05-12,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-13,8.836,8.836,8.549,8.549,6200,53003.8,,,,,
2021-05-14,8.549,8.836,8.549,8.693,4400,38249.2,,,,,
2021-05-17,8.693,8.693,8.334,8.334,2100,17501.399999999998,,,,,
2021-05-18,8.405,8.621,8.405,8.621,400,3448.4,,,,,
2021-05-19,7.974,7.974,7.974,7.974,200,1594.8,,,,,
2021-05-20,8.549,8.549,8.046,8.19,3600,29484.0,,,,,
2021-05-21,8.477,8.477,8.477,8.477,100,847.7,,,,,
2021-05-24,8.549,8.621,8.549,8.621,300,2586.3,,,,,
2021-05-25,8.621,8.621,8.621,8.621,0,0.0,,,,,
2021-05-26,8.621,8.621,8.621,8.621,45,387.945,,,,,
2021-05-27,8.549,8.549,8.549,8.549,100,854.9,,,,,
2021-05-28,8.549,8.549,8.549,8.549,0,0.0,,,,,
2021-05-31,8.549,8.549,8.549,8.549,100,854.9,,,,,
2021-06-01,8.549,8.549,8.549,8.549,0,0.0,,,,,
2021-06-02,8.046,8.477,7.974,8.477,2500,21192.5,,,,,
2021-06-03,8.046,8.693,8.046,8.693,9345,81236.08499999999,,,,,
2021-06-04,8.693,8.693,8.693,8.693,0,0.0,,,,,
2021-06-07,8.693,8.693,8.693,8.693,0,0.0,,,,,
2021-06-08,8.19,8.549,8.19,8.549,1100,9403.9,,,,,
2021-06-09,8.477,8.477,8.477,8.477,1000,8477.0,,,,,
2021-06-10,8.477,8.477,8.477,8.477,0,0.0,,,,,
2021-06-11,8.765,8.765,8.765,8.765,100,876.5,,,,,
2021-06-14,8.262,8.693,8.19,8.693,1400,12170.2,,,,,
2021-06-15,8.19,8.549,8.19,8.549,2000,17098.0,,,,,
2021-06-16,8.19,8.549,8.19,8.549,1300,11113.7,,,,,
2021-06-17,8.765,8.765,8.765,8.765,100,876.5,,,,,
2021-06-18,8.693,8.693,8.693,8.693,445,3868.385,,,,,
2021-06-21,8.693,8.693,8.693,8.693,200,1738.6,,,,,
2021-06-22,8.693,8.98,8.693,8.693,5600,48680.8,,,,,
2021-06-23,8.98,9.555,8.98,9.555,4659,44516.745,,,,,
2021-06-24,9.555,9.555,9.555,9.555,0,0.0,,,,,
2021-06-25,10.058,10.058,10.058,10.058,100,1005.8,,,,,
2021-06-28,9.411,9.411,9.052,9.196,1800,16552.8,,,,,
2021-06-29,9.196,9.196,9.196,9.196,0,0.0,,,,,
2021-06-30,9.699,9.699,9.699,9.699,100,969.9,,,,,
2021-07-01,8.908,9.483,8.908,9.483,1900,18017.7,,,,,
2021-07-02,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-05,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-06,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-07,9.483,9.483,9.483,9.483,100,948.3,,,,,
2021-07-08,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-09,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-12,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-13,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-14,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-07-15,9.699,9.699,9.699,9.699,100,969.9,,,,,
2021-07-16,9.699,9.699,9.699,9.699,0,0.0,,,,,
2021-07-19,9.699,9.699,9.699,9.699,0,0.0,,,,,
2021-07-20,8.765,9.627,8.765,9.483,900,8534.7,,,,,
2021-07-21,9.483,9.627,9.483,9.627,400,3850.8,,,,,
2021-07-22,8.765,9.339,8.693,9.339,3400,31752.6,,,,,
2021-07-23,9.339,9.339,9.339,9.339,0,0.0,,,,,
2021-07-26,9.052,9.411,9.052,9.411,600,5646.599999999999,,,,,
2021-07-27,8.836,9.339,8.765,9.339,3400,31752.6,,,,,
2021-07-28,8.836,9.196,8.836,9.196,500,4598.0,,,,,
2021-07-29,8.765,8.765,8.765,8.765,300,2629.5,,,,,
2021-07-30,8.765,9.124,8.765,9.052,900,8146.799999999999,,,,,
2021-08-02,9.052,9.124,9.052,9.124,1600,14598.4,,,,,
2021-08-03,9.124,9.124,9.124,9.124,0,0.0,,,,,
2021-08-04,9.124,9.124,9.124,9.124,0,0.0,,,,,
2021-08-05,8.765,8.765,8.621,8.621,1500,12931.5,,,,,
2021-08-06,8.693,9.267,8.693,9.267,6200,57455.4,,,,,
2021-08-09,8.98,9.339,8.98,9.339,2600,24281.4,,,,,
2021-08-10,9.339,9.339,9.339,9.339,0,0.0,,,,,
2021-08-11,9.052,9.196,8.765,9.196,2200,20231.2,,,,,
2021-08-12,8.836,8.836,8.765,8.765,1000,8765.0,,,,,
2021-08-13,9.196,9.196,9.196,9.196,100,919.6,,,,,
2021-08-16,9.196,10.058,9.196,10.058,34000,341972.0,,,,,
2021-08-17,10.13,10.992,10.13,10.776,14500,156252.0,,,,,
2021-08-18,10.776,10.776,10.776,10.776,0,0.0,,,,,
2021-08-19,10.13,10.776,9.986,10.776,5600,60345.6,,,,,
2021-08-20,10.561,10.561,10.058,10.058,9400,94545.2,,,,,
2021-08-23,10.058,10.201,9.627,10.058,5701,57340.658,,,,,
2021-08-24,9.9,9.9,9.429,9.508,4700,44687.6,,,,,
2021-08-25,8.722,8.8,8.722,8.8,2800,24640.000000000004,,,,,
2021-08-26,8.879,9.193,8.879,9.193,400,3677.2,,,,,
2021-08-27,9.193,9.193,9.115,9.115,4800,43752.0,,,,,
2021-08-30,9.115,9.35,9.115,9.35,2800,26180.0,,,,,
2021-08-31,9.35,9.35,9.35,9.35,700,6545.0,,,,,
2021-09-01,9.9,9.9,9.429,9.508,800,7606.4,,,,,
2021-09-06,9.508,9.9,9.429,9.9,1200,11880.0,,,,,
2021-09-07,9.665,9.979,9.586,9.979,1800,17962.199999999997,,,,,
2021-09-08,9.586,9.586,9.586,9.586,100,958.6,,,,,
2021-09-09,9.586,9.586,9.429,9.429,1500,14143.5,,,,,
2021-09-10,9.586,9.586,9.586,9.586,500,4793.0,,,,,
2021-09-13,9.586,9.586,9.586,9.586,800,7668.8,,,,,
2021-09-14,9.586,9.586,9.586,9.586,0,0.0,,,,,
2021-09-15,9.586,9.822,9.429,9.822,900,8839.8,,,,,
2021-09-16,9.822,9.822,9.822,9.822,600,5893.2,,,,,
2021-09-17,9.822,9.9,9.822,9.9,500,4950.0,,,,,
2021-09-20,9.9,10.058,9.9,10.058,900,9052.2,,,,,
2021-09-21,10.058,10.215,10.058,10.215,200,2043.0,,,,,
2021-09-22,9.822,10.215,9.822,10.215,200,2043.0,,,,,
2021-09-23,9.822,10.45,9.822,10.45,1690,17660.5,,,,,
2021-09-24,10.45,10.45,10.45,10.45,60,627.0,,,,,
2021-09-27,10.45,10.45,9.9,10.293,3400,34996.2,,,,,
2021-09-28,10.293,10.293,10.293,10.293,0,0.0,,,,,
2021-09-29,10.293,10.293,10.293,10.293,0,0.0,,,,,
2021-09-30,10.293,10.293,10.293,10.293,0,0.0,,,,,
2021-10-01,10.293,10.293,10.293,10.293,10,102.93,,,,,
2021-10-04,10.215,10.215,10.215,10.215,400,4086.0,,,,,
2021-10-05,9.9,9.9,9.743,9.743,510,4968.93,,,,,
2021-10-06,9.743,10.136,9.743,10.136,2700,27367.2,,,,,
2021-10-07,10.136,10.136,9.743,10.058,400,4023.2,,,,,
2021-10-08,9.822,9.822,9.586,9.586,700,6710.2,,,,,
2021-10-11,9.9,9.9,9.9,9.9,1000,9900.0,,,,,
2021-10-12,9.665,9.9,9.665,9.9,690,6831.0,,,,,
2021-10-13,9.979,10.529,9.9,10.529,16100,169516.9,,,,,
2021-10-14,10.529,10.529,10.529,10.529,0,0.0,,,,,
2021-10-15,10.529,10.529,10.529,10.529,5400,56856.6,,,,,
2021-10-18,9.586,10.529,9.586,10.45,4400,45980.0,,,,,
2021-10-19,9.743,10.215,9.743,10.215,200,2043.0,,,,,
2021-10-20,10.215,10.215,10.215,10.215,3159,32269.185,,,,,
2021-10-21,10.293,10.372,10.215,10.215,5200,53118.0,,,,,
2021-10-22,9.9,10.372,9.9,10.372,3000,31116.0,,,,,
2021-10-25,10.372,10.765,10.215,10.372,10100,104757.2,,,,,
2021-10-26,10.372,10.529,10.372,10.372,4900,50822.8,,,,,
2021-10-27,10.372,10.372,10.372,10.372,1500,15558.0,,,,,
2021-10-28,10.843,11.393,10.843,11.393,50500,575346.5,,,,,
2021-10-29,12.493,12.493,12.415,12.493,26800,334812.4,,,,,
2021-11-01,13.593,13.672,13.358,13.672,12100,165431.2,,,,,
2021-11-02,14.301,15.008,14.143,15.008,58201,873480.6079999999,,,,,
2021-11-03,14.143,14.929,14.143,14.301,22200,317482.2,,,,,
2021-11-04,14.143,14.929,14.143,14.772,6529,96446.388,,,,,
2021-11-05,14.458,14.458,13.358,14.379,7500,107842.5,,,,,
2021-11-08,14.379,15.793,13.829,15.793,37870,598080.9099999999,,,,,
2021-11-09,17.286,17.365,17.208,17.208,16511,284121.288,,,,,
2021-11-10,17.444,18.858,17.444,18.858,25167,474599.286,,,,,
2021-11-11,18.858,19.565,16.972,19.565,14200,277823.0,,,,,
2021-11-12,18.858,18.858,17.679,18.779,5600,105162.4,,,,,
2021-11-15,18.779,18.779,16.972,16.972,28901,490507.77200000006,,,,,
2021-11-16,16.972,17.208,15.322,16.344,9700,158536.80000000002,,,,,
2021-11-17,16.501,16.501,15.008,15.715,7500,117862.5,,,,,
2021-11-18,15.086,17.286,14.929,16.972,14900,252882.8,,,,,
2021-11-19,15.322,16.422,15.322,15.322,8700,133301.4,,,,,
2021-11-22,14.065,14.143,13.829,13.829,16200,224029.8,,,,,
2021-11-23,12.651,13.751,12.493,13.751,23300,320398.3,,,,,
2021-11-24,12.965,12.965,12.415,12.415,20000,248300.0,,,,,
2021-11-25,13.201,13.593,12.022,12.022,18380,220964.36,,,,,
2021-11-26,13.201,13.201,11.865,11.865,42818,508035.57,,,,,
2021-11-29,12.808,13.043,12.808,13.043,14100,183906.3,,,,,
2021-11-30,13.672,14.301,13.358,14.301,13500,193063.5,,,,,
2021-12-01,14.143,14.143,12.886,13.751,6400,88006.4,,,,,
2021-12-02,13.515,13.515,12.572,13.436,7800,104800.8,,,,,
2021-12-03,13.436,13.436,12.572,13.279,5610,74495.19,,,,,
2021-12-06,12.1,12.886,12.022,12.886,27100,349210.6,,,,,
2021-12-07,11.786,12.886,11.786,12.808,9000,115272.0,,,,,
2021-12-08,12.729,12.729,12.022,12.651,6200,78436.2,,,,,
2021-12-09,11.393,12.493,11.393,12.336,3200,39475.2,,,,,
2021-12-10,11.708,13.043,11.708,13.043,15800,206079.4,,,,,
2021-12-13,12.965,12.965,12.572,12.965,8400,108906.0,,,,,
2021-12-14,12.336,12.965,12.336,12.572,4000,50288.0,,,,,
2021-12-15,12.572,13.358,12.572,13.201,8800,116168.8,,,,,
2021-12-16,13.043,14.458,13.043,14.458,17700,255906.6,,,,,
2021-12-17,14.222,14.222,14.065,14.222,9901,140812.022,,,,,
2021-12-20,14.536,14.536,13.358,14.143,10100,142844.30000000002,,,,,
2021-12-21,13.908,14.143,13.908,14.143,700,9900.1,,,,,
2021-12-22,14.536,14.536,14.458,14.458,350,5060.3,,,,,
2021-12-23,14.536,14.536,13.043,14.143,3600,50914.8,,,,,
2021-12-24,14.143,14.143,14.143,14.143,300,4242.900000000001,,,,,
2021-12-27,14.772,15.558,14.065,15.558,53700,835464.6,,,,,
2021-12-28,15.636,15.636,14.929,15.322,12600,193057.2,,,,,
2021-12-29,14.929,15.243,14.615,15.243,3400,51826.2,,,,,
2021-12-30,14.536,14.536,14.458,14.536,1700,24711.2,,,,,
2021-12-31,13.201,14.851,13.201,14.615,2200,32153.0,,,,,
2022-01-04,13.672,13.672,13.672,13.672,1000,13672.0,,,,,
2022-01-05,14.143,14.143,13.122,14.143,1837,25980.691000000003,,,,,
2022-01-06,13.515,14.065,13.515,13.829,7400,102334.6,,,,,
2022-01-07,12.886,14.143,12.651,13.829,23700,327747.3,,,,,
2022-01-10,13.751,15.165,13.751,15.165,40909,620384.985,,,,,
2022-01-11,15.165,16.658,15.165,16.658,29732,495275.656,,,,,
2022-01-12,17.994,18.308,15.086,18.229,57730,1052360.17,,,,,
2022-01-13,17.915,17.915,16.422,16.422,32300,530430.6,,,,,
2022-01-14,16.422,16.815,16.422,16.815,8100,136201.5,,,,,
2022-01-17,16.815,16.894,15.322,16.815,17200,289218.0,,,,,
2022-01-18,16.815,16.815,15.322,16.579,5500,91184.5,,,,,
2022-01-19,15.165,15.715,15.165,15.715,2238,35170.17,,,,,
2022-01-20,15.872,16.501,15.872,16.501,8800,145208.80000000002,,,,,
2022-01-21,16.501,16.501,15.715,15.715,5900,92718.5,,,,,
2022-01-24,15.715,15.715,14.222,15.636,4117,64373.412,,,,,
2022-01-25,14.301,15.793,14.301,15.793,2118,33449.574,,,,,
2022-01-26,14.615,14.615,14.615,14.615,200,2923.0,,,,,
2022-01-27,14.615,15.715,14.615,14.929,2600,38815.4,,,,,
2022-01-28,14.301,14.929,13.751,13.751,7900,108632.9,,,,,
2022-02-07,14.536,14.536,14.536,14.536,300,4360.8,,,,,
2022-02-08,15.951,15.951,13.358,15.558,2700,42006.6,,,,,
2022-02-09,15.558,15.558,15.558,15.558,0,0.0,,,,,
2022-02-10,14.536,15.715,14.536,15.715,8400,132006.0,,,,,
2022-02-11,14.851,14.851,14.693,14.693,1500,22039.5,,,,,
2022-02-14,14.772,15.165,13.515,13.672,6300,86133.6,,,,,
2022-02-15,14.929,14.929,14.929,14.929,200,2985.8,,,,,
2022-02-16,14.929,14.929,14.929,14.929,1,14.929,,,,,
2022-02-17,14.929,14.929,14.929,14.929,1900,28365.1,,,,,
2022-02-18,13.593,15.086,13.593,14.929,2230,33291.67,,,,,
2022-02-21,15.715,15.715,15.715,15.715,11335,178129.525,,,,,
2022-02-22,15.715,15.715,15.715,15.715,6600,103719.0,,,,,
2022-02-23,15.715,17.286,15.715,16.894,29450,497528.29999999993,,,,,
2022-02-24,16.894,17.994,15.872,16.894,24100,407145.4,,,,,
2022-02-25,16.894,16.894,16.894,16.894,0,0.0,,,,,
2022-02-28,15.479,15.479,15.479,15.479,2050,31731.95,,,,,
2022-03-01,15.558,15.558,15.479,15.479,500,7739.5,,,,,
2022-03-02,15.479,15.479,15.479,15.479,0,0.0,,,,,
2022-03-03,15.322,15.322,15.322,15.322,1000,15322.0,,,,,
2022-03-04,16.658,16.815,16.658,16.815,39381,662191.515,,,,,
2022-03-07,18.465,18.465,18.072,18.465,57200,1056198.0,,,,,
2022-03-08,20.272,20.272,20.272,20.272,58901,1194041.072,,,,,
2022-03-09,22.237,22.237,19.722,20.272,39000,790607.9999999999,,,,,
2022-03-10,21.922,22.237,19.722,20.272,47700,966974.4,,,,,
2022-03-11,20.272,20.272,18.858,19.251,9400,180959.4,,,,,
2022-03-14,19.329,19.329,18.072,18.072,17800,321681.6,,,,,
2022-03-15,18.072,19.644,18.072,18.465,10400,192036.0,,,,,
2022-03-16,18.544,19.329,18.386,19.329,10700,206820.3,,,,,
2022-03-17,19.329,19.644,19.329,19.329,8300,160430.7,,,,,
2022-03-18,19.329,21.137,19.329,20.822,6300,131178.6,,,,,
2022-03-21,20.822,20.822,20.429,20.587,10001,205890.587,,,,,
2022-03-22,19.644,20.744,19.644,19.722,6600,130165.2,,,,,
2022-03-23,19.722,20.429,19.565,19.565,8400,164346.0,,,,,
2022-03-24,19.251,20.351,18.465,19.094,13800,263497.2,,,,,
2022-03-25,19.172,19.958,19.172,19.644,4000,78576.0,,,,,
2022-03-28,19.644,19.644,18.465,18.465,7300,134794.5,,,,,
2022-03-29,18.544,19.487,18.072,18.072,10800,195177.6,,,,,
2022-03-30,18.072,18.386,18.072,18.308,7201,131835.908,,,,,
2022-03-31,18.779,19.094,18.151,18.936,3600,68169.6,,,,,
2022-04-01,18.151,18.465,17.286,18.386,5100,93768.6,,,,,
2022-04-04,18.386,18.465,16.972,16.972,5300,89951.6,,,,,
2022-04-05,17.994,18.465,17.994,18.386,2000,36772.0,,,,,
2022-04-06,18.308,18.544,18.072,18.465,3200,59088.0,,,,,
2022-04-07,18.229,18.229,17.601,17.601,3000,52803.0,,,,,
2022-04-08,18.229,18.229,17.286,17.994,800,14395.2,,,,,
2022-04-12,17.286,17.286,16.265,16.265,10900,177288.5,,,,,
2022-04-13,16.501,17.444,16.108,16.501,7000,115507.0,,,,,
2022-04-14,17.208,17.208,16.972,16.972,1400,23760.800000000003,,,,,
2022-04-15,16.736,16.736,16.108,16.186,11800,190994.8,,,,,
2022-04-18,16.186,16.658,15.715,16.501,10800,178210.80000000002,,,,,
2022-04-19,15.872,16.501,15.715,16.029,4300,68924.7,,,,,
2022-04-20,15.715,15.715,14.536,15.558,6800,105794.4,,,,,
2022-04-21,14.143,15.008,14.065,14.065,8100,113926.5,,,,,
2022-04-22,12.729,15.165,12.729,14.301,8400,120128.4,,,,,
2022-04-25,13.122,14.772,12.886,12.886,2000,25772.0,,,,,
2022-04-26,11.629,13.986,11.629,13.672,2900,39648.8,,,,,
2022-04-27,13.672,13.672,13.672,13.672,0,0.0,,,,,
2022-04-28,13.358,14.143,12.965,14.143,4200,59400.600000000006,,,,,
2022-04-29,14.536,14.536,12.886,14.222,1600,22755.2,,,,,
2022-05-04,14.615,14.615,14.615,14.615,1900,27768.5,,,,,
2022-05-05,15.872,15.872,13.358,13.593,2000,27186.0,,,,,
2022-05-06,14.772,14.772,13.672,14.772,8100,119653.2,,,,,
2022-05-09,13.672,14.772,13.358,13.358,24200,323263.60000000003,,,,,
2022-05-10,13.358,13.751,13.358,13.358,4600,61446.8,,,,,
2022-05-11,13.358,13.358,13.358,13.358,1500,20037.0,,,,,
2022-05-12,13.358,13.358,13.358,13.358,0,0.0,,,,,
2022-05-13,13.358,13.358,13.358,13.358,200,2671.6,,,,,
2022-05-16,13.358,13.358,13.358,13.358,0,0.0,,,,,
2022-05-17,14.143,14.615,13.515,13.751,10800,148510.8,,,,,
2022-05-18,13.751,13.751,13.751,13.751,0,0.0,,,,,
2022-05-19,13.043,13.593,13.043,13.593,600,8155.8,,,,,
2022-05-20,14.222,14.222,14.222,14.222,100,1422.2,,,,,
2022-05-23,13.043,13.829,13.043,13.829,300,4148.7,,,,,
2022-05-24,12.651,13.986,12.572,13.593,7500,101947.5,,,,,
2022-05-25,14.065,14.065,12.572,13.908,400,5563.2,,,,,
2022-05-26,14.772,14.772,14.772,14.772,100,1477.2,,,,,
2022-05-27,14.772,14.772,14.772,14.772,0,0.0,,,,,
2022-05-30,15.558,15.558,13.358,15.008,300,4502.4,,,,,
2022-05-31,15.008,15.008,15.008,15.008,0,0.0,,,,,
2022-06-01,13.515,14.772,13.515,13.515,5400,72981.0,,,,,
2022-06-02,13.358,14.065,13.358,13.751,1200,16501.2,,,,,
2022-06-03,13.358,13.986,13.358,13.986,1100,15384.6,,,,,
2022-06-06,15.243,15.243,12.965,13.908,2100,29206.8,,,,,
2022-06-07,12.729,13.829,12.651,13.829,6400,88505.6,,,,,
2022-06-08,14.772,14.772,14.772,14.772,100,1477.2,,,,,
2022-06-09,14.379,14.379,13.358,14.222,1800,25599.6,,,,,
2022-06-10,12.965,13.201,12.886,13.201,3600,47523.6,,,,,
2022-06-13,13.201,13.201,13.201,13.201,0,0.0,,,,,
2022-06-14,12.572,12.729,11.943,11.943,15100,180339.3,,,,,
2022-06-15,11.629,12.415,11.0,12.415,2600,32279.0,,,,,
2022-06-16,11.393,11.943,11.393,11.943,200,2388.6,,,,,
2022-06-17,11.943,11.943,11.943,11.943,0,0.0,,,,,
2022-06-20,10.765,12.572,10.765,11.786,2500,29465.0,,,,,
2022-06-21,11.079,11.708,10.608,11.629,2200,25583.8,,,,,
2022-06-22,10.529,11.393,10.529,11.393,7200,82029.6,,,,,
2022-06-23,12.179,12.179,12.179,12.179,100,1217.9,,,,,
2022-06-24,12.179,12.179,12.179,12.179,100,1217.9,,,,,
2022-06-27,12.179,12.179,12.179,12.179,0,0.0,,,,,
2022-06-28,12.179,12.179,12.179,12.179,0,0.0,,,,,
2022-06-29,11.079,12.415,11.0,11.079,2300,25481.7,,,,,
2022-06-30,10.529,11.315,9.979,10.922,18500,202057.0,,,,,
2022-07-01,10.922,11.629,10.922,11.629,200,2325.8,,,,,
2022-07-04,11.629,11.629,11.629,11.629,0,0.0,,,,,
2022-07-05,11.0,11.0,10.529,11.0,600,6600.0,,,,,
2022-07-06,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-07-12,10.922,10.922,10.922,10.922,200,2184.4,,,,,
2022-07-13,10.922,10.922,10.922,10.922,0,0.0,,,,,
2022-07-14,10.922,10.922,10.922,10.922,0,0.0,,,,,
2022-07-15,10.922,10.922,10.922,10.922,90,982.98,,,,,
2022-07-18,10.843,10.843,10.058,10.765,4300,46289.5,,,,,
2022-07-19,10.765,10.765,10.765,10.765,0,0.0,,,,,
2022-07-20,10.058,10.765,9.9,10.215,4200,42903.0,,,,,
2022-07-21,10.922,11.236,10.45,11.236,9300,104494.8,,,,,
2022-07-22,11.236,11.708,11.0,11.0,2670,29370.0,,,,,
2022-07-25,11.393,11.786,11.393,11.786,2300,27107.8,,,,,
