time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-20,0.9,0.9,0.9,0.9,57100,51390.0,,,,,
2020-11-23,0.9,0.9,0.9,0.9,6500,5850.0,,,,,
2020-11-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-11-27,0.9,0.9,0.8,0.8,4200,3360.0,,,,,
2020-11-30,0.9,0.9,0.9,0.9,11300,10170.0,,,,,
2020-12-01,0.9,0.9,0.8,0.8,9200,7360.0,,,,,
2020-12-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-12-03,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2020-12-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-12-07,0.8,0.9,0.8,0.9,14400,12960.0,,,,,
2020-12-08,1.0,1.0,1.0,1.0,130,130.0,,,,,
2020-12-09,0.9,0.9,0.9,0.9,100,90.0,,,,,
2020-12-10,0.9,0.9,0.9,0.9,6000,5400.0,,,,,
2020-12-11,1.0,1.0,1.0,1.0,1100,1100.0,,,,,
2020-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-15,0.9,0.9,0.9,0.9,3100,2790.0,,,,,
2020-12-16,0.9,1.0,0.8,1.0,8000,8000.0,,,,,
2020-12-17,0.9,0.9,0.9,0.9,6620,5958.0,,,,,
2020-12-18,1.0,1.0,1.0,1.0,11410,11410.0,,,,,
2020-12-21,1.0,1.1,1.0,1.1,3240,3564.0000000000005,,,,,
2020-12-22,1.0,1.1,1.0,1.1,1720,1892.0,,,,,
2020-12-23,0.9,0.9,0.9,0.9,28810,25929.0,,,,,
2020-12-24,1.0,1.0,1.0,1.0,5100,5100.0,,,,,
2020-12-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-12-28,1.0,1.0,1.0,1.0,54000,54000.0,,,,,
2020-12-29,0.9,1.1,0.9,1.1,67903,74693.3,,,,,
2020-12-30,1.1,1.2,1.1,1.2,3124,3748.8,,,,,
2020-12-31,1.2,1.2,1.1,1.2,26412,31694.4,,,,,
2021-01-04,1.3,1.3,1.3,1.3,4101,5331.3,,,,,
2021-01-05,1.4,1.4,1.4,1.4,1417,1983.8,,,,,
2021-01-06,1.6,1.6,1.6,1.6,103240,165184.0,,,,,
2021-01-07,1.8,1.8,1.6,1.7,22401,38081.7,,,,,
2021-01-08,1.7,1.8,1.6,1.6,8927,14283.2,,,,,
2021-01-11,1.6,1.6,1.5,1.5,60100,90150.0,,,,,
2021-01-12,1.5,1.5,1.4,1.4,108700,152180.0,,,,,
2021-01-13,1.4,1.6,1.4,1.6,39408,63052.8,,,,,
2021-01-14,1.6,1.7,1.5,1.5,10344,15516.0,,,,,
2021-01-15,1.6,1.6,1.5,1.6,30300,48480.0,,,,,
2021-01-18,1.5,1.7,1.5,1.7,89300,151810.0,,,,,
2021-01-19,1.8,1.8,1.4,1.7,76602,130223.4,,,,,
2021-01-20,1.6,1.7,1.5,1.7,11116,18897.2,,,,,
2021-01-21,1.7,1.8,1.7,1.8,58324,104983.2,,,,,
2021-01-22,1.8,2.0,1.8,2.0,22930,45860.0,,,,,
2021-01-25,1.9,1.9,1.7,1.8,21162,38091.6,,,,,
2021-01-26,1.8,1.8,1.6,1.7,33710,57307.0,,,,,
2021-01-27,1.5,1.5,1.4,1.5,16500,24750.0,,,,,
2021-01-28,1.4,1.4,1.3,1.3,26200,34060.0,,,,,
2021-01-29,1.2,1.4,1.2,1.2,38719,46462.8,,,,,
2021-02-01,1.2,1.3,1.2,1.3,6238,8109.400000000001,,,,,
2021-02-02,1.2,1.3,1.2,1.3,21300,27690.0,,,,,
2021-02-03,1.3,1.3,1.2,1.3,13219,17184.7,,,,,
2021-02-04,1.4,1.4,1.4,1.4,10600,14839.999999999998,,,,,
2021-02-05,1.6,1.6,1.6,1.6,97500,156000.0,,,,,
2021-02-08,1.6,1.6,1.4,1.4,17100,23940.0,,,,,
2021-02-09,1.4,1.7,1.4,1.5,23006,34509.0,,,,,
2021-02-17,1.6,1.7,1.5,1.6,3110,4976.0,,,,,
2021-02-18,1.6,1.7,1.6,1.7,3100,5270.0,,,,,
2021-02-19,1.6,1.7,1.6,1.6,10243,16388.8,,,,,
2021-02-22,1.6,1.6,1.5,1.5,16409,24613.5,,,,,
2021-02-23,1.5,1.6,1.5,1.6,1101,1761.6,,,,,
2021-02-24,1.5,1.5,1.5,1.5,5300,7950.0,,,,,
2021-02-25,1.6,1.6,1.4,1.6,10500,16800.0,,,,,
2021-02-26,1.5,1.5,1.4,1.4,16100,22540.0,,,,,
2021-03-01,1.5,1.6,1.5,1.6,24300,38880.0,,,,,
2021-03-02,1.6,1.6,1.5,1.6,32002,51203.2,,,,,
2021-03-03,1.6,1.7,1.6,1.7,116300,197710.0,,,,,
2021-03-04,1.8,1.9,1.7,1.9,13830,26277.0,,,,,
2021-03-05,1.9,1.9,1.8,1.9,10200,19380.0,,,,,
2021-03-08,1.9,1.9,1.7,1.7,26469,44997.3,,,,,
2021-03-09,1.7,1.9,1.7,1.8,22404,40327.2,,,,,
2021-03-10,1.7,1.8,1.7,1.8,75300,135540.0,,,,,
2021-03-11,1.8,1.8,1.7,1.8,14061,25309.8,,,,,
2021-03-12,1.8,1.8,1.7,1.8,2500,4500.0,,,,,
2021-03-15,1.9,1.9,1.8,1.8,46400,83520.0,,,,,
2021-03-16,1.8,1.8,1.7,1.7,35500,60350.0,,,,,
2021-03-17,1.8,1.9,1.8,1.8,29200,52560.0,,,,,
2021-03-18,1.9,1.9,1.7,1.8,82910,149238.0,,,,,
2021-03-19,1.8,1.8,1.7,1.8,15800,28440.0,,,,,
2021-03-22,1.7,1.9,1.7,1.9,61723,117273.7,,,,,
2021-03-23,1.9,2.0,1.9,1.9,76500,145350.0,,,,,
2021-03-24,1.9,1.9,1.8,1.9,33900,64410.0,,,,,
2021-03-25,1.9,1.9,1.8,1.9,29600,56240.0,,,,,
2021-03-26,1.8,1.8,1.6,1.7,36300,61710.0,,,,,
2021-03-29,1.7,1.9,1.7,1.9,117445,223145.5,,,,,
2021-03-30,1.9,2.1,1.9,2.0,58624,117248.0,,,,,
2021-03-31,2.0,2.1,2.0,2.0,9129,18258.0,,,,,
2021-04-01,1.9,2.0,1.9,2.0,45902,91804.0,,,,,
2021-04-02,2.0,2.1,1.9,2.1,37444,78632.40000000001,,,,,
2021-04-05,2.0,2.3,2.0,2.3,106123,244082.9,,,,,
2021-04-06,2.5,2.5,2.4,2.5,76902,192255.0,,,,,
2021-04-07,2.8,2.8,2.8,2.8,46400,129920.0,,,,,
2021-04-08,3.2,3.2,3.1,3.2,185801,594563.2000000001,,,,,
2021-04-09,3.5,3.6,3.2,3.4,140910,479094.0,,,,,
2021-04-12,3.3,3.9,3.2,3.9,177422,691945.7999999999,,,,,
2021-04-13,3.9,4.2,3.9,4.2,267044,1121584.8,,,,,
2021-04-14,4.2,4.2,3.6,3.9,110310,430209.0,,,,,
2021-04-15,4.0,4.0,3.8,4.0,55798,223192.0,,,,,
2021-04-16,3.9,3.9,3.4,3.6,102945,370602.0,,,,,
2021-04-19,3.7,3.7,3.2,3.2,66710,213472.0,,,,,
2021-04-20,3.2,3.2,2.9,3.1,125092,387785.2,,,,,
2021-04-22,3.1,3.4,3.1,3.2,74092,237094.4,,,,,
2021-04-23,2.9,3.3,2.9,3.1,18100,56110.0,,,,,
2021-04-26,3.1,3.1,2.7,2.7,140200,378540.0,,,,,
2021-04-27,2.7,2.7,2.3,2.3,43520,100096.0,,,,,
2021-04-28,2.6,2.7,2.2,2.7,36631,98903.7,,,,,
2021-04-29,2.8,3.0,2.7,2.9,35000,101500.0,,,,,
2021-05-04,2.9,2.9,2.5,2.7,21503,58058.100000000006,,,,,
2021-05-05,2.7,2.9,2.6,2.8,14226,39832.8,,,,,
2021-05-06,2.8,2.9,2.6,2.8,16600,46480.0,,,,,
2021-05-07,2.6,2.8,2.5,2.7,33819,91311.3,,,,,
2021-05-10,2.5,2.7,2.5,2.6,39600,102960.0,,,,,
2021-05-11,2.5,2.7,2.5,2.7,18513,49985.100000000006,,,,,
2021-05-12,2.7,2.8,2.6,2.8,13500,37800.0,,,,,
2021-05-13,2.8,2.8,2.6,2.7,7811,21089.7,,,,,
2021-05-14,2.7,2.8,2.5,2.8,41509,116225.2,,,,,
2021-05-17,2.6,2.7,2.6,2.7,6659,17979.300000000003,,,,,
2021-05-18,2.7,2.9,2.6,2.9,100812,292354.8,,,,,
2021-05-19,3.1,3.2,2.7,3.1,90000,279000.0,,,,,
2021-05-20,3.2,3.2,2.9,3.1,47600,147560.0,,,,,
2021-05-21,3.0,3.0,2.9,3.0,108700,326100.0,,,,,
2021-05-24,2.9,3.0,2.9,2.9,8060,23374.0,,,,,
2021-05-25,3.0,3.3,2.9,3.2,193700,619840.0,,,,,
2021-05-26,3.2,3.3,2.9,3.0,24706,74118.0,,,,,
2021-05-27,3.3,3.3,3.0,3.0,4900,14700.0,,,,,
2021-05-28,3.0,3.0,3.0,3.0,120808,362424.0,,,,,
2021-05-31,3.1,3.1,2.8,2.8,8900,24920.0,,,,,
2021-06-01,2.8,2.9,2.7,2.8,13980,39144.0,,,,,
2021-06-02,2.7,2.8,2.5,2.8,6712,18793.6,,,,,
2021-06-03,2.7,2.9,2.7,2.9,12054,34956.6,,,,,
2021-06-04,3.1,3.1,2.8,2.9,11700,33930.0,,,,,
2021-06-07,3.0,3.1,2.8,2.8,6816,19084.8,,,,,
2021-06-08,3.0,3.0,2.8,2.9,9617,27889.3,,,,,
2021-06-09,2.9,3.0,2.8,2.9,5611,16271.9,,,,,
2021-06-10,3.0,3.1,2.8,3.1,58400,181040.0,,,,,
2021-06-11,3.1,3.1,3.0,3.1,27410,84971.0,,,,,
2021-06-14,2.9,3.2,2.9,3.0,29910,89730.0,,,,,
2021-06-15,3.0,3.2,2.9,3.0,16800,50400.0,,,,,
2021-06-16,3.0,3.0,2.9,3.0,30615,91845.0,,,,,
2021-06-17,3.0,3.1,2.8,2.9,17500,50750.0,,,,,
2021-06-18,2.9,3.0,2.8,2.8,13200,36960.0,,,,,
2021-06-21,3.0,3.0,2.9,2.9,13624,39509.6,,,,,
2021-06-22,2.9,3.0,2.9,2.9,10333,29965.7,,,,,
2021-06-23,2.9,3.0,2.8,2.8,91124,255147.2,,,,,
2021-06-24,2.8,3.0,2.8,3.0,5700,17100.0,,,,,
2021-06-25,2.8,2.8,2.7,2.8,21300,59639.99999999999,,,,,
2021-06-28,2.8,2.9,2.6,2.9,14601,42342.9,,,,,
2021-06-29,2.9,2.9,2.8,2.9,15200,44080.0,,,,,
2021-06-30,2.9,2.9,2.7,2.7,33800,91260.0,,,,,
2021-07-01,2.8,2.9,2.7,2.7,6200,16740.0,,,,,
2021-07-02,2.7,2.9,2.6,2.8,26400,73920.0,,,,,
2021-07-05,2.8,2.8,2.7,2.8,21605,60493.99999999999,,,,,
2021-07-06,2.8,2.9,2.7,2.7,19020,51354.0,,,,,
2021-07-07,2.8,2.8,2.7,2.7,9200,24840.0,,,,,
2021-07-08,2.9,2.9,2.7,2.7,31000,83700.0,,,,,
2021-07-09,2.8,2.8,2.7,2.7,5300,14310.000000000002,,,,,
2021-07-12,2.7,2.7,2.4,2.5,15703,39257.5,,,,,
2021-07-13,2.6,2.6,2.4,2.4,2200,5280.0,,,,,
2021-07-14,2.7,2.7,2.4,2.7,900,2430.0,,,,,
2021-07-15,2.4,2.5,2.4,2.5,10400,26000.0,,,,,
2021-07-16,2.7,2.7,2.4,2.5,4600,11500.0,,,,,
2021-07-19,2.5,2.5,2.4,2.4,1226,2942.4,,,,,
2021-07-20,2.5,2.7,2.4,2.7,20400,55080.0,,,,,
2021-07-21,2.6,2.7,2.5,2.7,9909,26754.300000000003,,,,,
2021-07-22,2.7,2.8,2.6,2.8,5948,16654.399999999998,,,,,
2021-07-23,2.7,2.8,2.6,2.7,905,2443.5,,,,,
2021-07-26,2.6,2.8,2.4,2.4,3700,8880.0,,,,,
2021-07-27,2.7,2.8,2.7,2.7,3108,8391.6,,,,,
2021-07-28,2.8,2.8,2.7,2.7,1200,3240.0,,,,,
2021-07-29,2.6,2.7,2.6,2.7,4243,11456.1,,,,,
2021-07-30,2.7,2.8,2.7,2.8,20406,57136.8,,,,,
2021-08-02,2.6,2.7,2.6,2.7,1200,3240.0,,,,,
2021-08-03,2.8,2.8,2.7,2.7,400,1080.0,,,,,
2021-08-04,2.8,2.8,2.5,2.8,9600,26880.0,,,,,
2021-08-05,2.8,2.8,2.6,2.6,901,2342.6,,,,,
2021-08-06,2.6,2.7,2.6,2.7,324,874.8000000000001,,,,,
2021-08-09,2.6,2.7,2.6,2.7,12300,33210.0,,,,,
2021-08-10,2.6,2.7,2.6,2.7,300,810.0,,,,,
2021-08-11,2.7,2.7,2.6,2.6,8500,22100.0,,,,,
2021-08-12,2.6,2.6,2.5,2.5,23400,58500.0,,,,,
2021-08-13,2.4,2.5,2.4,2.5,26500,66250.0,,,,,
2021-08-16,2.4,2.7,2.4,2.7,18144,48988.8,,,,,
2021-08-17,2.7,2.7,2.4,2.4,44700,107280.0,,,,,
2021-08-18,2.5,2.6,2.5,2.6,7700,20020.0,,,,,
2021-08-19,2.6,2.6,2.5,2.5,12800,32000.0,,,,,
2021-08-20,2.5,2.6,2.5,2.5,22600,56500.0,,,,,
2021-08-23,2.5,2.6,2.4,2.5,15400,38500.0,,,,,
2021-08-24,2.5,2.6,2.4,2.6,9400,24440.0,,,,,
2021-08-25,2.6,2.6,2.6,2.6,9900,25740.0,,,,,
2021-08-26,2.6,2.6,2.6,2.6,2800,7280.0,,,,,
2021-08-27,2.5,2.6,2.5,2.5,4200,10500.0,,,,,
2021-08-30,2.5,2.5,2.4,2.5,14000,35000.0,,,,,
2021-08-31,2.5,2.6,2.5,2.6,20400,53040.0,,,,,
2021-09-01,2.6,2.8,2.6,2.6,15210,39546.0,,,,,
2021-09-06,2.6,3.0,2.6,3.0,64820,194460.0,,,,,
2021-09-07,3.0,3.2,2.9,3.2,142032,454502.4,,,,,
2021-09-08,3.2,3.2,2.9,3.1,22724,70444.40000000001,,,,,
2021-09-09,2.8,2.9,2.8,2.9,39400,114260.0,,,,,
2021-09-10,2.9,3.2,2.9,2.9,37700,109330.0,,,,,
2021-09-13,3.1,3.3,3.0,3.3,44900,148170.0,,,,,
2021-09-14,3.3,3.4,3.2,3.4,65387,222315.8,,,,,
2021-09-15,3.4,3.8,3.3,3.7,114552,423842.4,,,,,
2021-09-16,3.3,3.9,3.3,3.7,44304,163924.80000000002,,,,,
2021-09-17,3.8,3.8,3.3,3.4,44200,150280.0,,,,,
2021-09-20,3.5,3.5,3.3,3.5,91310,319585.0,,,,,
2021-09-21,3.4,3.7,3.3,3.6,59880,215568.0,,,,,
2021-09-22,3.6,4.0,3.6,4.0,260951,1043804.0,,,,,
2021-09-23,4.4,4.4,4.0,4.0,310904,1243616.0,,,,,
2021-09-24,4.0,4.3,3.8,3.8,56668,215338.4,,,,,
2021-09-27,3.8,3.8,3.4,3.4,143422,487634.8,,,,,
2021-09-28,3.3,3.8,2.9,3.7,192004,710414.8,,,,,
2021-09-29,3.5,3.5,3.4,3.5,32010,112035.0,,,,,
2021-09-30,3.7,3.9,3.6,3.7,33100,122470.0,,,,,
2021-10-01,3.4,3.9,3.3,3.6,60913,219286.8,,,,,
2021-10-04,3.6,3.7,3.5,3.5,9301,32553.5,,,,,
2021-10-05,3.5,3.5,3.2,3.3,17700,58410.0,,,,,
2021-10-06,3.3,3.6,3.3,3.5,16200,56700.0,,,,,
2021-10-07,3.5,3.6,3.4,3.5,28920,101220.0,,,,,
2021-10-08,3.5,3.6,3.4,3.5,29501,103253.5,,,,,
2021-10-11,3.5,3.5,3.3,3.4,18030,61302.0,,,,,
2021-10-12,3.3,3.4,3.2,3.4,31001,105403.4,,,,,
2021-10-13,3.4,3.6,3.4,3.5,66900,234150.0,,,,,
2021-10-14,3.6,3.6,3.5,3.5,39400,137900.0,,,,,
2021-10-15,3.5,3.7,3.4,3.6,128798,463672.8,,,,,
2021-10-18,3.7,3.8,3.6,3.7,88314,326761.8,,,,,
2021-10-19,3.8,4.0,3.8,4.0,177500,710000.0,,,,,
2021-10-20,4.1,4.4,4.0,4.4,464573,2044121.2,,,,,
2021-10-21,4.9,4.9,4.6,4.9,280928,1376547.2000000002,,,,,
2021-10-22,4.9,5.0,4.4,4.5,133901,602554.5,,,,,
2021-10-25,4.5,4.5,4.2,4.3,218250,938475.0,,,,,
2021-10-26,4.3,4.9,4.2,4.8,177220,850656.0,,,,,
2021-10-27,4.9,5.3,4.9,5.1,100385,511963.5,,,,,
2021-10-28,5.1,5.1,4.7,4.9,89415,438133.50000000006,,,,,
2021-10-29,4.6,4.8,4.5,4.7,83701,393394.7,,,,,
2021-11-01,4.7,5.0,4.7,5.0,75001,375005.0,,,,,
2021-11-02,5.0,5.5,5.0,5.4,214229,1156836.6,,,,,
2021-11-03,5.3,5.6,5.0,5.2,148530,772356.0,,,,,
2021-11-04,5.2,5.2,5.0,5.2,69501,361405.2,,,,,
2021-11-05,5.0,5.2,4.5,5.1,56811,289736.1,,,,,
2021-11-08,5.1,5.3,4.8,5.2,142110,738972.0,,,,,
2021-11-09,5.2,5.3,5.0,5.1,40400,206040.0,,,,,
2021-11-10,5.1,5.1,4.9,5.0,101901,509505.0,,,,,
2021-11-11,5.0,5.2,4.9,5.2,123800,643760.0,,,,,
2021-11-12,5.2,5.8,5.2,5.8,303771,1761871.8,,,,,
2021-11-15,5.8,6.5,5.8,6.5,174182,1132183.0,,,,,
2021-11-16,7.0,7.0,6.0,6.4,143832,920524.8,,,,,
2021-11-17,6.4,6.4,5.7,6.2,147401,913886.2,,,,,
2021-11-18,6.1,7.0,6.0,7.0,257646,1803522.0,,,,,
2021-11-19,7.3,7.5,6.5,6.8,155660,1058488.0,,,,,
2021-11-22,6.8,7.3,6.4,6.6,271311,1790652.6,,,,,
2021-11-23,6.6,6.7,5.8,6.6,73252,483463.2,,,,,
2021-11-24,6.9,6.9,6.5,6.7,27314,183003.8,,,,,
2021-11-25,6.7,7.3,6.2,7.2,169610,1221192.0,,,,,
2021-11-26,7.0,7.7,7.0,7.6,271975,2067010.0,,,,,
2021-11-29,7.6,8.5,7.5,8.5,274649,2334516.5,,,,,
2021-11-30,9.5,9.5,9.2,9.5,75833,720413.5,,,,,
2021-12-01,10.9,10.9,10.9,10.9,125819,1371427.1,,,,,
2021-12-02,12.5,12.5,9.4,11.2,498241,5580299.199999999,,,,,
2021-12-03,11.2,11.3,9.6,10.0,89120,891200.0,,,,,
2021-12-06,10.0,10.0,8.9,9.2,154420,1420664.0,,,,,
2021-12-07,9.3,9.8,8.1,9.0,138431,1245879.0,,,,,
2021-12-08,8.7,9.0,8.4,8.8,51000,448800.00000000006,,,,,
2021-12-09,8.6,9.8,8.4,9.8,103801,1017249.8,,,,,
2021-12-10,9.8,9.8,8.4,9.1,88810,808171.0,,,,,
2021-12-13,8.5,9.4,8.5,9.0,54973,494757.0,,,,,
2021-12-14,9.0,9.2,8.8,9.0,74313,668817.0,,,,,
2021-12-15,9.0,9.0,8.3,8.6,134441,1156192.6,,,,,
2021-12-16,8.5,8.8,8.0,8.4,96002,806416.8,,,,,
2021-12-17,8.3,8.9,8.3,8.4,63700,535080.0,,,,,
2021-12-20,8.4,8.8,8.3,8.5,34080,289680.0,,,,,
2021-12-21,8.5,8.7,8.2,8.6,45940,395084.0,,,,,
2021-12-22,8.3,8.6,8.0,8.3,45273,375765.9,,,,,
2021-12-23,8.2,8.8,7.9,8.3,112200,931260.0,,,,,
2021-12-24,7.8,8.5,7.8,8.2,54236,444735.2,,,,,
2021-12-27,8.1,8.4,8.0,8.2,48804,400192.8,,,,,
2021-12-28,8.3,8.3,7.9,8.0,139600,1116800.0,,,,,
2021-12-29,8.0,9.0,7.7,8.9,163520,1455328.0,,,,,
2021-12-30,9.0,9.1,8.6,8.7,51641,449276.7,,,,,
2021-12-31,8.5,8.7,8.4,8.5,32710,278035.0,,,,,
2022-01-04,8.5,8.8,8.3,8.7,52077,453069.9,,,,,
2022-01-05,8.6,8.6,8.3,8.4,62204,522513.6,,,,,
2022-01-06,8.8,8.8,8.3,8.7,57400,499380.0,,,,,
2022-01-07,8.5,8.8,8.3,8.8,176500,1553200.0000000002,,,,,
2022-01-10,8.8,9.7,8.8,9.4,138000,1297200.0,,,,,
2022-01-11,8.5,9.4,8.5,9.1,42800,389480.0,,,,,
2022-01-12,8.8,9.0,8.3,8.5,43711,371543.5,,,,,
2022-01-13,9.2,9.2,8.0,8.0,19700,157600.0,,,,,
2022-01-14,7.9,7.9,7.0,7.9,24900,196710.0,,,,,
2022-01-17,7.6,8.1,7.0,7.0,23200,162400.0,,,,,
2022-01-18,7.0,7.1,6.4,6.4,63500,406400.0,,,,,
2022-01-19,5.6,6.5,5.6,5.7,24700,140790.0,,,,,
2022-01-20,5.9,6.8,5.9,6.8,8962,60941.6,,,,,
2022-01-21,6.9,7.2,6.8,7.2,14900,107280.0,,,,,
2022-01-24,6.1,6.9,6.0,6.0,20800,124800.0,,,,,
2022-01-25,6.2,7.0,6.2,6.6,900,5940.0,,,,,
2022-01-26,6.8,6.8,6.3,6.5,43200,280800.0,,,,,
2022-01-27,6.5,6.5,6.3,6.3,10200,64260.0,,,,,
2022-01-28,6.4,6.7,5.6,6.7,38501,257956.7,,,,,
2022-02-07,5.8,6.5,5.8,6.5,10720,69680.0,,,,,
2022-02-08,6.4,7.0,6.4,6.9,1700,11730.0,,,,,
2022-02-09,6.5,6.6,6.5,6.6,15300,100980.0,,,,,
2022-02-10,6.7,6.8,6.5,6.5,13036,84734.0,,,,,
2022-02-11,6.5,6.8,6.5,6.6,22300,147180.0,,,,,
2022-02-14,6.9,6.9,6.5,6.7,5227,35020.9,,,,,
2022-02-15,6.5,6.7,6.5,6.5,22300,144950.0,,,,,
2022-02-16,6.5,6.7,6.3,6.5,13250,86125.0,,,,,
2022-02-17,6.7,6.7,6.5,6.5,3744,24336.0,,,,,
2022-02-18,6.5,6.9,6.4,6.9,26300,181470.0,,,,,
2022-02-21,6.8,6.8,6.5,6.7,14401,96486.7,,,,,
2022-02-22,6.7,6.9,6.5,6.7,12800,85760.0,,,,,
2022-02-23,6.8,6.8,6.6,6.7,6026,40374.2,,,,,
2022-02-24,6.5,6.5,6.0,6.5,43800,284700.0,,,,,
2022-02-25,6.2,6.4,6.2,6.3,15200,95760.0,,,,,
2022-02-28,6.2,6.3,6.1,6.3,45200,284760.0,,,,,
2022-03-01,6.2,6.3,6.1,6.3,11500,72450.0,,,,,
2022-03-02,6.8,7.0,6.5,6.6,42805,282513.0,,,,,
2022-03-03,7.1,7.1,6.5,6.5,28101,182656.5,,,,,
2022-03-04,6.6,7.0,6.5,6.9,35724,246495.6,,,,,
2022-03-07,6.5,7.2,6.5,7.2,72119,519256.8,,,,,
2022-03-08,6.9,7.3,6.9,7.0,34288,240016.0,,,,,
2022-03-09,7.0,7.0,6.7,6.7,20230,135541.0,,,,,
2022-03-10,6.9,7.0,6.7,6.8,40100,272680.0,,,,,
2022-03-11,7.0,7.2,6.7,6.9,38311,264345.9,,,,,
2022-03-14,6.7,6.7,6.3,6.5,32051,208331.5,,,,,
2022-03-15,6.5,6.5,6.2,6.4,34000,217600.0,,,,,
2022-03-16,6.4,6.6,6.4,6.5,38456,249964.0,,,,,
2022-03-17,6.7,6.7,6.5,6.5,21900,142350.0,,,,,
2022-03-18,6.6,6.6,6.3,6.6,88738,585670.7999999999,,,,,
2022-03-21,6.5,7.0,6.4,7.0,232806,1629642.0,,,,,
2022-03-22,7.1,7.5,7.1,7.5,191841,1438807.5,,,,,
2022-03-23,7.5,8.5,7.5,8.5,405817,3449444.5,,,,,
2022-03-24,9.0,9.0,7.8,8.2,202546,1660877.2,,,,,
2022-03-25,7.8,8.1,7.8,8.0,135544,1084352.0,,,,,
2022-03-28,8.0,8.0,7.1,7.3,176320,1287136.0,,,,,
2022-03-29,7.3,8.5,7.2,8.5,297457,2528384.5,,,,,
2022-03-30,8.5,8.8,7.4,8.2,105677,866551.3999999999,,,,,
2022-03-31,7.7,8.3,7.4,7.4,70910,524734.0,,,,,
2022-04-01,7.8,7.8,7.0,7.5,115678,867585.0,,,,,
2022-04-04,7.3,7.9,7.2,7.3,46610,340253.0,,,,,
2022-04-05,7.3,7.6,7.2,7.4,54835,405779.0,,,,,
2022-04-06,7.4,7.4,7.0,7.0,60200,421400.0,,,,,
2022-04-07,7.1,7.3,6.7,7.1,50600,359260.0,,,,,
2022-04-08,7.1,7.1,6.8,6.9,29300,202170.0,,,,,
2022-04-12,6.8,7.2,6.8,6.9,55805,385054.5,,,,,
2022-04-13,7.1,7.1,6.6,7.0,34023,238161.0,,,,,
2022-04-14,7.0,7.0,6.9,6.9,22706,156671.4,,,,,
2022-04-15,7.0,7.2,6.5,6.9,19402,133873.80000000002,,,,,
2022-04-18,6.8,6.9,5.8,6.0,28923,173538.0,,,,,
2022-04-19,5.9,6.6,5.1,5.1,81500,415650.0,,,,,
2022-04-20,4.6,5.3,4.6,4.6,52100,239660.0,,,,,
2022-04-21,4.6,4.6,4.0,4.1,91700,375970.0,,,,,
2022-04-22,4.1,4.6,4.1,4.5,37203,167413.5,,,,,
2022-04-25,4.5,5.0,4.1,4.1,19400,79540.0,,,,,
2022-04-26,4.0,4.8,4.0,4.7,16100,75670.0,,,,,
2022-04-27,4.4,4.9,4.3,4.6,16606,76387.59999999999,,,,,
2022-04-28,4.8,5.4,4.6,5.2,22600,117520.0,,,,,
2022-04-29,5.3,5.8,5.3,5.6,26400,147840.0,,,,,
2022-05-04,5.6,5.8,5.3,5.7,31200,177840.0,,,,,
2022-05-05,5.5,5.6,5.0,5.3,19500,103350.0,,,,,
2022-05-06,5.1,5.4,4.9,5.1,18100,92310.0,,,,,
2022-05-09,4.6,4.8,4.5,4.5,34100,153450.0,,,,,
2022-05-10,4.8,4.9,4.3,4.8,7965,38232.0,,,,,
2022-05-11,5.0,5.2,5.0,5.2,9600,49920.0,,,,,
2022-05-12,5.0,5.0,4.4,4.8,14000,67200.0,,,,,
2022-05-13,4.1,4.6,4.0,4.1,41300,169329.99999999997,,,,,
2022-05-16,4.6,4.6,4.3,4.6,11400,52439.99999999999,,,,,
2022-05-17,4.8,4.9,4.4,4.9,4700,23030.0,,,,,
2022-05-18,4.8,5.0,4.8,4.9,22000,107800.0,,,,,
2022-05-19,4.8,5.0,4.8,4.9,5200,25480.000000000004,,,,,
2022-05-20,5.0,5.0,4.6,4.9,2700,13230.000000000002,,,,,
2022-05-23,4.8,4.8,4.5,4.7,8000,37600.0,,,,,
2022-05-24,4.7,4.7,4.2,4.6,3408,15676.8,,,,,
2022-05-25,4.6,4.7,4.5,4.7,2300,10810.0,,,,,
2022-05-26,4.7,4.7,4.5,4.5,2800,12600.0,,,,,
2022-05-27,4.2,4.6,4.2,4.5,12100,54450.0,,,,,
2022-05-30,4.5,4.5,4.2,4.5,31600,142200.0,,,,,
2022-05-31,4.4,4.7,4.3,4.5,24200,108900.0,,,,,
2022-06-01,4.5,4.5,4.3,4.5,9000,40500.0,,,,,
2022-06-02,4.4,4.4,4.2,4.4,7808,34355.200000000004,,,,,
2022-06-03,4.4,4.4,4.2,4.2,9300,39060.0,,,,,
2022-06-06,4.2,4.4,4.1,4.2,12800,53760.0,,,,,
2022-06-07,4.2,4.3,4.0,4.1,18400,75440.0,,,,,
2022-06-08,4.2,4.3,4.1,4.3,3600,15480.0,,,,,
