time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-02,15.054,15.461,15.054,15.135,29000,438915.0,,,,,
2020-12-03,15.38,15.461,15.38,15.461,65300,1009603.3,,,,,
2020-12-04,15.794,15.794,14.963,15.711,24100,378635.1,,,,,
2020-12-07,15.628,15.628,14.963,15.046,35873,539745.1579999999,,,,,
2020-12-08,15.046,15.379,15.046,15.379,7268,111774.572,,,,,
2020-12-09,15.129,15.129,14.963,14.963,210333,3147212.679,,,,,
2020-12-10,15.129,15.129,14.963,14.963,51900,776579.7,,,,,
2020-12-11,15.129,15.628,14.963,14.963,115300,1725233.9,,,,,
2020-12-14,15.129,15.129,14.963,14.963,200100,2994096.3,,,,,
2020-12-15,15.129,15.212,15.129,15.212,200341,3047587.292,,,,,
2020-12-16,15.129,16.459,15.129,15.96,281090,4486196.4,,,,,
2020-12-17,15.794,15.877,15.711,15.711,14900,234093.9,,,,,
2020-12-18,15.711,15.711,15.711,15.711,75400,1184609.4,,,,,
2020-12-21,15.711,15.711,15.711,15.711,13110,205971.21,,,,,
2020-12-22,15.129,15.628,15.129,15.628,2400,37507.2,,,,,
2020-12-23,15.462,15.462,15.295,15.295,4010,61332.95,,,,,
2020-12-24,15.212,15.379,15.129,15.295,8740,133678.3,,,,,
2020-12-25,15.295,15.379,15.295,15.379,17085,262750.215,,,,,
2020-12-28,15.379,15.379,14.797,14.797,3930,58152.21,,,,,
2020-12-29,14.797,14.797,14.797,14.797,720,10653.84,,,,,
2020-12-30,15.379,15.379,15.379,15.379,7300,112266.7,,,,,
2020-12-31,15.379,15.462,15.379,15.462,5802,89710.524,,,,,
2021-01-04,14.714,15.545,14.63,15.462,1620,25048.44,,,,,
2021-01-05,15.046,15.462,14.963,15.462,13100,202552.2,,,,,
2021-01-06,15.545,15.545,15.462,15.462,13300,205644.6,,,,,
2021-01-07,15.129,15.379,15.129,15.379,5410,83200.39,,,,,
2021-01-08,15.379,15.877,15.295,15.794,36632,578565.808,,,,,
2021-01-11,15.877,15.877,15.628,15.794,29300,462764.2,,,,,
2021-01-12,15.545,15.711,15.545,15.711,2800,43990.8,,,,,
2021-01-13,15.545,15.711,15.462,15.711,4265,67007.41500000001,,,,,
2021-01-14,15.462,15.794,15.462,15.794,3900,61596.6,,,,,
2021-01-15,15.794,15.794,15.711,15.794,9400,148463.6,,,,,
2021-01-18,15.794,15.96,15.794,15.794,13545,213929.73,,,,,
2021-01-19,15.794,16.21,15.462,15.794,44693,705881.242,,,,,
2021-01-20,15.794,15.794,15.794,15.794,7500,118455.0,,,,,
2021-01-21,15.794,15.794,15.794,15.794,21,331.67400000000004,,,,,
2021-01-22,15.628,16.21,15.628,15.96,25300,403788.0,,,,,
2021-01-25,15.545,15.628,15.545,15.628,4500,70326.0,,,,,
2021-01-26,15.462,15.462,14.963,15.212,25100,381821.2,,,,,
2021-01-27,14.963,14.963,14.963,14.963,2300,34414.9,,,,,
2021-01-28,14.88,14.88,14.132,14.797,4600,68066.2,,,,,
2021-01-29,15.295,15.295,15.295,15.295,100,1529.5,,,,,
2021-02-01,15.295,15.295,15.295,15.295,0,0.0,,,,,
2021-02-02,14.298,14.298,14.298,14.298,100,1429.8,,,,,
2021-02-03,14.547,14.547,14.547,14.547,3300,48005.1,,,,,
2021-02-04,14.547,14.63,14.547,14.63,6238,91261.94,,,,,
2021-02-05,14.63,14.63,14.63,14.63,4,58.52,,,,,
2021-02-08,14.63,14.797,14.464,14.797,8000,118376.0,,,,,
2021-02-09,14.797,14.797,14.797,14.797,10,147.97,,,,,
2021-02-17,14.797,15.129,14.63,15.129,11500,173983.5,,,,,
2021-02-18,15.129,15.129,15.129,15.129,0,0.0,,,,,
2021-02-19,14.797,14.963,14.63,14.963,30600,457867.8,,,,,
2021-02-22,14.381,14.963,14.381,14.963,1200,17955.6,,,,,
2021-02-23,14.547,14.797,14.464,14.797,16200,239711.4,,,,,
2021-02-24,14.547,14.63,14.464,14.63,4533,66317.79000000001,,,,,
2021-02-25,14.714,14.714,14.464,14.63,4900,71687.0,,,,,
2021-02-26,14.381,14.714,14.298,14.714,8000,117712.0,,,,,
2021-03-01,14.464,14.88,14.464,14.88,18055,268658.4,,,,,
2021-03-02,14.464,15.046,14.464,15.046,4010,60334.46,,,,,
2021-03-03,14.381,15.129,14.381,15.129,3000,45387.0,,,,,
2021-03-04,15.129,15.129,15.129,15.129,100,1512.9,,,,,
2021-03-05,15.129,15.129,15.129,15.129,2000,30258.0,,,,,
2021-03-08,15.046,15.129,15.046,15.129,2800,42361.2,,,,,
2021-03-09,15.129,15.129,14.63,15.129,5600,84722.4,,,,,
2021-03-10,14.963,15.046,14.963,15.046,8000,120368.0,,,,,
2021-03-11,15.379,15.379,15.379,15.379,1500,23068.5,,,,,
2021-03-12,15.212,15.212,14.963,14.963,900,13466.7,,,,,
2021-03-15,14.963,14.963,14.963,14.963,0,0.0,,,,,
2021-03-16,14.963,14.963,14.963,14.963,600,8977.8,,,,,
2021-03-17,15.129,15.295,15.129,15.295,4200,64239.0,,,,,
2021-03-18,15.295,15.295,15.295,15.295,900,13765.5,,,,,
2021-03-19,15.295,15.295,15.295,15.295,1000,15295.0,,,,,
2021-03-22,15.295,15.295,15.295,15.295,0,0.0,,,,,
2021-03-23,15.295,15.295,15.295,15.295,0,0.0,,,,,
2021-03-24,15.21,15.21,14.7,15.21,9800,149058.0,,,,,
2021-03-25,15.125,15.125,15.125,15.125,10800,163350.0,,,,,
2021-03-26,15.125,15.125,15.125,15.125,9200,139150.0,,,,,
2021-03-29,14.785,15.125,14.785,14.785,9400,138979.0,,,,,
2021-03-30,14.785,14.87,14.785,14.785,12300,181855.5,,,,,
2021-03-31,15.21,15.295,15.21,15.295,6800,104006.0,,,,,
2021-04-01,15.295,15.465,14.87,15.465,10410,160990.65,,,,,
2021-04-02,15.55,15.55,15.125,15.465,17900,276823.5,,,,,
2021-04-05,15.21,15.635,15.21,15.635,13700,214199.5,,,,,
2021-04-06,15.635,15.72,15.465,15.72,10100,158772.0,,,,,
2021-04-07,15.635,15.635,15.635,15.635,2100,32833.5,,,,,
2021-04-08,15.55,15.72,15.465,15.635,10200,159477.0,,,,,
2021-04-09,15.635,15.635,15.55,15.635,20500,320517.5,,,,,
2021-04-12,15.55,15.55,15.295,15.55,8500,132175.0,,,,,
2021-04-13,15.55,15.55,15.38,15.465,10800,167022.0,,,,,
2021-04-14,15.38,15.465,15.21,15.465,11500,177847.5,,,,,
2021-04-15,15.38,15.38,15.295,15.38,7100,109198.0,,,,,
2021-04-16,15.295,15.295,15.125,15.295,8400,128478.0,,,,,
2021-04-19,15.21,15.21,14.87,14.87,9813,145919.31,,,,,
2021-04-20,15.21,15.21,15.125,15.21,5524,84020.04000000001,,,,,
2021-04-22,15.21,15.295,14.87,15.21,5000,76050.0,,,,,
2021-04-23,15.04,15.21,15.04,15.21,24800,377208.0,,,,,
2021-04-26,15.21,15.21,15.125,15.125,10000,151250.0,,,,,
2021-04-27,15.04,15.295,14.955,15.21,22700,345267.0,,,,,
2021-04-28,15.21,15.21,15.21,15.21,4600,69966.0,,,,,
2021-04-29,15.125,15.21,15.125,15.21,6500,98865.0,,,,,
2021-05-04,15.125,15.125,15.125,15.125,2000,30250.0,,,,,
2021-05-05,15.04,15.21,15.04,15.125,9000,136125.0,,,,,
2021-05-06,15.125,15.125,14.785,14.785,4800,70968.0,,,,,
2021-05-07,14.87,14.955,14.7,14.955,10300,154036.5,,,,,
2021-05-10,14.955,14.955,14.53,14.53,6000,87180.0,,,,,
2021-05-11,14.7,14.785,14.445,14.7,17100,251370.0,,,,,
2021-05-12,14.615,14.615,14.445,14.615,6000,87690.0,,,,,
2021-05-13,14.615,14.87,14.615,14.87,8500,126395.0,,,,,
2021-05-14,14.785,14.785,14.445,14.785,6000,88710.0,,,,,
2021-05-17,14.445,14.445,14.275,14.275,5536,79026.40000000001,,,,,
2021-05-18,14.615,14.615,14.615,14.615,2000,29230.0,,,,,
2021-05-19,14.615,14.615,13.85,14.36,8808,126482.88,,,,,
2021-05-20,14.53,14.53,13.85,14.36,7400,106264.0,,,,,
2021-05-21,13.85,14.275,13.765,14.19,7600,107844.0,,,,,
2021-05-24,14.19,14.19,14.19,14.19,4000,56760.0,,,,,
2021-05-25,14.105,14.19,14.105,14.19,2700,38313.0,,,,,
2021-05-26,14.105,14.19,13.765,14.02,6000,84120.0,,,,,
2021-05-27,14.02,14.105,13.595,13.595,13700,186251.5,,,,,
2021-05-28,14.19,14.19,13.51,13.595,9900,134590.5,,,,,
2021-05-31,13.85,13.935,13.85,13.935,3200,44592.0,,,,,
2021-06-01,13.85,14.02,12.746,14.02,8700,121974.0,,,,,
2021-06-02,12.916,14.955,12.746,14.955,4600,68793.0,,,,,
2021-06-03,13.595,14.445,13.595,14.445,10607,153218.115,,,,,
2021-06-04,14.275,14.275,13.595,14.105,14500,204522.5,,,,,
2021-06-07,13.595,13.85,13.595,13.85,2100,29085.0,,,,,
2021-06-08,13.68,13.765,13.68,13.68,5500,75240.0,,,,,
2021-06-09,12.831,13.765,12.831,13.765,5400,74331.0,,,,,
2021-06-10,13.68,13.68,13.68,13.68,1500,20520.0,,,,,
2021-06-11,13.595,13.595,13.51,13.595,2400,32628.0,,,,,
2021-06-14,13.595,13.765,13.595,13.765,4430,60978.95,,,,,
2021-06-15,13.68,13.765,13.68,13.765,2800,38542.0,,,,,
2021-06-16,13.765,13.935,13.765,13.935,2000,27870.0,,,,,
2021-06-17,13.68,13.935,13.68,13.935,1249,17404.815000000002,,,,,
2021-06-18,13.85,13.935,13.85,13.935,1300,18115.5,,,,,
2021-06-21,14.275,14.275,14.275,14.275,1000,14275.0,,,,,
2021-06-22,13.425,13.425,13.425,13.425,622,8350.35,,,,,
2021-06-23,13.85,13.85,13.425,13.85,57000,789450.0,,,,,
2021-06-24,13.85,13.85,13.85,13.85,1300,18005.0,,,,,
2021-06-25,13.85,13.85,13.256,13.765,5296,72899.44,,,,,
2021-06-28,13.51,13.68,13.51,13.68,5000,68400.0,,,,,
2021-06-29,13.68,13.765,13.68,13.765,3400,46801.0,,,,,
2021-06-30,13.68,13.85,13.51,13.85,21600,299160.0,,,,,
2021-07-01,13.85,13.85,13.85,13.85,684,9473.4,,,,,
2021-07-02,13.85,13.85,13.85,13.85,0,0.0,,,,,
2021-07-05,13.85,13.85,13.85,13.85,800,11080.0,,,,,
2021-07-06,13.765,13.765,13.425,13.425,3900,52357.5,,,,,
2021-07-07,13.171,13.341,13.086,13.341,8700,116066.7,,,,,
2021-07-08,13.341,13.425,13.341,13.425,200,2685.0,,,,,
2021-07-09,13.425,13.425,13.425,13.425,300,4027.5,,,,,
2021-07-12,13.001,13.001,12.576,12.576,3000,37728.0,,,,,
2021-07-13,13.425,13.425,11.981,13.086,19000,248634.0,,,,,
2021-07-14,12.576,12.916,12.576,12.831,12100,155255.1,,,,,
2021-07-15,13.425,13.425,12.406,13.001,5100,66305.09999999999,,,,,
2021-07-16,12.576,12.831,12.491,12.831,7300,93666.3,,,,,
2021-07-19,12.321,12.831,12.321,12.831,42000,538902.0,,,,,
2021-07-20,12.151,12.746,12.151,12.746,46840,597022.64,,,,,
2021-07-21,12.746,12.746,12.746,12.746,0,0.0,,,,,
2021-07-22,12.746,12.746,12.746,12.746,0,0.0,,,,,
2021-07-23,12.661,12.746,12.661,12.746,2100,26766.6,,,,,
2021-07-26,12.236,12.746,12.151,12.746,17800,226878.8,,,,,
2021-07-27,12.746,12.746,12.236,12.746,14600,186091.6,,,,,
2021-07-28,12.746,12.746,12.746,12.746,0,0.0,,,,,
2021-07-29,12.236,12.236,12.236,12.236,7000,85652.0,,,,,
2021-07-30,12.236,12.491,12.236,12.491,3500,43718.5,,,,,
2021-08-02,12.151,12.406,12.151,12.406,5000,62030.0,,,,,
2021-08-03,12.576,12.576,12.151,12.491,2000,24982.0,,,,,
2021-08-04,12.491,12.491,12.491,12.491,5000,62455.0,,,,,
2021-08-05,12.491,12.491,12.491,12.491,2500,31227.5,,,,,
2021-08-06,12.491,12.576,12.491,12.576,2600,32697.6,,,,,
2021-08-09,12.491,13.086,12.491,13.086,6200,81133.2,,,,,
2021-08-10,13.001,13.001,13.001,13.001,1000,13001.0,,,,,
2021-08-11,12.916,13.256,12.916,13.256,6500,86164.0,,,,,
2021-08-12,13.086,13.086,13.086,13.086,3000,39258.0,,,,,
2021-08-13,13.086,13.086,12.406,12.406,2100,26052.6,,,,,
2021-08-16,12.406,13.171,12.406,13.171,22300,293713.3,,,,,
2021-08-17,13.001,13.001,13.001,13.001,100,1300.1,,,,,
2021-08-18,12.916,12.916,12.916,12.916,1501,19386.916,,,,,
2021-08-19,12.916,12.916,12.831,12.916,9400,121410.4,,,,,
2021-08-20,12.916,13.086,12.576,12.916,8700,112369.2,,,,,
2021-08-23,12.916,12.916,12.916,12.916,0,0.0,,,,,
2021-08-24,12.746,12.746,12.746,12.746,100,1274.6,,,,,
2021-08-25,12.746,12.746,12.151,12.151,2000,24302.0,,,,,
2021-08-26,12.236,12.236,12.236,12.236,4000,48944.0,,,,,
2021-08-27,11.726,12.576,11.726,12.576,6235,78411.36,,,,,
2021-08-30,12.746,12.831,12.746,12.746,3100,39512.6,,,,,
2021-08-31,12.831,12.831,12.831,12.831,3000,38493.0,,,,,
2021-09-01,12.831,13.256,12.406,13.256,25302,335403.31200000003,,,,,
2021-09-06,13.256,13.341,12.746,13.341,9200,122737.2,,,,,
2021-09-07,13.341,13.341,13.341,13.341,9000,120069.0,,,,,
2021-09-08,13.341,13.425,12.491,13.341,17000,226797.0,,,,,
2021-09-09,13.341,13.341,13.341,13.341,300,4002.3,,,,,
2021-09-10,13.341,13.425,13.341,13.425,4000,53700.0,,,,,
2021-09-13,13.341,13.341,13.341,13.341,2000,26682.0,,,,,
2021-09-14,13.341,13.341,13.341,13.341,30,400.23,,,,,
2021-09-15,13.341,13.341,13.341,13.341,2223,29657.043,,,,,
2021-09-16,13.341,13.425,13.341,13.425,7800,104715.0,,,,,
2021-09-17,13.341,13.425,12.831,13.425,6300,84577.5,,,,,
2021-09-20,13.425,13.51,13.341,13.51,9200,124292.0,,,,,
2021-09-21,12.661,12.661,12.661,12.661,1000,12661.0,,,,,
2021-09-22,13.425,13.425,13.425,13.425,1600,21480.0,,,,,
2021-09-23,13.425,13.51,13.425,13.51,5600,75656.0,,,,,
2021-09-24,12.661,13.341,12.661,13.341,10800,144082.8,,,,,
2021-09-27,13.341,13.341,12.746,12.746,20800,265116.8,,,,,
2021-09-28,13.341,13.51,13.341,13.51,7000,94570.0,,,,,
2021-09-29,12.491,13.595,12.491,13.595,9210,125209.95,,,,,
2021-09-30,13.51,13.68,12.916,13.086,18406,240860.916,,,,,
2021-10-01,13.086,13.086,13.086,13.086,100,1308.6,,,,,
2021-10-04,13.425,13.68,12.916,13.001,24100,313324.1,,,,,
2021-10-05,13.51,13.51,13.001,13.171,26506,349110.52599999995,,,,,
2021-10-06,12.746,13.68,12.746,13.68,159700,2184696.0,,,,,
2021-10-07,13.595,13.765,13.595,13.595,4811,65405.545000000006,,,,,
2021-10-08,12.236,13.85,12.236,13.595,56800,772196.0,,,,,
2021-10-11,13.001,13.765,13.001,13.765,5049,69499.485,,,,,
2021-10-12,13.001,13.765,13.001,13.765,3200,44048.0,,,,,
2021-10-13,13.171,13.85,13.171,13.85,5700,78945.0,,,,,
2021-10-14,13.765,14.02,13.425,14.02,9704,136050.08,,,,,
2021-10-15,13.256,13.935,13.256,13.935,4000,55740.0,,,,,
2021-10-18,13.256,13.935,13.256,13.935,7056,98325.36,,,,,
2021-10-19,14.02,14.02,14.02,14.02,1700,23834.0,,,,,
2021-10-20,13.51,13.595,13.51,13.595,3000,40785.0,,,,,
2021-10-21,13.171,14.955,13.171,14.955,14704,219898.32,,,,,
2021-10-22,14.955,14.955,14.7,14.7,5004,73558.8,,,,,
2021-10-25,15.125,15.125,15.04,15.04,900,13536.0,,,,,
2021-10-26,15.04,15.04,14.87,14.87,1602,23821.74,,,,,
2021-10-27,14.53,14.785,14.53,14.7,6300,92610.0,,,,,
2021-10-28,15.04,15.125,14.785,14.785,5300,78360.5,,,,,
2021-10-29,14.615,14.615,14.615,14.615,1000,14615.0,,,,,
2021-11-01,14.105,14.275,14.105,14.275,3000,42825.0,,,,,
2021-11-02,14.36,15.295,14.36,14.615,5603,81887.845,,,,,
2021-11-03,14.53,15.04,14.53,15.04,4837,72748.48,,,,,
2021-11-04,15.04,15.04,15.04,15.04,0,0.0,,,,,
2021-11-05,14.445,14.87,14.445,14.445,4203,60712.335,,,,,
2021-11-08,14.53,15.635,14.53,14.53,3768,54749.04,,,,,
2021-11-09,14.615,15.295,14.615,14.615,3176,46417.24,,,,,
2021-11-10,14.53,15.72,14.53,15.72,8500,133620.0,,,,,
2021-11-11,16.569,17.249,15.125,15.125,9502,143717.75,,,,,
2021-11-12,16.569,16.569,15.295,16.484,1400,23077.6,,,,,
2021-11-15,16.145,18.099,16.145,16.569,6600,109355.4,,,,,
2021-11-16,16.145,16.315,15.89,15.89,8800,139832.0,,,,,
2021-11-17,17.334,17.419,15.89,15.89,8300,131887.0,,,,,
2021-11-18,15.89,15.89,15.805,15.805,7400,116957.0,,,,,
2021-11-19,15.805,15.975,15.805,15.975,5700,91057.5,,,,,
2021-11-22,15.805,17.419,15.72,16.994,10300,175038.2,,,,,
2021-11-23,16.994,16.994,16.145,16.145,4014,64806.03,,,,,
2021-11-24,15.975,16.23,15.975,15.975,11300,180517.5,,,,,
2021-11-25,15.89,15.975,15.72,15.72,9100,143052.0,,,,,
2021-11-26,15.72,16.23,15.72,16.23,8506,138052.38,,,,,
2021-11-29,16.145,16.145,15.89,15.89,11500,182735.0,,,,,
2021-11-30,15.975,16.909,15.89,15.89,7600,120764.0,,,,,
2021-12-01,15.89,16.145,15.72,15.975,20200,322695.0,,,,,
2021-12-02,16.484,16.994,15.805,16.569,15800,261790.2,,,,,
2021-12-03,15.805,16.145,15.72,16.145,21206,342370.87,,,,,
2021-12-06,16.23,16.23,15.55,15.55,32700,508485.0,,,,,
2021-12-07,15.635,15.72,15.635,15.72,5800,91176.0,,,,,
2021-12-08,15.72,15.805,15.635,15.635,2506,39181.31,,,,,
2021-12-09,15.547,15.547,15.547,15.547,1000,15547.0,,,,,
2021-12-10,14.418,15.547,14.418,15.547,2100,32648.7,,,,,
2021-12-13,15.721,15.808,15.634,15.634,5200,81296.8,,,,,
2021-12-14,15.113,15.634,15.113,15.634,2100,32831.4,,,,,
2021-12-15,15.46,15.634,15.46,15.634,1400,21887.6,,,,,
2021-12-16,15.547,15.634,15.547,15.634,1900,29704.6,,,,,
2021-12-17,15.2,15.547,15.2,15.46,2700,41742.0,,,,,
2021-12-20,15.2,15.721,15.2,15.634,40600,634740.4,,,,,
2021-12-21,15.895,15.982,15.721,15.895,3700,58811.5,,,,,
2021-12-22,15.634,15.634,15.634,15.634,1900,29704.6,,,,,
2021-12-23,15.287,15.634,15.287,15.634,1700,26577.8,,,,,
2021-12-24,15.374,15.374,15.374,15.374,500,7687.0,,,,,
2021-12-27,15.721,15.721,15.721,15.721,700,11004.7,,,,,
2021-12-28,15.808,16.329,15.808,16.329,2200,35923.8,,,,,
2021-12-29,16.503,17.806,16.503,17.806,13700,243942.2,,,,,
2021-12-30,17.719,17.719,17.545,17.632,58700,1034998.4,,,,,
2021-12-31,17.806,17.806,17.806,17.806,900,16025.4,,,,,
2022-01-04,16.59,17.284,16.59,17.284,3200,55308.8,,,,,
2022-01-05,17.371,18.935,17.371,18.935,12000,227220.0,,,,,
2022-01-06,20.759,20.759,18.414,18.587,5500,102228.5,,,,,
2022-01-07,18.935,19.108,18.327,18.327,3300,60479.100000000006,,,,,
2022-01-10,18.414,18.414,18.414,18.414,900,16572.600000000002,,,,,
2022-01-11,18.414,20.237,18.414,19.195,40300,773558.5,,,,,
2022-01-12,18.674,18.674,18.674,18.674,4600,85900.4,,,,,
2022-01-13,18.24,18.24,18.24,18.24,1000,18240.0,,,,,
2022-01-14,18.066,18.066,17.371,17.371,2400,41690.4,,,,,
2022-01-17,16.937,16.937,16.85,16.85,3000,50550.00000000001,,,,,
2022-01-18,15.634,16.937,15.634,16.503,13601,224457.303,,,,,
2022-01-19,16.59,16.59,16.59,16.59,1200,19908.0,,,,,
2022-01-20,16.59,16.59,16.59,16.59,1500,24885.0,,,,,
2022-01-21,18.24,18.24,16.676,16.676,1800,30016.8,,,,,
2022-01-24,16.676,16.676,16.676,16.676,1200,20011.2,,,,,
2022-01-25,16.59,18.327,16.59,18.327,4300,78806.1,,,,,
2022-01-26,20.151,20.151,20.151,20.151,46401,935026.551,,,,,
2022-01-27,19.108,22.148,18.414,22.148,65500,1450694.0,,,,,
2022-01-28,22.148,22.148,20.411,20.411,1700,34698.700000000004,,,,,
2022-02-07,20.151,20.498,20.151,20.498,3300,67643.40000000001,,,,,
2022-02-08,20.845,20.845,20.237,20.324,3300,67069.20000000001,,,,,
2022-02-09,20.237,22.322,20.237,22.322,56200,1254496.4,,,,,
2022-02-10,22.583,22.583,21.888,21.888,6500,142272.0,,,,,
2022-02-11,20.672,20.672,20.672,20.672,2000,41344.0,,,,,
2022-02-14,20.845,20.845,20.759,20.759,2312,47994.808,,,,,
2022-02-15,20.845,22.756,20.672,21.367,118100,2523442.7,,,,,
2022-02-16,22.148,22.148,21.54,22.148,2700,59799.6,,,,,
2022-02-17,21.106,23.364,21.106,23.364,1100,25700.4,,,,,
2022-02-18,21.801,21.801,21.367,21.714,2800,60799.2,,,,,
2022-02-21,22.583,22.583,21.801,21.801,1700,37061.7,,,,,
2022-02-22,21.801,21.801,19.629,21.106,1900,40101.4,,,,,
2022-02-23,22.583,23.191,22.583,23.191,40020,928103.82,,,,,
2022-02-24,25.449,25.449,21.714,21.714,5200,112912.8,,,,,
2022-02-25,21.714,21.714,19.716,19.716,5700,112381.2,,,,,
2022-02-28,21.627,21.627,21.627,21.627,10188,220335.876,,,,,
2022-03-01,21.801,21.975,21.801,21.975,500,10987.5,,,,,
2022-03-02,21.714,22.061,21.714,21.801,1900,41421.9,,,,,
2022-03-03,19.89,20.498,19.89,20.498,1100,22547.800000000003,,,,,
2022-03-04,20.498,20.585,20.498,20.585,3800,78223.0,,,,,
2022-03-07,19.716,19.716,19.716,19.716,800,15772.8,,,,,
2022-03-08,20.237,20.845,20.237,20.845,2600,54197.0,,,,,
2022-03-09,20.845,20.845,20.845,20.845,0,0.0,,,,,
2022-03-10,20.064,20.845,20.064,20.237,1600,32379.2,,,,,
2022-03-11,19.195,21.714,19.195,19.89,2500,49725.0,,,,,
2022-03-14,19.803,19.803,19.803,19.803,900,17822.7,,,,,
2022-03-15,20.845,20.845,19.369,19.369,600,11621.4,,,,,
2022-03-16,18.674,18.674,18.674,18.674,100,1867.4,,,,,
2022-03-17,18.761,19.022,18.761,19.022,800,15217.6,,,,,
2022-03-18,18.327,18.327,18.327,18.327,100,1832.7000000000005,,,,,
2022-03-21,16.763,18.066,16.763,18.066,1200,21679.2,,,,,
2022-03-22,19.803,19.803,18.935,18.935,1200,22722.0,,,,,
2022-03-23,18.587,19.108,18.587,19.108,600,11464.8,,,,,
2022-03-24,18.587,18.587,18.587,18.587,1000,18587.0,,,,,
2022-03-25,17.371,17.371,17.371,17.371,1000,17371.0,,,,,
2022-03-28,17.024,17.024,17.024,17.024,2000,34048.0,,,,,
2022-03-29,17.198,17.198,17.198,17.198,1031,17731.138,,,,,
2022-03-30,17.371,17.371,17.371,17.371,1000,17371.0,,,,,
2022-03-31,17.371,17.371,17.371,17.371,0,0.0,,,,,
2022-04-01,16.763,16.763,16.763,16.763,2000,33526.0,,,,,
2022-04-04,18.414,18.414,18.414,18.414,1001,18432.414,,,,,
2022-04-05,20.237,20.237,20.237,20.237,100,2023.7,,,,,
2022-04-06,20.151,20.151,18.5,18.5,2200,40700.0,,,,,
2022-04-07,17.545,17.545,17.545,17.545,100,1754.5000000000002,,,,,
2022-04-08,17.545,17.545,17.545,17.545,0,0.0,,,,,
2022-04-12,19.282,19.282,17.284,17.284,200,3456.8,,,,,
2022-04-13,17.284,17.284,17.284,17.284,0,0.0,,,,,
2022-04-14,16.937,16.937,16.937,16.937,100,1693.7,,,,,
2022-04-15,15.721,15.721,15.721,15.721,1100,17293.1,,,,,
2022-04-18,15.721,15.721,15.721,15.721,0,0.0,,,,,
2022-04-19,16.242,16.242,16.242,16.242,500,8121.0,,,,,
2022-04-20,17.719,17.806,17.458,17.458,501,8746.457999999999,,,,,
2022-04-21,17.458,17.458,17.458,17.458,0,0.0,,,,,
2022-04-22,17.545,17.545,17.545,17.545,1000,17545.0,,,,,
2022-04-25,19.282,19.282,17.806,17.806,1704,30341.424000000003,,,,,
2022-04-26,16.503,17.806,16.503,17.806,1600,28489.6,,,,,
2022-04-27,18.066,18.066,18.066,18.066,1000,18066.0,,,,,
2022-04-28,19.803,19.803,19.803,19.803,3300,65349.9,,,,,
2022-04-29,19.803,19.803,19.803,19.803,1,19.803,,,,,
2022-05-04,19.108,19.803,19.108,19.282,2800,53989.6,,,,,
2022-05-05,18.935,19.977,18.935,19.977,1500,29965.5,,,,,
2022-05-06,19.629,19.629,19.108,19.108,1000,19108.0,,,,,
2022-05-09,17.892,18.066,17.892,17.892,1100,19681.2,,,,,
2022-05-10,16.937,16.937,16.937,16.937,300,5081.1,,,,,
2022-05-11,16.937,16.937,16.937,16.937,0,0.0,,,,,
2022-05-12,16.676,16.676,16.676,16.676,600,10005.6,,,,,
2022-05-13,16.503,16.503,16.503,16.503,300,4950.9,,,,,
2022-05-16,16.59,16.763,16.59,16.763,1300,21791.9,,,,,
2022-05-17,16.329,16.503,16.329,16.503,1500,24754.5,,,,,
2022-05-18,16.503,16.503,16.503,16.503,0,0.0,,,,,
2022-05-19,16.503,16.503,16.503,16.503,0,0.0,,,,,
2022-05-20,18.153,18.153,16.503,16.503,68100,1123854.3,,,,,
2022-05-23,16.503,16.503,16.503,16.503,0,0.0,,,,,
2022-05-24,18.153,18.153,16.068,18.153,92500,1679152.4999999998,,,,,
2022-05-25,16.59,16.59,16.59,16.59,1000,16590.0,,,,,
2022-05-26,16.59,16.59,16.59,16.59,1,16.59,,,,,
2022-05-27,18.153,18.153,18.153,18.153,100,1815.3,,,,,
2022-05-30,18.24,18.24,18.24,18.24,500,9120.0,,,,,
2022-05-31,18.153,18.153,17.806,17.806,80000,1424480.0,,,,,
2022-06-01,17.806,17.806,17.806,17.806,0,0.0,,,,,
2022-06-02,17.545,17.545,17.545,17.545,1000,17545.0,,,,,
2022-06-03,17.198,17.198,17.198,17.198,1000,17198.0,,,,,
2022-06-06,16.85,18.848,16.85,18.848,249302,4698844.096,,,,,
2022-06-07,17.371,17.371,17.371,17.371,502,8720.242,,,,,
2022-06-08,17.198,17.198,17.198,17.198,1000,17198.0,,,,,
2022-06-09,17.198,17.198,17.198,17.198,0,0.0,,,,,
2022-06-10,16.763,16.763,16.763,16.763,1500,25144.500000000004,,,,,
2022-06-13,16.503,16.503,16.503,16.503,500,8251.5,,,,,
2022-06-14,16.242,16.242,16.242,16.242,600,9745.2,,,,,
2022-06-15,16.051,16.051,16.051,16.051,500,8025.499999999999,,,,,
2022-06-16,16.051,16.051,16.051,16.051,0,0.0,,,,,
2022-06-17,15.86,15.86,15.86,15.86,508,8056.88,,,,,
2022-06-20,15.86,15.86,15.86,15.86,0,0.0,,,,,
2022-06-21,15.764,15.764,15.764,15.764,500,7882.0,,,,,
2022-06-22,15.764,15.764,15.764,15.764,0,0.0,,,,,
2022-06-23,15.669,15.669,15.669,15.669,500,7834.5,,,,,
