time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-12-04 00:00:00,35.6,35.6,35.4,35.4,600,21240.0,0.0,30.0,0.0,10680.0,319117.5
2025-12-05 00:00:00,35.0,35.0,35.0,35.0,400,14000.0,0.0,0.0,0.0,0.0,319117.5
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319117.5
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5
2025-12-25,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,319147.5
2025-12-26,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,319147.5
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319147.5
2025-12-30,35.0,35.0,35.0,35.0,1300,45500.0,0.0,0.0,0.0,0.0,319147.5
2025-12-31,35.0,35.0,35.0,35.0,2500,87500.0,0,0,0.0,0.0,319147.50
