time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-01,9.7,10.4,9.7,10.4,31100,323440.0,,,,,
2020-12-02,10.7,10.8,10.7,10.8,17400,187920.0,,,,,
2020-12-03,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-12-04,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2020-12-07,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2020-12-08,11.5,13.8,11.5,13.8,600,8280.0,,,,,
2020-12-09,12.5,13.7,12.5,13.7,600,8220.0,,,,,
2020-12-10,12.4,14.5,12.4,14.5,660,9570.0,,,,,
2020-12-11,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-12-14,13.1,13.1,13.1,13.1,300,3930.0,,,,,
2020-12-15,11.8,11.8,11.8,11.8,1400,16520.0,,,,,
2020-12-16,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-12-17,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-12-18,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-12-21,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-12-22,11.8,11.8,11.8,11.8,0,0.0,,,,,
2020-12-23,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2020-12-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2020-12-25,12.8,12.8,12.8,12.8,0,0.0,,,,,
2020-12-28,11.7,11.7,11.7,11.7,3000,35100.0,,,,,
2020-12-29,11.8,11.8,11.8,11.8,11000,129800.0,,,,,
2020-12-30,10.7,10.7,10.7,10.7,6100,65269.99999999999,,,,,
2020-12-31,9.8,10.1,9.8,10.1,600,6060.0,,,,,
2021-01-04,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2021-01-05,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-01-06,10.0,10.0,10.0,10.0,7600,76000.0,,,,,
2021-01-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-01-11,10.8,10.9,9.6,9.6,900,8640.0,,,,,
2021-01-12,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-01-13,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-01-14,9.6,10.5,9.6,10.5,23000,241500.0,,,,,
2021-01-15,10.5,10.5,10.5,10.5,150,1575.0,,,,,
2021-01-18,9.6,9.6,9.6,9.6,100,960.0,,,,,
2021-01-19,10.5,10.5,9.2,10.5,44400,466200.0,,,,,
2021-01-20,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2021-01-21,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-01-22,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-01-25,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-01-26,12.4,12.4,10.8,12.0,5200,62400.0,,,,,
2021-01-27,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2021-01-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-01-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-02-01,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2021-02-02,10.8,11.9,10.8,11.9,3200,38080.0,,,,,
2021-02-03,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-02-04,11.9,11.9,11.9,11.9,0,0.0,,,,,
2021-02-05,10.8,10.8,10.8,10.8,15700,169560.0,,,,,
2021-02-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-02-09,9.9,9.9,9.9,9.9,100,990.0,,,,,
2021-02-17,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-02-18,10.1,10.8,10.1,10.7,1200,12840.0,,,,,
2021-02-19,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-02-22,11.6,11.7,9.9,9.9,49800,493020.0,,,,,
2021-02-23,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-02-24,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-02-25,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-02-26,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-03-01,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-03-02,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2021-03-03,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-03-04,10.8,10.8,10.8,10.8,200,2160.0,,,,,
2021-03-05,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-03-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2021-03-09,9.9,9.9,9.9,9.9,100,990.0,,,,,
2021-03-10,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-03-11,9.2,9.2,9.1,9.1,500,4550.0,,,,,
2021-03-12,10.0,10.0,9.2,10.0,30500,305000.0,,,,,
2021-03-15,9.3,10.8,9.2,9.7,131700,1277490.0,,,,,
2021-03-16,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-03-17,10.3,10.6,9.8,9.8,27200,266560.0,,,,,
2021-03-18,9.5,10.7,9.5,10.7,63000,674100.0,,,,,
2021-03-19,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-03-22,11.7,11.7,11.5,11.5,5200,59800.0,,,,,
2021-03-23,10.4,10.4,10.4,10.4,6500,67600.0,,,,,
2021-03-24,10.4,10.4,10.4,10.4,0,0.0,,,,,
2021-03-25,10.4,10.4,10.4,10.4,5000,52000.0,,,,,
2021-03-26,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2021-03-29,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2021-03-30,11.0,11.0,10.3,10.3,10200,105060.0,,,,,
2021-03-31,10.0,11.3,10.0,10.2,900,9180.0,,,,,
2021-04-01,10.2,11.2,10.2,10.2,16600,169320.0,,,,,
2021-04-02,10.5,11.0,10.3,10.5,3800,39900.0,,,,,
2021-04-05,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2021-04-06,11.0,11.0,11.0,11.0,1100,12100.0,,,,,
2021-04-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-08,10.2,11.5,10.2,11.5,200,2300.0,,,,,
2021-04-09,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-04-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-04-13,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2021-04-14,10.3,10.5,10.3,10.5,11200,117600.0,,,,,
2021-04-15,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-04-22,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2021-04-23,9.5,9.5,9.0,9.0,300,2700.0,,,,,
2021-04-26,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-04-27,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-04-28,9.9,9.9,9.9,9.9,100,990.0,,,,,
2021-04-29,10.7,10.7,10.7,10.7,200,2140.0,,,,,
2021-05-04,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-05,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-06,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-07,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-10,10.7,10.7,10.7,10.7,0,0.0,,,,,
2021-05-11,9.7,9.7,9.7,9.7,100,970.0,,,,,
2021-05-12,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-13,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-14,9.0,9.1,9.0,9.1,700,6370.0,,,,,
2021-05-17,9.0,9.0,9.0,9.0,85000,765000.0,,,,,
2021-05-18,9.0,9.0,9.0,9.0,26000,234000.0,,,,,
2021-05-19,9.0,9.0,9.0,9.0,69500,625500.0,,,,,
2021-05-20,9.0,9.0,9.0,9.0,47000,423000.0,,,,,
2021-05-21,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-05-24,8.5,8.5,8.5,8.5,2090,17765.0,,,,,
2021-05-25,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-05-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-05-27,9.3,9.3,9.3,9.3,110,1023.0,,,,,
2021-05-28,9.3,10.2,9.3,10.1,26800,270680.0,,,,,
2021-05-31,9.6,10.1,9.6,10.1,5480,55348.0,,,,,
2021-06-01,9.3,9.3,9.2,9.2,5000,46000.0,,,,,
2021-06-02,10.1,10.1,9.3,9.3,700,6510.000000000001,,,,,
2021-06-03,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-06-04,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-06-07,9.0,9.0,9.0,9.0,100,900.0,,,,,
2021-06-08,9.5,9.9,9.3,9.3,6400,59520.00000000001,,,,,
2021-06-09,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-06-10,10.1,10.1,9.3,9.3,300,2790.0,,,,,
2021-06-11,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-06-14,10.2,10.2,10.1,10.1,200,2020.0,,,,,
2021-06-15,9.3,9.5,9.3,9.5,600,5700.0,,,,,
2021-06-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-21,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-06-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-23,10.1,10.1,10.0,10.0,1200,12000.0,,,,,
2021-06-24,10.5,10.5,9.4,9.4,200,1880.0,,,,,
2021-06-25,9.0,10.0,9.0,9.4,4700,44180.0,,,,,
2021-06-28,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-06-29,10.2,10.2,9.0,9.0,200,1800.0,,,,,
2021-06-30,9.4,9.8,9.4,9.8,2100,20580.0,,,,,
2021-07-01,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-07-02,9.2,9.2,9.2,9.2,100,920.0,,,,,
2021-07-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-07-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-07-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-07-08,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2021-07-09,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-07-12,9.5,9.5,8.5,8.5,3300,28050.0,,,,,
2021-07-13,9.0,9.0,8.6,8.6,300,2580.0,,,,,
2021-07-14,8.6,9.0,8.6,9.0,1300,11700.0,,,,,
2021-07-15,9.9,9.9,9.9,9.9,5700,56430.0,,,,,
2021-07-16,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-07-19,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-07-20,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-07-21,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-07-22,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-07-23,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-07-26,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-07-27,9.9,10.0,9.3,9.3,2000,18600.0,,,,,
2021-07-28,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-07-29,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-07-30,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2021-08-02,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-05,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2021-08-06,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-09,9.5,9.5,9.5,9.5,700,6650.0,,,,,
2021-08-10,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-08-11,10.0,10.0,9.2,9.2,600,5520.0,,,,,
2021-08-12,9.2,9.2,9.2,9.2,14,128.79999999999998,,,,,
2021-08-13,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-08-16,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2021-08-17,9.4,9.4,9.3,9.3,900,8370.0,,,,,
2021-08-18,9.3,9.3,9.3,9.3,501,4659.3,,,,,
2021-08-19,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2021-08-20,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-23,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-24,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-25,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-26,8.7,8.7,8.7,8.7,0,0.0,,,,,
2021-08-27,9.5,9.5,9.5,9.5,400,3800.0,,,,,
2021-08-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-08-31,10.4,10.4,9.1,9.1,200,1820.0,,,,,
2021-09-01,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-06,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-08,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-09,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-13,9.2,9.2,9.1,9.1,2100,19110.0,,,,,
2021-09-14,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-15,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-16,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-17,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-20,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-21,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-22,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-09-23,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2021-09-24,11.0,11.0,11.0,11.0,190,2090.0,,,,,
2021-09-27,11.0,11.0,11.0,11.0,13,143.0,,,,,
2021-09-28,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-09-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-09-30,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-01,11.0,11.0,11.0,11.0,10,110.0,,,,,
2021-10-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-10-06,11.0,11.0,11.0,11.0,10,110.0,,,,,
2021-10-07,9.9,10.0,9.9,10.0,3101,31010.0,,,,,
2021-10-08,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2021-10-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-10-12,10.1,10.2,10.1,10.2,2901,29590.2,,,,,
2021-10-13,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2021-10-14,10.4,10.4,10.4,10.4,10,104.0,,,,,
2021-10-15,10.0,10.5,10.0,10.5,300,3150.0,,,,,
2021-10-18,10.5,10.5,10.5,10.5,50,525.0,,,,,
2021-10-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-10-20,10.5,10.5,10.5,10.5,0,0.0,,,,,
2021-10-21,10.5,10.5,10.5,10.5,1000,10500.0,,,,,
2021-10-22,9.5,9.5,9.5,9.5,231,2194.5,,,,,
2021-10-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-10-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-10-27,9.6,9.6,9.6,9.6,100,960.0,,,,,
2021-10-28,9.6,10.5,9.5,10.5,4300,45150.0,,,,,
2021-10-29,10.0,11.2,10.0,11.2,2800,31360.0,,,,,
2021-11-01,11.2,11.2,11.2,11.2,1000,11200.0,,,,,
2021-11-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-11-03,10.1,10.1,10.1,10.1,600,6060.0,,,,,
2021-11-04,10.2,11.0,10.2,11.0,3900,42900.0,,,,,
2021-11-05,11.1,11.1,11.1,11.1,1412,15673.2,,,,,
2021-11-08,11.5,11.8,11.5,11.8,6100,71980.0,,,,,
2021-11-09,12.7,12.7,12.4,12.5,2300,28750.0,,,,,
2021-11-10,12.5,12.8,12.5,12.8,5300,67840.0,,,,,
2021-11-11,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-11-12,13.0,13.6,13.0,13.6,1343,18264.8,,,,,
2021-11-15,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2021-11-16,13.0,13.0,12.0,13.0,300,3900.0,,,,,
2021-11-17,13.0,13.0,13.0,13.0,50,650.0,,,,,
2021-11-18,13.0,13.0,13.0,13.0,2600,33800.0,,,,,
2021-11-19,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2021-11-22,13.2,13.2,13.0,13.0,700,9100.0,,,,,
2021-11-23,12.6,12.6,12.6,12.6,200,2520.0,,,,,
2021-11-24,13.0,13.0,12.9,13.0,12100,157300.0,,,,,
2021-11-25,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-11-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-29,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-11-30,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-12-01,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2021-12-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-12-03,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-12-06,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-12-07,12.5,12.5,12.5,12.5,300,3750.0,,,,,
2021-12-08,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-09,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2021-12-10,11.5,11.5,11.0,11.0,1800,19800.0,,,,,
2021-12-13,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2021-12-14,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-16,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2021-12-17,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2021-12-20,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-12-21,11.0,12.0,10.9,12.0,10200,122400.0,,,,,
2021-12-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2021-12-23,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2021-12-24,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2021-12-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-28,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-29,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-30,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-12-31,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-04,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-05,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-06,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-07,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-01-10,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2022-01-11,13.6,13.6,13.5,13.5,200,2700.0,,,,,
2022-01-12,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-13,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-14,13.5,13.5,13.5,13.5,1500,20250.0,,,,,
2022-01-17,13.6,13.6,13.6,13.6,2000,27200.0,,,,,
2022-01-18,13.6,13.6,13.6,13.6,0,0.0,,,,,
2022-01-19,13.6,13.6,13.6,13.6,0,0.0,,,,,
2022-01-20,14.9,14.9,13.5,13.5,3700,49950.0,,,,,
2022-01-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-24,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-25,13.5,13.5,13.5,13.5,0,0.0,,,,,
2022-01-26,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-01-27,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-01-28,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-02-07,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2022-02-08,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-09,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-10,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-11,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-14,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-15,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-16,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-18,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-21,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-22,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-24,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-25,14.4,14.4,14.4,14.4,0,0.0,,,,,
2022-02-28,13.0,13.0,13.0,13.0,1300,16900.0,,,,,
2022-03-01,11.7,11.8,11.7,11.8,300,3540.0,,,,,
2022-03-02,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2022-03-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-03-04,11.8,11.9,11.8,11.9,500,5950.0,,,,,
2022-03-07,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2022-03-08,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2022-03-09,13.0,13.0,13.0,13.0,120,1560.0,,,,,
2022-03-10,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-03-11,12.0,12.0,11.7,11.7,1900,22230.0,,,,,
2022-03-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-03-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-03-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-03-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-03-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-03-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-03-22,12.8,12.8,12.7,12.7,600,7620.0,,,,,
2022-03-23,13.7,13.7,11.5,11.6,700,8120.0,,,,,
2022-03-24,12.7,12.7,12.7,12.7,3990,50673.0,,,,,
2022-03-25,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-03-28,12.7,12.7,12.7,12.7,0,0.0,,,,,
2022-03-29,11.6,11.7,11.5,11.5,4700,54050.0,,,,,
2022-03-30,11.5,11.5,11.5,11.5,1600,18400.0,,,,,
2022-03-31,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2022-04-01,9.6,11.3,9.6,11.3,1400,15820.000000000002,,,,,
2022-04-04,12.3,12.3,12.3,12.3,300,3690.0,,,,,
2022-04-05,12.0,12.0,12.0,12.0,600,7200.0,,,,,
2022-04-06,12.1,12.1,12.0,12.1,858,10381.8,,,,,
2022-04-07,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-04-08,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-04-12,10.9,12.1,10.9,12.1,758,9171.8,,,,,
2022-04-13,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-04-14,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2022-04-15,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-04-18,10.7,10.7,10.7,10.7,400,4280.0,,,,,
2022-04-19,9.7,9.7,9.7,9.7,200,1940.0,,,,,
2022-04-20,9.7,9.7,9.7,9.7,1300,12609.999999999998,,,,,
2022-04-21,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-04-22,8.8,8.8,8.8,8.8,700,6160.000000000001,,,,,
2022-04-25,9.6,9.6,8.0,8.0,400,3200.0,,,,,
2022-04-26,7.2,7.3,7.2,7.2,1300,9360.0,,,,,
2022-04-27,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-04-28,8.6,8.6,8.6,8.6,200,1720.0,,,,,
2022-04-29,7.9,9.4,7.8,9.4,500,4700.0,,,,,
2022-05-04,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-05-05,9.4,9.4,9.4,9.4,10,94.0,,,,,
2022-05-06,10.3,10.3,10.3,10.3,300,3090.0,,,,,
2022-05-09,11.3,11.3,11.0,11.0,32000,352000.0,,,,,
2022-05-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-05-11,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-05-12,10.0,12.0,9.9,11.8,3600,42480.0,,,,,
2022-05-13,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-05-16,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-05-17,11.0,12.0,11.0,12.0,1500,18000.0,,,,,
2022-05-18,12.0,13.0,12.0,13.0,1800,23400.0,,,,,
2022-05-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-20,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-25,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-27,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-05-30,11.8,11.8,11.7,11.7,2200,25740.0,,,,,
2022-05-31,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2022-06-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-06-02,11.7,11.7,11.7,11.7,20,234.0,,,,,
2022-06-03,10.6,10.6,10.6,10.6,2200,23320.0,,,,,
2022-06-06,9.8,9.8,9.8,9.8,300,2940.0,,,,,
2022-06-07,9.4,9.4,9.4,9.4,200,1880.0,,,,,
2022-06-08,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-06-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-06-10,9.0,10.0,9.0,9.0,3300,29700.0,,,,,
2022-06-13,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-06-14,9.0,9.0,9.0,9.0,20,180.0,,,,,
2022-06-15,8.1,9.2,8.1,9.2,200,1840.0,,,,,
2022-06-16,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2022-06-17,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2022-06-20,6.8,6.8,6.8,6.8,100,680.0,,,,,
2022-06-21,7.4,7.4,6.8,6.8,200,1360.0,,,,,
2022-06-22,7.4,7.4,6.8,6.8,700,4760.0,,,,,
2022-06-23,7.4,7.4,6.2,7.4,1100,8140.0,,,,,
2022-06-24,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-27,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-06-28,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-06-29,8.0,8.9,8.0,8.9,400,3560.0,,,,,
2022-06-30,9.1,9.1,8.2,8.2,200,1639.9999999999998,,,,,
2022-07-01,7.5,8.7,7.4,8.7,400,3479.9999999999995,,,,,
2022-07-04,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-07-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-07,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-07-08,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2022-07-11,11.4,11.4,11.4,11.4,0,0.0,,,,,
