time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-29,10.515,10.515,10.515,10.515,200,2103.0,,,,,
2021-05-04,10.515,10.515,10.515,10.515,500,5257.5,,,,,
2021-05-05,10.515,10.515,10.515,10.515,0,0.0,,,,,
2021-05-06,10.515,10.515,10.515,10.515,0,0.0,,,,,
2021-05-07,10.515,10.515,10.515,10.515,0,0.0,,,,,
2021-05-10,9.282,10.515,9.282,9.355,2800,26194.0,,,,,
2021-05-11,9.717,9.717,9.717,9.717,0,0.0,,,,,
2021-05-12,9.717,9.717,9.717,9.717,100,971.7,,,,,
2021-05-13,9.717,9.717,9.717,9.717,0,0.0,,,,,
2021-05-14,9.645,9.862,9.645,9.862,1100,10848.2,,,,,
2021-05-17,9.645,9.645,9.645,9.645,0,0.0,,,,,
2021-05-18,9.645,9.645,9.645,9.645,0,0.0,,,,,
2021-05-19,9.645,9.645,9.645,9.645,100,964.5,,,,,
2021-05-20,9.645,9.645,9.645,9.645,0,0.0,,,,,
2021-05-21,9.645,9.645,9.645,9.645,0,0.0,,,,,
2021-05-24,10.152,10.152,10.152,10.152,400,4060.8,,,,,
2021-05-25,10.152,10.152,10.152,10.152,0,0.0,,,,,
2021-05-26,10.152,10.152,10.152,10.152,0,0.0,,,,,
2021-05-27,10.515,10.515,10.515,10.515,500,5257.5,,,,,
2021-05-28,10.515,10.66,10.515,10.66,506,5393.96,,,,,
2021-05-31,10.515,10.515,10.515,10.515,500,5257.5,,,,,
2021-06-01,10.515,10.515,10.152,10.515,3300,34699.5,,,,,
2021-06-02,10.442,10.442,10.442,10.442,0,0.0,,,,,
2021-06-03,10.442,10.442,10.442,10.442,0,0.0,,,,,
2021-06-04,10.515,10.515,10.515,10.515,100,1051.5,,,,,
2021-06-07,11.603,11.603,11.603,11.603,200,2320.6,,,,,
2021-06-08,11.312,11.603,11.312,11.603,3600,41770.8,,,,,
2021-06-09,11.53,11.53,11.53,11.53,0,0.0,,,,,
2021-06-10,13.198,13.198,13.198,13.198,100,1319.8,,,,,
2021-06-11,12.98,12.98,12.98,12.98,200,2596.0,,,,,
2021-06-14,12.98,12.98,12.98,12.98,22,285.56,,,,,
2021-06-15,12.98,12.98,12.98,12.98,0,0.0,,,,,
2021-06-16,11.24,11.312,11.24,11.312,500,5656.0,,,,,
2021-06-17,12.98,12.98,12.908,12.908,1200,15489.6,,,,,
2021-06-18,12.908,12.908,12.908,12.908,0,0.0,,,,,
2021-06-21,11.022,11.095,11.022,11.095,431,4781.945000000001,,,,,
2021-06-22,10.877,10.877,10.877,10.877,100,1087.7,,,,,
2021-06-23,11.022,11.022,10.877,10.877,400,4350.8,,,,,
2021-06-24,12.545,12.545,12.545,12.545,100,1254.5,,,,,
2021-06-25,12.545,12.545,12.545,12.545,6,75.27,,,,,
2021-06-28,10.732,10.805,10.732,10.732,2500,26830.0,,,,,
2021-06-29,12.328,12.328,11.603,11.603,200,2320.6,,,,,
2021-06-30,11.965,11.965,11.965,11.965,6,71.78999999999999,,,,,
2021-07-01,11.965,11.965,11.965,11.965,0,0.0,,,,,
2021-07-02,10.225,10.66,10.225,10.225,1800,18405.0,,,,,
2021-07-05,10.297,10.297,10.297,10.297,0,0.0,,,,,
2021-07-06,10.297,10.732,10.297,10.732,1400,15024.8,,,,,
2021-07-07,9.862,9.862,9.862,9.862,200,1972.4,,,,,
2021-07-08,9.862,9.862,9.862,9.862,0,0.0,,,,,
2021-07-09,9.862,9.862,9.862,9.862,1200,11834.4,,,,,
2021-07-12,9.862,9.862,9.862,9.862,0,0.0,,,,,
2021-07-13,9.862,9.862,9.862,9.862,0,0.0,,,,,
2021-07-14,9.862,9.862,9.862,9.862,0,0.0,,,,,
2021-07-15,9.862,9.862,9.862,9.862,0,0.0,,,,,
2021-07-16,9.862,9.862,9.862,9.862,0,0.0,,,,,
2021-07-19,9.862,9.862,9.862,9.862,0,0.0,,,,,
2021-07-20,11.24,11.24,11.24,11.24,100,1124.0,,,,,
2021-07-21,11.167,11.167,11.167,11.167,200,2233.4,,,,,
2021-07-22,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-07-23,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-07-26,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-07-27,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-07-28,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-07-29,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-07-30,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-08-02,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-08-03,11.167,11.167,11.167,11.167,0,0.0,,,,,
2021-08-04,10.152,11.095,10.152,11.095,1200,13314.0,,,,,
2021-08-05,10.297,10.297,10.297,10.297,0,0.0,,,,,
2021-08-06,10.297,10.297,10.297,10.297,3,30.891,,,,,
2021-08-09,10.297,10.297,10.297,10.297,0,0.0,,,,,
2021-08-10,10.297,10.297,10.297,10.297,0,0.0,,,,,
2021-08-11,10.007,10.007,10.007,10.007,100,1000.7,,,,,
2021-08-12,10.007,10.007,10.007,10.007,1,10.007,,,,,
2021-08-13,11.095,11.095,11.095,11.095,200,2219.0,,,,,
2021-08-16,11.095,11.095,11.095,11.095,6,66.57000000000001,,,,,
2021-08-17,10.877,10.877,10.877,10.877,600,6526.200000000001,,,,,
2021-08-18,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-08-19,10.877,10.877,10.877,10.877,1100,11964.7,,,,,
2021-08-20,10.877,10.877,10.877,10.877,600,6526.200000000001,,,,,
2021-08-23,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-08-24,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-08-25,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-08-26,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-08-27,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-08-30,10.225,12.473,10.225,12.473,2500,31182.500000000004,,,,,
2021-08-31,12.11,12.11,12.11,12.11,0,0.0,,,,,
2021-09-01,12.11,12.11,12.11,12.11,0,0.0,,,,,
2021-09-06,12.11,12.11,12.11,12.11,0,0.0,,,,,
2021-09-07,12.11,12.11,12.11,12.11,0,0.0,,,,,
2021-09-08,10.732,10.877,10.732,10.732,2400,25756.8,,,,,
2021-09-09,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-09-10,11.603,11.603,11.603,11.603,100,1160.3,,,,,
2021-09-13,11.603,11.603,11.603,11.603,90,1044.27,,,,,
2021-09-14,11.603,11.603,11.603,11.603,0,0.0,,,,,
2021-09-15,11.603,11.603,11.603,11.603,0,0.0,,,,,
2021-09-16,11.022,11.022,11.022,11.022,100,1102.2,,,,,
2021-09-17,11.24,11.24,11.24,11.24,100,1124.0,,,,,
2021-09-20,11.167,11.24,11.167,11.24,700,7868.0,,,,,
2021-09-21,11.24,11.24,11.24,11.24,0,0.0,,,,,
2021-09-22,11.312,11.312,11.312,11.312,100,1131.2,,,,,
2021-09-23,11.312,11.312,9.645,11.312,1100,12443.2,,,,,
2021-09-24,11.603,11.603,10.732,10.732,1300,13951.6,,,,,
2021-09-27,11.385,11.385,11.385,11.385,1000,11385.0,,,,,
2021-09-28,11.385,11.385,11.385,11.385,0,0.0,,,,,
2021-09-29,11.385,11.385,11.385,11.385,0,0.0,,,,,
2021-09-30,10.877,10.877,10.877,10.877,400,4350.8,,,,,
2021-10-01,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-10-04,10.877,10.877,10.877,10.877,0,0.0,,,,,
2021-10-05,11.167,11.603,11.167,11.603,2800,32488.4,,,,,
2021-10-06,11.458,11.458,11.458,11.458,0,0.0,,,,,
2021-10-07,11.095,11.095,11.095,11.095,100,1109.5,,,,,
2021-10-08,11.095,11.095,11.095,11.095,0,0.0,,,,,
2021-10-11,11.095,11.095,11.095,11.095,0,0.0,,,,,
2021-10-12,11.095,11.095,11.095,11.095,0,0.0,,,,,
2021-10-13,11.603,11.748,11.603,11.748,2500,29370.0,,,,,
2021-10-14,11.603,11.603,11.603,11.603,0,0.0,,,,,
2021-10-15,11.603,11.603,11.603,11.603,0,0.0,,,,,
2021-10-18,11.603,11.603,11.603,11.603,0,0.0,,,,,
2021-10-19,11.965,12.183,11.965,12.183,3600,43858.8,,,,,
2021-10-20,12.328,12.328,12.328,12.328,100,1232.8,,,,,
2021-10-21,12.328,12.328,12.328,12.328,0,0.0,,,,,
2021-10-22,13.053,13.053,13.053,13.053,1000,13053.0,,,,,
2021-10-25,13.053,13.053,13.053,13.053,0,0.0,,,,,
2021-10-26,13.053,13.053,13.053,13.053,0,0.0,,,,,
2021-10-27,13.053,13.053,13.053,13.053,0,0.0,,,,,
2021-10-28,13.053,13.053,13.053,13.053,0,0.0,,,,,
2021-10-29,11.603,11.603,11.458,11.458,1600,18332.8,,,,,
2021-11-01,11.53,11.53,11.53,11.53,0,0.0,,,,,
2021-11-02,11.53,11.53,11.53,11.53,0,0.0,,,,,
2021-11-03,11.53,11.53,11.53,11.53,0,0.0,,,,,
2021-11-04,11.53,11.53,11.53,11.53,0,0.0,,,,,
2021-11-05,11.53,11.53,11.53,11.53,1200,13836.0,,,,,
2021-11-08,11.53,11.53,11.53,11.53,0,0.0,,,,,
2021-11-09,11.53,11.53,11.53,11.53,0,0.0,,,,,
2021-11-10,11.603,11.965,11.603,11.965,1700,20340.5,,,,,
2021-11-11,11.675,11.675,11.675,11.675,1400,16345.000000000002,,,,,
2021-11-12,11.675,11.675,11.675,11.675,1600,18680.0,,,,,
2021-11-15,11.675,11.675,11.675,11.675,0,0.0,,,,,
2021-11-16,11.675,11.675,11.675,11.675,900,10507.5,,,,,
2021-11-17,11.675,11.675,11.675,11.675,1226,14313.55,,,,,
2021-11-18,11.675,11.675,11.675,11.675,0,0.0,,,,,
2021-11-19,11.675,12.183,11.675,12.183,2100,25584.3,,,,,
2021-11-22,11.965,11.965,11.965,11.965,0,0.0,,,,,
2021-11-23,11.965,11.965,11.965,11.965,0,0.0,,,,,
2021-11-24,11.965,11.965,11.965,11.965,0,0.0,,,,,
2021-11-25,11.965,11.965,11.965,11.965,0,0.0,,,,,
2021-11-26,11.022,11.022,11.022,11.022,2154,23741.388,,,,,
2021-11-29,11.022,11.022,11.022,11.022,0,0.0,,,,,
2021-11-30,11.022,11.022,11.022,11.022,0,0.0,,,,,
2021-12-01,10.37,10.37,10.37,10.37,500,5185.0,,,,,
2021-12-02,11.022,11.893,11.022,11.893,700,8325.1,,,,,
2021-12-03,12.11,12.328,12.11,12.11,10700,129577.0,,,,,
2021-12-06,12.11,12.328,12.11,12.328,2500,30820.0,,,,,
2021-12-07,12.255,12.255,12.255,12.255,0,0.0,,,,,
2021-12-08,11.24,11.24,11.24,11.24,200,2248.0,,,,,
2021-12-09,11.24,11.24,11.24,11.24,1,11.24,,,,,
2021-12-10,12.255,12.255,12.255,12.255,1700,20833.5,,,,,
2021-12-13,12.255,12.255,12.255,12.255,0,0.0,,,,,
2021-12-14,12.545,12.545,12.545,12.545,468,5871.06,,,,,
2021-12-15,12.545,12.545,12.545,12.545,0,0.0,,,,,
2021-12-16,12.255,12.545,12.255,12.545,702,8806.59,,,,,
2021-12-17,12.255,12.255,12.255,12.255,293,3590.715,,,,,
2021-12-20,13.633,13.633,13.633,13.633,300,4089.9,,,,,
2021-12-21,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-12-22,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-12-23,13.633,13.633,13.633,13.633,12,163.596,,,,,
2021-12-24,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-12-27,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-12-28,13.633,13.633,13.633,13.633,10,136.32999999999998,,,,,
2021-12-29,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-12-30,13.633,13.633,13.633,13.633,0,0.0,,,,,
2021-12-31,13.633,13.633,13.633,13.633,0,0.0,,,,,
2022-01-04,13.633,13.633,13.633,13.633,1500,20449.5,,,,,
2022-01-05,11.893,11.893,11.893,11.893,170,2021.81,,,,,
2022-01-06,11.893,11.893,11.893,11.893,0,0.0,,,,,
2022-01-07,12.69,12.69,12.69,12.69,400,5076.0,,,,,
2022-01-10,12.69,12.69,12.69,12.69,0,0.0,,,,,
2022-01-11,12.328,12.545,12.328,12.545,1400,17563.0,,,,,
2022-01-12,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-13,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-14,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-17,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-18,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-19,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-20,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-21,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-24,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-25,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-26,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-27,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-01-28,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-02-07,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-02-08,12.473,12.473,12.473,12.473,0,0.0,,,,,
2022-02-09,12.545,12.545,12.545,12.545,1200,15054.0,,,,,
2022-02-10,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-11,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-14,12.545,12.545,12.545,12.545,500,6272.5,,,,,
2022-02-15,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-16,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-17,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-18,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-21,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-22,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-23,13.053,13.778,13.053,13.778,400,5511.2,,,,,
2022-02-24,12.545,12.545,12.545,12.545,1505,18880.225,,,,,
2022-02-25,12.545,12.545,12.545,12.545,0,0.0,,,,,
2022-02-28,12.545,12.545,12.545,12.545,406,5093.27,,,,,
2022-03-01,13.053,13.053,13.053,13.053,351,4581.603,,,,,
2022-03-02,13.053,13.053,13.053,13.053,0,0.0,,,,,
2022-03-03,13.053,13.053,13.053,13.053,260,3393.78,,,,,
2022-03-04,13.125,13.125,13.053,13.053,700,9137.1,,,,,
2022-03-07,13.116,13.116,13.116,13.116,1100,14427.6,,,,,
2022-03-08,13.116,13.116,13.116,13.116,10,131.16,,,,,
2022-03-09,13.116,13.116,13.116,13.116,0,0.0,,,,,
2022-03-10,11.457,11.457,11.457,11.457,400,4582.8,,,,,
2022-03-11,13.037,13.037,13.037,13.037,300,3911.1,,,,,
2022-03-14,13.037,13.037,13.037,13.037,0,0.0,,,,,
2022-03-15,13.037,13.037,13.037,13.037,0,0.0,,,,,
2022-03-16,13.116,13.116,13.116,13.116,200,2623.2,,,,,
2022-03-17,13.116,13.116,13.116,13.116,0,0.0,,,,,
2022-03-18,13.116,13.116,13.116,13.116,0,0.0,,,,,
2022-03-21,13.116,13.116,13.116,13.116,0,0.0,,,,,
2022-03-22,13.116,13.116,13.116,13.116,0,0.0,,,,,
2022-03-23,13.116,13.116,13.116,13.116,0,0.0,,,,,
2022-03-24,12.721,12.721,12.721,12.721,100,1272.1,,,,,
2022-03-25,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-03-28,12.721,12.721,12.721,12.721,41,521.561,,,,,
2022-03-29,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-03-30,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-03-31,13.037,13.037,13.037,13.037,800,10429.6,,,,,
2022-04-01,13.037,13.037,13.037,13.037,2500,32592.500000000004,,,,,
2022-04-04,13.037,13.037,13.037,13.037,0,0.0,,,,,
2022-04-05,13.037,13.037,13.037,13.037,1000,13037.0,,,,,
2022-04-06,13.037,13.037,13.037,13.037,2100,27377.7,,,,,
2022-04-07,13.037,13.037,13.037,13.037,400,5214.8,,,,,
2022-04-08,13.037,13.037,13.037,13.037,1700,22162.9,,,,,
2022-04-12,12.642,12.642,12.642,12.642,200,2528.4,,,,,
2022-04-13,12.642,12.642,12.642,12.642,1100,13906.2,,,,,
2022-04-14,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-04-15,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-04-18,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-04-19,12.642,12.642,12.642,12.642,300,3792.6,,,,,
2022-04-20,13.037,13.037,12.642,12.642,300,3792.6,,,,,
2022-04-21,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-04-22,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-04-25,12.642,12.642,12.642,12.642,700,8849.4,,,,,
2022-04-26,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-04-27,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-04-28,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-04-29,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-05-04,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-05-05,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-05-06,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-05-09,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-05-10,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-05-11,11.061,11.061,11.061,11.061,100,1106.1,,,,,
2022-05-12,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-13,11.061,11.061,11.061,11.061,1,11.061,,,,,
2022-05-16,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-17,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-18,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-19,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-20,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-23,11.061,11.061,11.061,11.061,25,276.525,,,,,
2022-05-24,11.061,11.061,11.061,11.061,5,55.305,,,,,
2022-05-25,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-26,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-27,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-30,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-05-31,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-01,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-02,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-03,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-06,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-07,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-08,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-09,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-10,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-13,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-14,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-15,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-16,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-17,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-20,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-21,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-22,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-23,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-24,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-27,11.061,11.061,11.061,11.061,100,1106.1,,,,,
2022-06-28,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-29,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-06-30,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-01,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-04,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-05,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-06,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-07,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-08,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-11,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-12,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-13,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-14,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-15,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-18,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-19,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-20,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-21,11.061,11.061,11.061,11.061,15,165.915,,,,,
2022-07-22,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-25,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-26,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-27,11.061,11.061,11.061,11.061,60,663.66,,,,,
2022-07-28,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-07-29,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-01,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-02,11.061,11.061,11.061,11.061,100,1106.1,,,,,
2022-08-03,11.061,11.061,11.061,11.061,300,3318.3,,,,,
2022-08-04,11.14,11.14,11.061,11.061,1500,16591.5,,,,,
2022-08-05,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-08,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-09,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-10,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-11,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-12,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-15,11.061,11.061,11.061,11.061,21,232.281,,,,,
2022-08-16,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-17,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-18,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-19,11.061,11.061,11.061,11.061,1,11.061,,,,,
2022-08-22,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-23,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-24,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-25,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-26,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-29,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-30,11.061,11.061,11.061,11.061,0,0.0,,,,,
2022-08-31,11.852,11.852,11.852,11.852,1000,11852.0,,,,,
2022-09-05,11.852,11.852,11.852,11.852,0,0.0,,,,,
2022-09-06,11.852,11.852,11.852,11.852,0,0.0,,,,,
2022-09-07,11.852,11.852,11.852,11.852,0,0.0,,,,,
2022-09-08,11.852,11.852,11.852,11.852,0,0.0,,,,,
2022-09-09,11.852,11.852,11.852,11.852,0,0.0,,,,,
2022-09-12,11.852,11.852,11.852,11.852,0,0.0,,,,,
2022-09-13,11.852,11.852,11.852,11.852,0,0.0,,,,,
2022-09-14,13.432,13.432,13.432,13.432,600,8059.2,,,,,
2022-09-15,13.432,13.432,13.432,13.432,20,268.64,,,,,
2022-09-16,13.432,13.432,13.432,13.432,0,0.0,,,,,
2022-09-19,11.457,11.457,11.457,11.457,200,2291.4,,,,,
2022-09-20,11.457,11.457,11.457,11.457,20,229.14,,,,,
2022-09-21,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-09-22,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-09-23,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-09-26,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-09-27,11.457,11.457,11.457,11.457,10,114.57,,,,,
2022-09-28,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-09-29,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-09-30,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-10-03,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-10-04,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-10-05,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-10-06,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-10-07,11.457,11.457,11.457,11.457,0,0.0,,,,,
2022-10-10,13.037,13.037,13.037,13.037,100,1303.7,,,,,
2022-10-11,13.037,13.037,13.037,13.037,0,0.0,,,,,
2022-10-12,13.037,13.037,13.037,13.037,0,0.0,,,,,
2022-10-13,13.037,13.037,13.037,13.037,0,0.0,,,,,
2022-10-14,13.037,13.037,13.037,13.037,1,13.037,,,,,
2022-10-17,12.721,12.721,12.721,12.721,300,3816.3,,,,,
2022-10-18,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-19,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-20,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-21,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-24,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-25,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-26,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-27,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-28,12.721,12.721,12.721,12.721,0,0.0,,,,,
2022-10-31,12.721,12.721,12.721,12.721,300,3816.3,,,,,
2022-11-01,12.642,12.642,12.642,12.642,100,1264.2,,,,,
2022-11-02,12.642,12.642,12.642,12.642,200,2528.4,,,,,
2022-11-03,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-04,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-07,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-08,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-09,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-10,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-11,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-14,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-15,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-16,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-17,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-18,12.642,12.642,12.642,12.642,100,1264.2,,,,,
2022-11-21,12.642,12.642,12.642,12.642,10,126.42,,,,,
2022-11-22,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-23,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-24,12.642,12.642,12.642,12.642,1,12.642,,,,,
2022-11-25,12.642,12.642,12.642,12.642,9,113.778,,,,,
2022-11-28,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-11-29,12.642,12.642,12.642,12.642,10,126.42,,,,,
2022-11-30,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-01,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-02,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-05,12.642,12.642,12.642,12.642,0,0.0,,,,,
2022-12-06,12.642,12.642,12.642,12.642,0,0.0,,,,,
