time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-29 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-05-04 01:00:00,16.166,16.166,16.166,16.166,0,0.0,,,,,
2022-05-05 01:00:00,13.817,13.817,13.817,13.817,2900,40069.3,,,,,
2022-05-06 01:00:00,13.817,13.817,13.817,13.817,0,0.0,,,,,
2022-05-09 01:00:00,13.817,13.817,13.817,13.817,0,0.0,,,,,
2022-05-10 01:00:00,13.817,13.817,13.817,13.817,0,0.0,,,,,
2022-05-11 01:00:00,13.817,13.817,13.817,13.817,0,0.0,,,,,
2022-05-12 01:00:00,11.749,11.749,11.749,11.749,100,1174.9,,,,,
2022-05-13 01:00:00,11.843,11.843,11.843,11.843,3000,35529.0,,,,,
2022-05-16 01:00:00,11.843,11.843,11.843,11.843,0,0.0,,,,,
2022-05-17 01:00:00,10.339,10.339,10.339,10.339,100,1033.9,,,,,
2022-05-18 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2022-05-19 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2022-05-20 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2022-05-23 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2022-05-24 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2022-05-25 01:00:00,10.339,10.339,10.339,10.339,0,0.0,,,,,
2022-05-26 01:00:00,8.929,8.929,8.929,8.929,3000,26787.0,,,,,
2022-05-27 01:00:00,9.117,9.117,9.117,9.117,100,911.7,,,,,
2022-05-30 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-05-31 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-01 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-02 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-03 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-06 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-07 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-08 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-09 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-10 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-13 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2022-06-14 01:00:00,7.801,7.801,7.801,7.801,100,780.1,,,,,
2022-06-15 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-16 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-17 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-20 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-21 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-22 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-23 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-24 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-27 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-28 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-29 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-06-30 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-07-01 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-07-04 01:00:00,7.801,7.801,7.801,7.801,0,0.0,,,,,
2022-07-05 01:00:00,8.929,8.929,8.929,8.929,100,892.9,,,,,
2022-07-06 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-07 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-08 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-11 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-12 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-13 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-14 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-15 01:00:00,8.929,8.929,8.929,8.929,95,848.255,,,,,
2022-07-18 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-19 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-20 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-21 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-22 01:00:00,8.929,8.929,8.929,8.929,4,35.716,,,,,
2022-07-25 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-26 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-27 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-28 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-07-29 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-01 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-02 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-03 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-04 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-05 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-08 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-09 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-10 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-11 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-12 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2022-08-15 01:00:00,12.501,12.501,12.501,12.501,100,1250.1,,,,,
2022-08-16 01:00:00,12.501,12.501,12.501,12.501,0,0.0,,,,,
2022-08-17 01:00:00,12.501,12.501,12.501,12.501,2,25.002,,,,,
2022-08-18 01:00:00,10.997,14.099,10.997,14.099,700,9869.3,,,,,
2022-08-19 01:00:00,11.467,11.467,11.467,11.467,0,0.0,,,,,
2022-08-22 01:00:00,13.159,13.159,13.159,13.159,100,1315.9,,,,,
2022-08-23 01:00:00,13.159,13.159,13.159,13.159,600,7895.400000000001,,,,,
2022-08-24 01:00:00,15.038,15.132,15.038,15.038,6600,99250.8,,,,,
2022-08-25 01:00:00,16.824,16.824,16.824,16.824,100,1682.4,,,,,
2022-08-26 01:00:00,19.174,19.174,18.798,19.174,5206,99819.844,,,,,
2022-08-29 01:00:00,18.986,18.986,18.986,18.986,0,0.0,,,,,
2022-08-30 01:00:00,18.986,18.986,18.986,18.986,0,0.0,,,,,
2022-08-31 01:00:00,20.678,21.148,20.678,21.148,5500,116314.0,,,,,
2022-09-05 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-09-06 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-09-07 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-09-08 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-09-09 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-09-12 01:00:00,21.148,21.148,21.148,21.148,28,592.144,,,,,
2022-09-13 01:00:00,21.148,21.148,21.148,21.148,20,422.96,,,,,
2022-09-14 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-09-15 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-09-16 01:00:00,24.249,24.249,18.328,18.328,352,6451.456,,,,,
2022-09-19 01:00:00,24.437,24.437,18.422,18.422,3262,60092.564,,,,,
2022-09-20 01:00:00,24.249,24.249,24.249,24.249,0,0.0,,,,,
2022-09-21 01:00:00,20.678,20.678,20.678,20.678,100,2067.8,,,,,
2022-09-22 01:00:00,17.858,17.858,17.858,17.858,100,1785.8,,,,,
2022-09-23 01:00:00,17.858,17.858,17.858,17.858,0,0.0,,,,,
2022-09-26 01:00:00,20.49,20.49,20.49,20.49,1000,20490.0,,,,,
2022-09-27 01:00:00,20.49,20.49,20.49,20.49,0,0.0,,,,,
2022-09-28 01:00:00,20.49,20.49,20.49,20.49,0,0.0,,,,,
2022-09-29 01:00:00,20.49,20.49,20.49,20.49,0,0.0,,,,,
2022-09-30 01:00:00,20.49,20.49,20.49,20.49,0,0.0,,,,,
2022-10-03 01:00:00,20.49,20.49,20.49,20.49,0,0.0,,,,,
2022-10-04 01:00:00,17.858,23.498,17.858,23.498,300,7049.400000000001,,,,,
2022-10-05 01:00:00,20.02,20.02,20.02,20.02,0,0.0,,,,,
2022-10-06 01:00:00,17.388,17.388,17.388,17.388,100,1738.8000000000002,,,,,
2022-10-07 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2022-10-10 01:00:00,14.944,14.944,14.944,14.944,400,5977.6,,,,,
2022-10-11 01:00:00,17.106,17.106,14.944,14.944,200,2988.8,,,,,
2022-10-12 01:00:00,16.072,16.072,16.072,16.072,0,0.0,,,,,
2022-10-13 01:00:00,16.072,16.072,16.072,16.072,0,0.0,,,,,
2022-10-14 01:00:00,16.072,16.072,16.072,16.072,0,0.0,,,,,
2022-10-17 01:00:00,18.328,18.328,18.328,18.328,100,1832.8,,,,,
2022-10-18 01:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2022-10-19 01:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2022-10-20 01:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2022-10-21 01:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2022-10-24 01:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2022-10-25 01:00:00,20.208,21.054,20.208,21.054,3900,82110.59999999999,,,,,
2022-10-26 01:00:00,17.576,17.576,17.576,17.576,100,1757.6,,,,,
2022-10-27 01:00:00,17.576,17.576,17.576,17.576,0,0.0,,,,,
2022-10-28 01:00:00,17.576,17.576,17.576,17.576,0,0.0,,,,,
2022-10-31 00:00:00,17.576,17.576,17.576,17.576,0,0.0,,,,,
2022-11-01 00:00:00,17.576,17.576,17.576,17.576,0,0.0,,,,,
2022-11-02 00:00:00,17.576,17.576,17.576,17.576,0,0.0,,,,,
2022-11-03 00:00:00,19.738,19.738,19.738,19.738,2000,39476.0,,,,,
2022-11-04 00:00:00,19.738,19.738,19.738,19.738,0,0.0,,,,,
2022-11-07 00:00:00,19.738,19.738,19.738,19.738,0,0.0,,,,,
2022-11-08 00:00:00,19.738,19.738,19.738,19.738,0,0.0,,,,,
2022-11-09 00:00:00,19.738,19.738,19.738,19.738,0,0.0,,,,,
2022-11-10 00:00:00,19.738,19.738,19.738,19.738,0,0.0,,,,,
2022-11-11 00:00:00,19.738,19.738,19.738,19.738,0,0.0,,,,,
2022-11-14 00:00:00,19.738,19.738,19.738,19.738,0,0.0,,,,,
2022-11-15 00:00:00,16.824,16.824,16.824,16.824,10000,168240.00000000003,,,,,
2022-11-16 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-17 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-18 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-21 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-22 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-23 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-24 00:00:00,16.824,16.824,16.824,16.824,1,16.824,,,,,
2022-11-25 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-28 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-29 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-11-30 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-01 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-02 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-05 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-06 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-07 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-08 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-09 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-12 00:00:00,16.824,16.824,16.824,16.824,0,0.0,,,,,
2022-12-13 00:00:00,18.798,18.798,18.798,18.798,2000,37596.0,,,,,
2022-12-14 00:00:00,18.798,18.798,18.798,18.798,0,0.0,,,,,
2022-12-15 00:00:00,18.798,18.798,18.798,18.798,0,0.0,,,,,
2022-12-16 00:00:00,18.798,18.798,18.798,18.798,0,0.0,,,,,
2022-12-19 00:00:00,18.798,18.798,18.798,18.798,0,0.0,,,,,
2022-12-20 00:00:00,16.448,16.542,16.448,16.448,7000,115136.0,,,,,
2022-12-21 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2022-12-22 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2022-12-23 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2022-12-26 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2022-12-27 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2022-12-28 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2022-12-29 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2022-12-30 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-03 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-04 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-05 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-06 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-09 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-10 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-11 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-12 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-13 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-16 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-17 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-18 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-19 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-27 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-30 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-01-31 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-01 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-02 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-03 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-06 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-07 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-08 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-09 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-10 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-13 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-14 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-15 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-16 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-17 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-20 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-21 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-22 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-23 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-24 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-27 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-02-28 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-01 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-02 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-03 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-06 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-07 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-08 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-09 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-10 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-13 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-14 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-15 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-16 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-17 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-20 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-21 00:00:00,16.542,16.542,16.542,16.542,0,0.0,,,,,
2023-03-22 00:00:00,9.963,9.963,9.963,9.963,200,1992.6,,,,,
2023-03-23 00:00:00,8.647,8.647,8.647,8.647,100,864.7,,,,,
2023-03-24 00:00:00,8.647,8.647,8.647,8.647,0,0.0,,,,,
2023-03-27 01:00:00,8.647,8.647,8.647,8.647,0,0.0,,,,,
2023-03-28 01:00:00,7.989,7.989,7.989,7.989,100,798.9,,,,,
2023-03-29 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-03-30 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-03-31 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-03 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-04 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-05 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-06 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-07 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-10 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-11 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-12 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-13 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-14 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-17 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-18 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-19 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-20 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-21 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-24 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-25 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-26 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-27 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-04-28 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-04 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-05 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-08 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-09 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-10 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-11 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-12 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-15 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-16 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-17 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-18 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-19 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-22 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-23 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-24 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-25 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-26 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-29 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-30 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-05-31 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-06-01 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-06-02 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-06-05 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-06-06 01:00:00,7.989,7.989,7.989,7.989,100,798.9,,,,,
2023-06-07 01:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2023-06-08 01:00:00,9.117,9.117,9.117,9.117,200,1823.4,,,,,
2023-06-09 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-12 01:00:00,9.117,9.117,9.117,9.117,100,911.7,,,,,
2023-06-13 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-14 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-15 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-16 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-19 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-20 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-21 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-22 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-23 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-26 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-27 01:00:00,9.117,9.117,9.117,9.117,0,0.0,,,,,
2023-06-28 01:00:00,10.433,10.433,10.433,10.433,400,4173.2,,,,,
2023-06-29 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-06-30 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-03 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-04 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-05 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-06 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-07 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-10 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-11 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-12 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-13 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-14 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-17 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-18 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-19 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-20 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-21 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-24 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-25 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-26 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-27 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-28 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-07-31 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-01 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-02 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-03 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-04 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-07 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-08 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-09 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-10 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-11 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-14 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-15 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-16 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-17 01:00:00,10.433,10.433,10.433,10.433,0,0.0,,,,,
2023-08-18 01:00:00,14.568,14.568,14.568,14.568,100,1456.8,,,,,
2023-08-21 01:00:00,14.568,14.568,14.568,14.568,0,0.0,,,,,
2023-08-22 01:00:00,16.73,16.73,16.73,16.73,100,1673.0,,,,,
2023-08-23 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-08-24 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-08-25 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-08-28 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-08-29 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-08-30 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-08-31 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-05 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-06 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-07 01:00:00,16.73,16.73,16.73,16.73,26,434.98,,,,,
2023-09-08 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-11 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-12 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-13 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-14 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
2023-09-15 01:00:00,16.73,16.73,16.73,16.73,0,0.0,,,,,
