time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-30 01:00:00,12.525,12.525,12.525,12.525,10,125.25,,,,,
2017-07-03 01:00:00,11.656,11.656,11.656,11.656,10,116.56,,,,,
2017-07-04 01:00:00,11.656,11.656,11.656,11.656,0,0.0,,,,,
2017-07-05 01:00:00,10.866,10.866,10.866,10.866,10,108.66,,,,,
2017-07-06 01:00:00,10.115,10.115,10.115,10.115,10,101.15,,,,,
2017-07-07 01:00:00,9.443,9.443,9.443,9.443,10,94.43,,,,,
2017-07-10 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-07-11 01:00:00,9.443,9.443,9.443,9.443,0,0.0,,,,,
2017-07-12 01:00:00,8.811,8.811,8.811,8.811,10,88.11,,,,,
2017-07-13 01:00:00,8.219,8.219,8.219,8.219,10,82.19,,,,,
2017-07-14 01:00:00,8.219,8.219,8.219,8.219,0,0.0,,,,,
2017-07-17 01:00:00,7.744,7.744,7.65,7.65,150,1147.5,,,,,
2017-07-18 01:00:00,7.665,8.179,7.27,8.179,410,3353.3900000000003,,,,,
2017-07-19 01:00:00,7.61,7.665,7.61,7.665,190,1456.35,,,,,
2017-07-20 01:00:00,7.507,7.507,7.507,7.507,10,75.07,,,,,
2017-07-21 01:00:00,7.507,7.507,7.507,7.507,0,0.0,,,,,
2017-07-24 01:00:00,7.12,7.12,7.12,7.12,10,71.2,,,,,
2017-07-25 01:00:00,7.618,7.618,7.618,7.618,10,76.18,,,,,
2017-07-26 01:00:00,7.089,8.14,7.089,8.14,50,407.0,,,,,
2017-07-27 01:00:00,8.14,8.693,8.14,8.693,230,1999.39,,,,,
2017-07-28 01:00:00,9.285,9.285,8.693,9.285,310,2878.35,,,,,
2017-07-31 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2017-08-01 01:00:00,9.285,9.285,9.285,9.285,0,0.0,,,,,
2017-08-02 01:00:00,9.878,9.878,9.878,9.878,100,987.8,,,,,
2017-08-03 01:00:00,9.878,9.878,9.878,9.878,880,8692.64,,,,,
2017-08-04 01:00:00,10.273,10.273,10.273,10.273,40,410.92,,,,,
2017-08-07 01:00:00,10.273,10.273,10.273,10.273,0,0.0,,,,,
2017-08-08 01:00:00,10.273,10.273,10.273,10.273,40,410.92,,,,,
2017-08-09 01:00:00,10.115,10.115,9.878,9.878,520,5136.56,,,,,
2017-08-10 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2017-08-11 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2017-08-14 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2017-08-15 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2017-08-16 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2017-08-17 01:00:00,9.878,9.878,9.878,9.878,1580,15607.24,,,,,
2017-08-18 01:00:00,9.483,9.483,9.206,9.206,360,3314.16,,,,,
2017-08-21 01:00:00,9.206,9.206,9.206,9.206,0,0.0,,,,,
2017-08-22 01:00:00,9.839,9.839,9.839,9.839,10,98.39,,,,,
2017-08-23 01:00:00,9.839,9.839,9.839,9.839,0,0.0,,,,,
2017-08-24 01:00:00,9.839,9.839,9.839,9.839,0,0.0,,,,,
2017-08-25 01:00:00,9.839,9.839,9.839,9.839,0,0.0,,,,,
2017-08-28 01:00:00,9.839,9.839,9.839,9.839,0,0.0,,,,,
2017-08-29 01:00:00,10.51,10.51,10.51,10.51,10,105.1,,,,,
2017-08-30 01:00:00,11.222,11.222,11.222,11.222,210,2356.62,,,,,
2017-08-31 01:00:00,11.617,11.972,11.617,11.972,500,5986.0,,,,,
2017-09-01 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-05 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-06 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-07 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-08 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-11 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-12 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-13 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2017-09-14 01:00:00,12.802,12.802,12.802,12.802,20,256.04,,,,,
2017-09-15 01:00:00,13.671,13.671,13.671,13.671,10,136.70999999999998,,,,,
2017-09-18 01:00:00,14.62,14.62,14.62,14.62,10,146.2,,,,,
2017-09-19 01:00:00,15.41,15.41,15.015,15.41,12740,196323.4,,,,,
2017-09-20 01:00:00,16.121,16.121,16.121,16.121,10,161.20999999999998,,,,,
2017-09-21 01:00:00,16.121,16.121,16.121,16.121,10,161.20999999999998,,,,,
2017-09-22 01:00:00,15.094,17.188,15.094,17.188,510,8765.88,,,,,
2017-09-25 01:00:00,17.188,18.176,17.188,18.176,190,3453.44,,,,,
2017-09-26 01:00:00,16.951,18.018,16.951,18.018,860,15495.48,,,,,
2017-09-27 01:00:00,18.018,18.018,18.018,18.018,0,0.0,,,,,
2017-09-28 01:00:00,18.018,18.018,18.018,18.018,0,0.0,,,,,
2017-09-29 01:00:00,16.793,16.99,16.793,16.99,190,3228.1,,,,,
2017-10-02 01:00:00,16.99,16.99,16.99,16.99,0,0.0,,,,,
2017-10-03 01:00:00,16.99,16.99,16.99,16.99,0,0.0,,,,,
2017-10-04 01:00:00,15.884,15.884,15.884,15.884,110,1747.24,,,,,
2017-10-05 01:00:00,15.884,15.884,15.884,15.884,0,0.0,,,,,
2017-10-06 01:00:00,14.857,14.857,14.857,14.857,1000,14857.0,,,,,
2017-10-09 01:00:00,14.857,14.857,14.857,14.857,0,0.0,,,,,
2017-10-10 01:00:00,14.857,14.857,14.857,14.857,0,0.0,,,,,
2017-10-11 01:00:00,13.908,13.908,13.908,13.908,10,139.07999999999998,,,,,
2017-10-12 01:00:00,14.224,14.857,14.224,14.857,130,1931.41,,,,,
2017-10-13 01:00:00,14.857,14.857,14.857,14.857,0,0.0,,,,,
2017-10-16 01:00:00,14.857,14.857,14.857,14.857,0,0.0,,,,,
2017-10-17 01:00:00,15.884,15.884,15.884,15.884,330,5241.72,,,,,
2017-10-18 01:00:00,14.936,16.99,14.936,16.99,16470,279825.3,,,,,
2017-10-19 01:00:00,18.176,18.176,15.963,16.595,105410,1749278.95,,,,,
2017-10-20 01:00:00,15.489,17.741,15.489,17.385,38030,661151.55,,,,,
2017-10-23 01:00:00,16.595,18.571,16.595,18.571,40230,747111.3300000001,,,,,
2017-10-24 01:00:00,17.464,19.835,17.464,19.835,30420,603380.7000000001,,,,,
2017-10-25 01:00:00,18.966,21.218,18.966,21.218,5660,120093.88,,,,,
2017-10-26 01:00:00,22.68,22.68,21.258,22.68,49050,1112454.0,,,,,
2017-10-27 01:00:00,23.707,24.261,22.127,22.127,29800,659384.6,,,,,
2017-10-30 00:00:00,22.127,23.668,22.127,23.668,6380,151001.84,,,,,
2017-10-31 00:00:00,23.707,25.288,23.707,25.288,6480,163866.24,,,,,
2017-11-01 00:00:00,26.868,27.026,26.473,27.026,2280,61619.28,,,,,
2017-11-02 00:00:00,28.884,28.884,27.026,27.738,7250,201100.5,,,,,
2017-11-03 00:00:00,28.449,28.449,27.264,27.264,2280,62161.92,,,,,
2017-11-06 00:00:00,29.16,29.16,27.264,27.264,110,2999.04,,,,,
2017-11-07 00:00:00,25.92,28.37,25.367,25.367,8230,208770.41,,,,,
2017-11-08 00:00:00,23.628,23.628,23.628,23.628,230,5434.44,,,,,
2017-11-09 00:00:00,22.008,22.008,22.008,22.008,30,660.24,,,,,
2017-11-10 00:00:00,20.507,20.507,20.507,20.507,2020,41424.14,,,,,
2017-11-13 00:00:00,19.084,21.732,19.084,19.124,21680,414608.32,,,,,
2017-11-14 00:00:00,20.428,20.428,17.86,18.097,5070,91751.79,,,,,
2017-11-15 00:00:00,19.282,19.282,16.911,16.911,10020,169448.22,,,,,
2017-11-16 00:00:00,18.057,18.057,15.765,16.082,17160,275967.12,,,,,
2017-11-17 00:00:00,15.489,15.489,15.449,15.449,1080,16684.92,,,,,
2017-11-20 00:00:00,15.805,16.516,14.62,16.516,48540,801686.6399999999,,,,,
2017-11-21 00:00:00,17.385,17.662,17.385,17.662,3320,58637.84,,,,,
2017-11-22 00:00:00,18.887,18.887,18.887,18.887,250,4721.75,,,,,
2017-11-23 00:00:00,20.191,20.191,20.151,20.191,5650,114079.15,,,,,
2017-11-24 00:00:00,21.574,21.574,21.574,21.574,18400,396961.6,,,,,
2017-11-27 00:00:00,23.075,23.075,21.337,23.075,21540,497035.5,,,,,
2017-11-28 00:00:00,24.498,24.656,24.498,24.656,2880,71009.28,,,,,
2017-11-29 00:00:00,26.355,26.355,24.656,26.315,7750,203941.25,,,,,
2017-11-30 00:00:00,26.315,28.133,24.498,26.315,11900,313148.5,,,,,
2017-12-01 00:00:00,28.133,28.133,26.473,27.659,9330,258058.47,,,,,
2017-12-04 00:00:00,29.595,29.595,27.106,27.659,4310,119210.29,,,,,
2017-12-05 00:00:00,27.659,29.516,26.868,27.659,8730,241463.07,,,,,
2017-12-06 00:00:00,27.659,29.239,26.078,29.239,11110,324845.29000000004,,,,,
2017-12-07 00:00:00,30.82,30.82,29.318,30.029,6580,197590.82,,,,,
2017-12-08 00:00:00,30.029,30.029,27.935,27.935,13450,375725.75,,,,,
2017-12-11 00:00:00,28.449,29.239,25.999,25.999,6620,172113.38,,,,,
2017-12-12 00:00:00,24.893,27.501,24.182,24.182,14200,343384.4,,,,,
2017-12-13 00:00:00,25.209,25.209,22.522,22.996,12100,278251.6,,,,,
2017-12-14 00:00:00,22.917,24.498,21.732,21.811,15110,329564.21,,,,,
2017-12-15 00:00:00,21.89,21.89,20.546,21.258,6210,132012.18,,,,,
2017-12-18 00:00:00,20.942,21.416,20.705,20.705,29800,617009.0,,,,,
2017-12-19 00:00:00,20.151,22.008,19.756,20.349,6530,132878.97,,,,,
2017-12-20 00:00:00,21.574,21.771,18.966,19.124,34930,668001.32,,,,,
2017-12-21 00:00:00,19.756,19.756,17.82,18.966,31240,592497.8400000001,,,,,
2017-12-22 00:00:00,18.966,18.966,18.808,18.808,19500,366756.0,,,,,
2017-12-25 00:00:00,18.176,18.887,18.176,18.887,6350,119932.45,,,,,
2017-12-26 00:00:00,18.966,19.361,17.623,17.623,36660,646059.18,,,,,
2017-12-27 00:00:00,17.623,18.689,16.595,17.702,15650,277036.30000000005,,,,,
2017-12-28 00:00:00,17.267,18.808,17.267,17.623,50280,886084.4400000001,,,,,
2017-12-29 00:00:00,18.689,18.847,18.689,18.847,23530,443469.91,,,,,
2018-01-02 00:00:00,20.151,20.151,20.151,20.151,1080,21763.08,,,,,
2018-01-03 00:00:00,21.534,21.534,21.534,21.534,5300,114130.2,,,,,
2018-01-04 00:00:00,23.036,23.036,22.917,22.917,25010,573154.17,,,,,
2018-01-05 00:00:00,24.498,24.498,21.337,22.127,24470,541447.69,,,,,
2018-01-08 00:00:00,21.495,22.364,20.942,20.942,5700,119369.4,,,,,
2018-01-09 00:00:00,20.942,20.942,20.546,20.942,14260,298632.92,,,,,
2018-01-10 00:00:00,20.942,21.811,20.942,21.811,5150,112326.65,,,,,
2018-01-11 00:00:00,23.312,23.312,20.863,20.863,13810,288118.03,,,,,
2018-01-12 00:00:00,22.048,22.285,21.337,22.285,13310,296613.35,,,,,
2018-01-15 00:00:00,22.917,22.917,21.574,22.206,930,20651.58,,,,,
2018-01-16 00:00:00,22.048,22.048,21.416,22.048,5950,131185.59999999998,,,,,
2018-01-17 00:00:00,21.732,21.732,21.337,21.337,16100,343525.7,,,,,
2018-01-18 00:00:00,21.969,21.969,20.546,21.732,4770,103661.64,,,,,
2018-01-19 00:00:00,21.969,21.969,21.574,21.969,110,2416.59,,,,,
2018-01-22 00:00:00,20.546,21.337,20.467,20.942,6610,138426.62,,,,,
2018-01-25 00:00:00,21.337,21.574,21.337,21.574,18710,403649.54,,,,,
2018-01-26 00:00:00,21.258,21.89,21.258,21.89,60,1313.4,,,,,
2018-01-29 00:00:00,21.969,23.391,21.89,22.206,58300,1294609.8,,,,,
2018-01-30 00:00:00,22.917,23.075,22.838,22.917,2590,59355.030000000006,,,,,
2018-01-31 00:00:00,22.127,22.127,21.337,21.337,26850,572898.45,,,,,
2018-02-01 00:00:00,21.337,21.337,19.875,21.337,4700,100283.9,,,,,
2018-02-02 00:00:00,21.653,21.653,21.653,21.653,10,216.53,,,,,
2018-02-05 00:00:00,20.23,20.388,20.151,20.151,1810,36473.31,,,,,
2018-02-06 00:00:00,18.768,18.768,18.768,18.768,8660,162530.88,,,,,
2018-02-07 00:00:00,18.176,18.571,17.464,18.571,15760,292678.96,,,,,
2018-02-08 00:00:00,19.282,19.282,17.662,17.662,5500,97141.0,,,,,
2018-02-09 00:00:00,18.176,18.176,18.097,18.176,10500,190848.0,,,,,
2018-02-12 00:00:00,18.176,18.176,18.176,18.176,2700,49075.2,,,,,
2018-02-13 00:00:00,17.464,18.176,17.464,18.176,4670,84881.92,,,,,
2018-02-21 00:00:00,18.808,18.808,17.385,17.385,2700,46939.50000000001,,,,,
2018-02-22 00:00:00,17.385,17.385,17.385,17.385,680,11821.8,,,,,
2018-02-23 00:00:00,16.2,17.939,16.2,17.939,420,7534.38,,,,,
2018-02-26 00:00:00,17.781,18.018,16.714,17.781,7020,124822.62,,,,,
2018-02-27 00:00:00,17.544,17.544,17.544,17.544,50,877.2,,,,,
2018-02-28 00:00:00,16.674,17.385,16.358,17.385,2420,42071.7,,,,,
2018-03-01 00:00:00,18.097,18.097,16.516,17.86,1020,18217.2,,,,,
2018-03-02 00:00:00,16.674,18.097,16.674,17.781,30,533.43,,,,,
2018-03-05 00:00:00,17.781,17.781,16.595,16.595,1110,18420.45,,,,,
2018-03-06 00:00:00,15.449,16.556,15.449,16.437,17380,285675.06,,,,,
2018-03-07 00:00:00,16.279,16.279,16.279,16.279,10,162.79,,,,,
2018-03-08 00:00:00,15.805,16.358,15.173,15.173,35490,538489.77,,,,,
2018-03-09 00:00:00,14.145,15.015,14.145,14.778,2940,43447.32,,,,,
2018-03-12 00:00:00,13.75,15.805,13.75,13.908,11520,160220.16,,,,,
2018-03-13 00:00:00,13.434,14.145,13.434,13.434,5950,79932.3,,,,,
2018-03-14 00:00:00,13.434,14.343,12.723,12.723,7520,95676.96,,,,,
2018-03-15 00:00:00,12.644,13.592,12.644,13.592,3630,49338.96,,,,,
2018-03-16 00:00:00,14.541,14.541,14.541,14.541,620,9015.42,,,,,
2018-03-19 00:00:00,15.528,15.528,15.489,15.528,10110,156988.08000000002,,,,,
2018-03-20 00:00:00,16.595,16.595,15.805,15.805,21400,338227.0,,,,,
2018-03-21 00:00:00,16.753,16.753,15.647,15.726,520,8177.52,,,,,
2018-03-22 00:00:00,15.963,15.963,15.963,15.963,10,159.63,,,,,
2018-03-23 00:00:00,15.015,15.015,14.857,14.857,9100,135198.69999999998,,,,,
2018-03-26 01:00:00,15.647,15.647,15.647,15.647,20,312.94,,,,,
2018-03-27 01:00:00,16.595,16.595,15.41,15.805,2930,46308.65,,,,,
2018-03-28 01:00:00,14.857,16.595,14.699,14.699,8380,123177.62,,,,,
2018-03-29 01:00:00,13.829,15.568,13.829,15.568,20,311.36,,,,,
2018-03-30 01:00:00,14.541,15.41,14.501,14.501,5090,73810.09,,,,,
2018-04-02 01:00:00,13.592,14.936,13.592,14.936,40,597.44,,,,,
2018-04-03 01:00:00,14.936,14.936,14.936,14.936,0,0.0,,,,,
2018-04-04 01:00:00,14.936,14.936,14.936,14.936,0,0.0,,,,,
2018-04-05 01:00:00,14.936,14.936,14.936,14.936,0,0.0,,,,,
2018-04-06 01:00:00,13.908,14.224,13.908,14.066,420,5907.72,,,,,
2018-04-09 01:00:00,14.066,14.066,14.066,14.066,0,0.0,,,,,
2018-04-10 01:00:00,14.066,14.066,13.276,13.434,4060,54542.03999999999,,,,,
2018-04-11 01:00:00,12.723,13.434,12.644,13.434,2710,36406.14,,,,,
2018-04-12 01:00:00,13.434,13.434,13.434,13.434,3580,48093.72,,,,,
2018-04-13 01:00:00,14.224,14.224,14.066,14.066,2200,30945.2,,,,,
2018-04-16 01:00:00,14.066,14.066,14.066,14.066,0,0.0,,,,,
2018-04-17 01:00:00,13.237,13.237,13.237,13.237,10,132.37,,,,,
2018-04-18 01:00:00,14.066,14.066,14.066,14.066,10,140.66,,,,,
2018-04-19 01:00:00,15.015,15.015,13.118,13.316,40,532.64,,,,,
2018-04-20 01:00:00,14.145,14.145,12.723,12.723,90,1145.0700000000002,,,,,
2018-04-23 01:00:00,13.592,13.592,12.17,12.17,80,973.6,,,,,
2018-04-24 01:00:00,13.0,13.0,13.0,13.0,30,390.0,,,,,
2018-04-26 01:00:00,13.0,13.829,12.96,13.829,3370,46603.73,,,,,
2018-04-27 01:00:00,14.778,14.778,13.434,14.738,1310,19306.78,,,,,
2018-05-02 01:00:00,15.765,15.765,13.829,14.62,1320,19298.4,,,,,
2018-05-03 01:00:00,13.75,13.75,13.632,13.632,1410,19221.12,,,,,
2018-05-04 01:00:00,14.58,14.58,14.58,14.58,10,145.8,,,,,
2018-05-07 01:00:00,14.383,14.58,13.592,14.58,800,11664.0,,,,,
2018-05-08 01:00:00,15.568,15.568,15.568,15.568,10,155.68,,,,,
2018-05-09 01:00:00,16.595,16.595,14.501,14.501,3700,53653.7,,,,,
2018-05-10 01:00:00,15.41,15.41,14.817,15.41,40,616.4,,,,,
2018-05-11 01:00:00,16.398,16.398,14.343,14.936,800,11948.8,,,,,
2018-05-14 01:00:00,14.541,14.62,13.908,14.462,640,9255.68,,,,,
2018-05-15 01:00:00,14.936,14.936,13.474,14.462,330,4772.46,,,,,
2018-05-16 01:00:00,14.936,14.936,13.513,13.513,2720,36755.36,,,,,
2018-05-17 01:00:00,12.96,12.96,12.96,12.96,110,1425.6,,,,,
2018-05-18 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2018-05-21 01:00:00,12.091,13.829,12.091,13.829,2090,28902.61,,,,,
2018-05-22 01:00:00,14.778,14.778,14.778,14.778,10,147.78,,,,,
2018-05-23 01:00:00,14.778,15.805,13.75,14.936,130,1941.68,,,,,
2018-05-24 01:00:00,13.987,14.936,13.908,14.936,60,896.16,,,,,
2018-05-25 01:00:00,13.908,14.936,13.908,13.908,1140,15855.12,,,,,
2018-05-28 01:00:00,13.434,13.434,12.96,12.96,2120,27475.2,,,,,
2018-05-29 01:00:00,12.802,12.802,12.13,12.723,550,6997.650000000001,,,,,
2018-05-30 01:00:00,12.604,12.723,11.933,12.723,2720,34606.560000000005,,,,,
2018-05-31 01:00:00,12.723,12.723,11.933,12.565,6770,85065.05,,,,,
2018-06-01 01:00:00,11.775,13.355,11.775,13.197,9530,125767.41,,,,,
2018-06-04 01:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2018-06-05 01:00:00,13.197,13.197,12.328,13.197,1780,23490.66,,,,,
2018-06-06 01:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2018-06-07 01:00:00,12.407,12.96,12.407,12.723,3410,43385.43,,,,,
2018-06-08 01:00:00,13.592,13.592,12.012,13.197,1520,20059.44,,,,,
2018-06-11 01:00:00,14.106,14.106,13.197,13.197,40,527.88,,,,,
2018-06-12 01:00:00,14.106,14.106,12.288,12.288,2110,25927.68,,,,,
2018-06-13 01:00:00,11.459,12.565,11.459,12.565,240,3015.6,,,,,
2018-06-14 01:00:00,13.434,13.434,11.696,11.696,3560,41637.76,,,,,
2018-06-15 01:00:00,10.905,10.905,10.905,10.905,10710,116792.55,,,,,
2018-06-18 01:00:00,10.194,11.38,10.194,11.38,1170,13314.6,,,,,
2018-06-19 01:00:00,10.589,11.538,10.589,11.538,20,230.76,,,,,
2018-06-20 01:00:00,10.826,10.826,10.747,10.747,240,2579.28,,,,,
2018-06-21 01:00:00,10.668,11.498,10.273,11.459,248460,2847103.14,,,,,
2018-06-22 01:00:00,12.249,12.249,12.17,12.249,6160,75453.84,,,,,
2018-06-25 01:00:00,12.96,12.96,12.96,12.96,10,129.60000000000002,,,,,
2018-06-26 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2018-06-27 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2018-06-28 01:00:00,12.13,12.881,12.13,12.881,380,4894.78,,,,,
2018-06-29 01:00:00,12.051,12.051,12.051,12.051,150,1807.65,,,,,
2018-07-02 01:00:00,11.261,12.012,11.261,12.012,370,4444.4400000000005,,,,,
2018-07-03 01:00:00,11.222,12.407,11.222,12.407,520,6451.64,,,,,
2018-07-04 01:00:00,13.158,13.158,13.158,13.158,20,263.16,,,,,
2018-07-05 01:00:00,14.066,14.066,12.288,13.039,530,6910.67,,,,,
2018-07-06 01:00:00,13.948,13.948,12.17,13.632,40,545.28,,,,,
2018-07-09 01:00:00,14.383,14.462,12.683,14.027,1520,21321.04,,,,,
2018-07-10 01:00:00,14.857,14.857,14.857,14.857,10,148.57,,,,,
2018-07-11 01:00:00,15.765,15.765,13.829,13.829,2010,27796.29,,,,,
2018-07-12 01:00:00,14.778,14.778,12.881,12.881,40,515.24,,,,,
2018-07-13 01:00:00,13.75,13.75,12.012,12.012,20,240.24,,,,,
2018-07-16 01:00:00,11.222,12.565,11.222,12.565,530,6659.45,,,,,
2018-07-17 01:00:00,11.735,12.486,11.735,12.486,110,1373.46,,,,,
2018-07-18 01:00:00,12.249,12.249,11.617,11.617,3350,38916.95,,,,,
2018-07-19 01:00:00,10.826,10.826,10.826,10.826,20,216.52,,,,,
2018-07-20 01:00:00,10.115,11.301,10.115,11.301,1820,20567.82,,,,,
2018-07-23 01:00:00,12.012,12.012,10.51,11.222,5180,58129.96,,,,,
2018-07-24 01:00:00,10.471,10.826,10.471,10.787,3380,36460.060000000005,,,,,
2018-07-25 01:00:00,11.538,11.538,10.787,10.787,210,2265.27,,,,,
2018-07-26 01:00:00,11.538,11.538,10.787,10.787,60,647.22,,,,,
2018-07-27 01:00:00,10.787,10.787,10.787,10.787,120,1294.44,,,,,
2018-07-30 01:00:00,10.115,10.668,10.115,10.668,310,3307.08,,,,,
2018-07-31 01:00:00,11.222,11.222,10.115,11.222,2350,26371.7,,,,,
2018-08-01 01:00:00,11.696,11.696,11.696,11.696,70,818.72,,,,,
2018-08-02 01:00:00,11.696,11.696,11.696,11.696,0,0.0,,,,,
2018-08-03 01:00:00,12.486,12.486,10.905,10.905,110,1199.55,,,,,
2018-08-06 01:00:00,11.419,11.419,10.155,10.826,50,541.3000000000001,,,,,
2018-08-07 01:00:00,11.063,11.063,11.063,11.063,10,110.63,,,,,
2018-08-08 01:00:00,11.459,11.459,11.459,11.459,20,229.18,,,,,
2018-08-09 01:00:00,11.696,11.696,11.063,11.459,1500,17188.5,,,,,
2018-08-10 01:00:00,10.668,11.063,10.668,11.063,6480,71688.24,,,,,
2018-08-13 01:00:00,11.814,11.814,10.747,11.063,2030,22457.890000000003,,,,,
2018-08-14 01:00:00,10.51,10.51,10.51,10.51,820,8618.2,,,,,
2018-08-15 01:00:00,11.222,11.222,11.222,11.222,10,112.22,,,,,
2018-08-16 01:00:00,11.222,11.222,11.222,11.222,0,0.0,,,,,
2018-08-17 01:00:00,11.854,11.854,10.471,11.222,130,1458.86,,,,,
2018-08-20 01:00:00,11.222,11.222,11.222,11.222,20,224.44,,,,,
2018-08-21 01:00:00,11.222,11.222,11.222,11.222,160,1795.52,,,,,
2018-08-22 01:00:00,10.668,11.063,10.668,11.063,700,7744.1,,,,,
2018-08-23 01:00:00,11.063,11.063,11.063,11.063,0,0.0,,,,,
2018-08-24 01:00:00,10.51,10.984,10.352,10.984,3010,33061.84,,,,,
2018-08-27 01:00:00,11.222,11.222,10.905,10.905,20,218.1,,,,,
2018-08-28 01:00:00,10.905,10.905,10.905,10.905,0,0.0,,,,,
2018-08-29 01:00:00,10.905,10.905,10.905,10.905,0,0.0,,,,,
2018-08-30 01:00:00,10.905,10.905,10.905,10.905,0,0.0,,,,,
2018-08-31 01:00:00,10.668,11.024,10.194,10.787,3030,32684.610000000004,,,,,
2018-09-04 01:00:00,11.222,11.222,10.352,10.352,350,3623.2,,,,,
2018-09-05 01:00:00,10.668,10.668,10.668,10.668,500,5334.0,,,,,
2018-09-06 01:00:00,10.273,10.905,10.273,10.905,720,7851.599999999999,,,,,
2018-09-07 01:00:00,10.273,10.273,10.273,10.273,60,616.38,,,,,
2018-09-10 01:00:00,10.826,10.826,10.352,10.787,50,539.35,,,,,
2018-09-11 01:00:00,11.103,11.538,10.826,11.538,250,2884.5,,,,,
2018-09-12 01:00:00,11.972,12.328,11.775,11.854,2830,33546.82,,,,,
2018-09-13 01:00:00,12.644,12.644,11.459,11.459,420,4812.78,,,,,
2018-09-14 01:00:00,10.905,12.17,10.905,11.617,160,1858.7200000000005,,,,,
2018-09-17 01:00:00,12.249,12.249,11.617,12.17,7570,92126.9,,,,,
2018-09-18 01:00:00,12.17,12.17,12.17,12.17,0,0.0,,,,,
2018-09-19 01:00:00,12.525,12.842,12.525,12.842,90,1155.78,,,,,
2018-09-20 01:00:00,12.842,12.842,12.842,12.842,0,0.0,,,,,
2018-09-21 01:00:00,11.972,11.972,11.972,11.972,10,119.72,,,,,
2018-09-24 01:00:00,11.972,11.972,11.972,11.972,0,0.0,,,,,
2018-09-25 01:00:00,12.604,12.604,11.222,11.814,1040,12286.56,,,,,
2018-09-26 01:00:00,11.222,11.222,11.222,11.222,20,224.44,,,,,
2018-09-27 01:00:00,11.933,11.933,11.222,11.222,80,897.76,,,,,
2018-09-28 01:00:00,10.51,10.51,10.51,10.51,9300,97743.0,,,,,
2018-10-01 01:00:00,10.273,11.143,10.273,11.143,1010,11254.43,,,,,
2018-10-02 01:00:00,10.668,11.143,10.668,11.143,240,2674.32,,,,,
2018-10-03 01:00:00,11.459,11.854,11.143,11.854,21070,249763.78,,,,,
2018-10-04 01:00:00,12.644,12.644,12.328,12.328,4710,58064.88,,,,,
2018-10-05 01:00:00,13.118,13.118,13.118,13.118,10,131.18,,,,,
2018-10-08 01:00:00,13.118,13.118,13.118,13.118,0,0.0,,,,,
2018-10-09 01:00:00,12.209,12.209,12.209,12.209,460,5616.139999999999,,,,,
2018-10-10 01:00:00,11.38,11.38,11.38,11.38,70,796.6,,,,,
2018-10-11 01:00:00,11.143,11.854,10.589,10.589,2260,23931.14,,,,,
2018-10-12 01:00:00,11.301,11.301,11.301,11.301,60,678.0600000000001,,,,,
2018-10-15 01:00:00,11.854,11.854,11.854,11.854,500,5927.0,,,,,
2018-10-16 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2018-10-17 01:00:00,11.696,11.696,11.696,11.696,10,116.96,,,,,
2018-10-18 01:00:00,11.696,11.696,11.696,11.696,0,0.0,,,,,
2018-10-19 01:00:00,11.063,11.063,10.905,10.905,220,2399.1,,,,,
2018-10-22 01:00:00,10.273,10.668,10.273,10.668,2610,27843.48,,,,,
2018-10-23 01:00:00,11.063,11.063,11.063,11.063,20,221.26,,,,,
2018-10-24 01:00:00,11.814,11.814,11.696,11.814,10130,119675.82,,,,,
2018-10-25 01:00:00,12.565,12.565,12.565,12.565,300,3769.5,,,,,
2018-10-26 01:00:00,12.249,13.355,12.249,13.355,150,2003.25,,,,,
2018-10-29 00:00:00,13.355,13.355,12.644,13.197,390,5146.83,,,,,
2018-10-30 00:00:00,13.197,13.197,13.197,13.197,0,0.0,,,,,
2018-10-31 00:00:00,12.407,12.407,12.288,12.288,750,9216.0,,,,,
2018-11-01 00:00:00,11.459,11.459,11.459,11.459,40,458.36,,,,,
