time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-03-17 00:00:00,30.15,30.15,30.15,30.15,700,21105.0,,,,,
2025-03-18 00:00:00,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-03-19 00:00:00,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-03-20 00:00:00,34.673,34.673,26.005,33.354,406,13541.724,,,,,
2025-03-21 00:00:00,30.527,30.527,30.527,30.527,2,61.054,,,,,
2025-03-24 00:00:00,30.527,30.527,30.527,30.527,1,30.527,,,,,
2025-03-25 00:00:00,30.527,30.527,30.527,30.527,0,0.0,,,,,
2025-03-26 00:00:00,30.527,30.527,30.527,30.527,1,30.527,,,,,
2025-03-27 00:00:00,30.527,30.527,30.527,30.527,1,30.527,,,,,
2025-03-28 00:00:00,30.15,30.15,30.15,30.15,107,3226.05,,,,,
2025-03-31 01:00:00,30.056,30.15,30.056,30.15,6500,195975.0,,,,,
2025-04-01 01:00:00,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-04-02 01:00:00,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-04-03 01:00:00,30.15,30.15,30.15,30.15,3,90.45,,,,,
2025-04-04 01:00:00,30.15,30.15,30.15,30.15,0,0.0,,,,,
2025-04-08 01:00:00,26.476,26.476,26.476,26.476,100,2647.6,,,,,
2025-04-09 01:00:00,26.476,26.476,26.476,26.476,0,0.0,,,,,
2025-04-10 01:00:00,30.339,30.339,30.339,30.339,161,4884.579,,,,,
2025-04-11 01:00:00,30.245,30.245,30.245,30.245,100,3024.5,,,,,
2025-04-14 01:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-15 01:00:00,30.245,30.245,30.245,30.245,1,30.245,,,,,
2025-04-16 01:00:00,30.245,30.245,30.245,30.245,103,3115.235,,,,,
2025-04-17 01:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-18 01:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-21 01:00:00,30.245,30.245,30.245,30.245,0,0.0,,,,,
2025-04-22 01:00:00,30.056,30.056,30.056,30.056,100,3005.6,,,,,
2025-04-23 01:00:00,30.056,30.056,30.056,30.056,40,1202.24,,,,,
2025-04-24 01:00:00,30.056,30.056,30.056,30.056,19,571.064,,,,,
2025-04-25 01:00:00,27.795,29.774,27.795,29.774,500,14887.0,,,,,
2025-04-28 01:00:00,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-04-29 01:00:00,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-05 01:00:00,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-06 01:00:00,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-07 01:00:00,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-08 01:00:00,28.172,28.172,28.172,28.172,0,0.0,,,,,
2025-05-09 01:00:00,26.853,27.324,26.853,27.324,326,8907.624,,,,,
2025-05-12 01:00:00,27.041,27.889,23.084,23.084,3722,85918.648,,,,,
2025-05-13 01:00:00,26.853,26.853,26.853,26.853,3921,105290.613,,,,,
2025-05-14 01:00:00,28.266,28.266,28.266,28.266,100,2826.6,,,,,
2025-05-15 01:00:00,28.266,28.266,28.266,28.266,3,84.798,,,,,
2025-05-16 01:00:00,24.12,24.12,24.12,24.12,110,2653.2000000000003,,,,,
2025-05-19 01:00:00,26.853,26.853,26.853,26.853,100,2685.3,,,,,
2025-05-20 01:00:00,26.853,26.853,26.853,26.853,0,0.0,,,,,
2025-05-21 01:00:00,24.309,24.309,24.309,24.309,104,2528.136,,,,,
2025-05-22 01:00:00,24.215,24.403,24.215,24.403,1348,32895.244,,,,,
2025-05-23 01:00:00,27.324,27.324,27.324,27.324,100,2732.4,,,,,
2025-05-26 01:00:00,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-05-27 01:00:00,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-05-28 01:00:00,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-05-29 01:00:00,27.983,27.983,27.983,27.983,132,3693.756,,,,,
2025-05-30 01:00:00,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-02 01:00:00,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-03 01:00:00,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-04 01:00:00,27.983,27.983,27.983,27.983,1,27.983,,,,,
2025-06-05 01:00:00,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-06 01:00:00,27.983,27.983,27.983,27.983,45,1259.235,,,,,
2025-06-09 01:00:00,27.983,27.983,27.983,27.983,150,4197.45,,,,,
2025-06-10 01:00:00,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-11 01:00:00,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-12 01:00:00,27.983,27.983,27.983,27.983,0,0.0,,,,,
2025-06-13 01:00:00,32.129,32.129,32.129,32.129,120,3855.48,,,,,
2025-06-16 01:00:00,27.324,27.324,27.324,27.324,5948,162523.152,,,,,
2025-06-17 01:00:00,27.324,27.324,24.497,25.063,1000,25063.0,,,,,
2025-06-18 01:00:00,25.063,25.063,25.063,25.063,200,5012.599999999999,,,,,
2025-06-19 01:00:00,27.23,27.324,27.23,27.324,2700,73774.8,,,,,
2025-06-20 01:00:00,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-06-23 01:00:00,27.324,27.324,27.324,27.324,0,0.0,,,,,
2025-06-24 01:00:00,24.497,24.497,23.932,24.12,4530,109263.6,,,,,
2025-06-25 01:00:00,24.12,24.12,24.12,24.12,0,0.0,,,,,
2025-06-26 01:00:00,26.382,26.382,26.382,26.382,100,2638.2000000000003,,,,,
2025-06-27 01:00:00,26.287,26.287,26.287,26.287,500,13143.5,,,,,
2025-06-30 01:00:00,25.439,25.439,25.439,25.439,800,20351.2,,,,,
2025-07-01 01:00:00,25.345,25.439,25.345,25.439,900,22895.1,,,,,
2025-07-02 01:00:00,25.345,25.345,25.345,25.345,0,0.0,,,,,
2025-07-03 01:00:00,26.287,26.853,26.287,26.853,1200,32223.6,,,,,
2025-07-04 01:00:00,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-07 01:00:00,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-08 01:00:00,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-09 01:00:00,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-10 01:00:00,26.664,26.664,26.664,26.664,0,0.0,,,,,
2025-07-11 01:00:00,26.664,26.664,26.664,26.664,1,26.664,,,,,
2025-07-14 01:00:00,27.512,27.512,27.512,27.512,100,2751.2,,,,,
2025-07-15 01:00:00,27.512,27.512,26.382,26.382,1318,34771.476,,,,,
2025-07-16 01:00:00,26.476,26.476,26.476,26.476,0,0.0,,,,,
2025-07-17 01:00:00,26.476,26.476,26.476,26.476,0,0.0,,,,,
2025-07-18 01:00:00,27.606,27.606,26.382,26.853,3200,85929.6,,,,,
2025-07-21 01:00:00,26.947,26.947,26.947,26.947,0,0.0,,,,,
2025-07-22 01:00:00,27.135,27.135,27.135,27.135,2400,65124.00000000001,,,,,
2025-07-23 01:00:00,27.795,27.795,27.512,27.512,2100,57775.2,,,,,
2025-07-24 01:00:00,27.324,27.324,27.324,27.324,401,10956.924,,,,,
2025-07-25 01:00:00,27.324,27.324,27.324,27.324,1800,49183.2,,,,,
2025-07-28 01:00:00,27.135,27.135,27.135,27.135,300,8140.500000000001,,,,,
2025-07-29 01:00:00,27.135,27.324,27.135,27.23,6629,180507.67,,,,,
2025-07-30 01:00:00,28.266,28.266,27.983,27.983,500,13991.5,,,,,
2025-07-31 01:00:00,28.078,28.078,27.983,27.983,401,11221.183,,,,,
2025-08-01 01:00:00,28.078,28.078,27.983,28.078,2327,65337.506,,,,,
2025-08-04 01:00:00,28.266,28.266,28.172,28.266,3900,110237.4,,,,,
2025-08-05 01:00:00,27.041,28.266,27.041,28.266,2400,67838.4,,,,,
2025-08-06 01:00:00,27.983,28.266,27.983,28.266,300,8479.8,,,,,
2025-08-07 01:00:00,30.15,30.15,27.795,29.208,2735,79883.87999999999,,,,,
2025-08-08 01:00:00,28.737,28.926,28.737,28.926,800,23140.8,,,,,
2025-08-11 01:00:00,29.02,33.26,29.02,32.977,2466,81321.28199999999,,,,,
2025-08-12 01:00:00,32.129,32.129,31.941,31.941,1118,35710.038,,,,,
2025-08-13 01:00:00,32.506,32.506,32.317,32.506,2700,87766.2,,,,,
2025-08-14 01:00:00,32.977,32.977,32.412,32.6,38145,1243527.0,,,,,
2025-08-15 01:00:00,32.5,32.5,32.5,32.5,100,3250.0,,,,,
2025-08-18 01:00:00,28.6,28.9,28.6,28.9,1702,49187.8,,,,,
2025-08-19 01:00:00,29.6,29.6,25.5,26.3,5900,155170.0,,,,,
2025-08-20 01:00:00,26.5,27.5,26.5,27.5,1710,47025.0,,,,,
2025-08-21 01:00:00,26.8,27.0,26.8,27.0,784527,21182229.0,,,,,
2025-08-22 01:00:00,28.0,29.0,26.0,26.0,2625,68250.0,,,,,
2025-08-25 01:00:00,28.0,28.0,28.0,28.0,950,26600.0,,,,,
2025-08-26 01:00:00,28.0,28.0,27.0,28.0,1400,39200.0,,,,,
2025-08-27 01:00:00,27.9,27.9,27.9,27.9,2,55.8,,,,,
2025-08-28 01:00:00,27.9,27.9,27.0,27.0,2700,72900.0,,,,,
2025-08-29 01:00:00,27.9,27.9,27.9,27.9,419,11690.1,,,,,
2025-09-03 01:00:00,29.0,29.0,27.0,27.0,70273,1897371.0,,,,,
2025-09-04 01:00:00,27.1,27.2,25.0,25.0,72451,1811275.0,,,,,
2025-09-05 01:00:00,27.0,27.8,27.0,27.8,2536,70500.8,,,,,
2025-09-08 01:00:00,27.0,27.3,27.0,27.3,5600,152880.0,,,,,
2025-09-09 01:00:00,27.5,27.5,27.5,27.5,1304,35860.0,,,,,
2025-09-10 01:00:00,27.5,27.8,27.5,27.8,600,16680.0,,,,,
2025-09-11 01:00:00,27.8,27.8,27.5,27.5,1200,33000.0,,,,,
2025-09-12 01:00:00,27.8,27.8,27.8,27.8,9,250.2,,,,,
2025-09-15 01:00:00,27.8,28.0,27.8,28.0,624,17472.0,,,,,
2025-09-16 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-17 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-18 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-19 01:00:00,28.0,28.0,28.0,28.0,0,0.0,,,,,
2025-09-22 01:00:00,28.0,28.0,28.0,28.0,500,14000.0,,,,,
2025-09-23 01:00:00,28.0,28.0,28.0,28.0,8600,240800.0,,,,,
2025-09-24 01:00:00,28.5,28.5,28.5,28.5,600,17100.0,,,,,
2025-09-25 01:00:00,28.5,28.5,28.5,28.5,48,1368.0,,,,,
2025-09-26 01:00:00,26.7,26.7,26.7,26.7,202,5393.4,,,,,
2025-09-29 01:00:00,27.6,27.6,27.6,27.6,102,2815.2000000000003,,,,,
2025-09-30 01:00:00,27.5,27.5,27.5,27.5,410,11275.0,,,,,
2025-10-01 01:00:00,26.7,27.6,26.7,27.6,1007,27793.2,,,,,
2025-10-02 01:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2025-10-03 01:00:00,27.2,27.2,27.2,27.2,100,2720.0,,,,,
2025-10-06 01:00:00,27.2,27.2,27.2,27.2,1,27.2,,,,,
2025-10-07 01:00:00,27.2,27.2,27.2,27.2,0,0.0,,,,,
2025-10-08 01:00:00,27.2,27.2,27.2,27.2,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-10 00:00:00,28.0,28.0,27.8,27.8,1300,36140.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-13 00:00:00,27.8,27.9,27.8,27.9,900,25110.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-14 00:00:00,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-16 00:00:00,28.0,28.0,27.0,27.0,600,16200.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-17 00:00:00,27.3,27.3,27.3,27.3,400,10920.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-27 00:00:00,27.3,27.3,27.3,27.3,500,13650.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-11-03 00:00:00,27.0,27.0,27.0,27.0,500,13500.0,0.0,10.0,0.0,2700.0,-4822.2
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4822.2
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-26 00:00:00,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-04 00:00:00,25.0,25.2,25.0,25.2,900,22680.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-05 00:00:00,25.2,25.2,25.2,25.2,500,12600.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-10 00:00:00,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-4812.2
2025-12-23,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-4812.20
