time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-30 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-01 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-02 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-05 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-06 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-07 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-08 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-09 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-12 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-13 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-14 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-15 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-16 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-19 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-20 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-21 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-22 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-23 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-26 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-27 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-28 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-29 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2022-12-30 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-03 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-04 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-05 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-06 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-09 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-10 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-11 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-12 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-13 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-16 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-17 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-18 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-19 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-27 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-30 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-01-31 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-01 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-02 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-03 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-06 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-07 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-08 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-09 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-10 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-13 00:00:00,23.314,23.314,23.314,23.314,300,6994.2,,,,,
2023-02-14 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-15 00:00:00,23.314,23.314,23.314,23.314,0,0.0,,,,,
2023-02-16 00:00:00,19.817,19.817,19.817,19.817,500,9908.5,,,,,
2023-02-17 00:00:00,16.902,16.902,16.902,16.902,100,1690.2,,,,,
2023-02-20 00:00:00,14.377,14.377,14.377,14.377,100,1437.7,,,,,
2023-02-21 00:00:00,14.377,14.377,14.377,14.377,0,0.0,,,,,
2023-02-22 00:00:00,14.377,14.377,14.377,14.377,0,0.0,,,,,
2023-02-23 00:00:00,16.514,16.514,16.514,16.514,100,1651.4,,,,,
2023-02-24 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-02-27 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-02-28 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-01 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-02 00:00:00,16.514,16.514,16.514,16.514,8,132.112,,,,,
2023-03-03 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-06 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-07 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-08 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-09 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-10 00:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-03-13 00:00:00,18.942,18.942,18.942,18.942,100,1894.2,,,,,
2023-03-14 00:00:00,18.942,18.942,18.942,18.942,400,7576.8,,,,,
2023-03-15 00:00:00,18.942,18.942,18.942,18.942,0,0.0,,,,,
2023-03-16 00:00:00,18.942,18.942,18.942,18.942,0,0.0,,,,,
2023-03-17 00:00:00,18.942,18.942,18.942,18.942,0,0.0,,,,,
2023-03-20 00:00:00,16.125,16.125,16.125,16.125,100,1612.5,,,,,
2023-03-21 00:00:00,16.125,16.125,16.125,16.125,0,0.0,,,,,
2023-03-22 00:00:00,16.125,16.125,16.125,16.125,0,0.0,,,,,
2023-03-23 00:00:00,13.891,13.891,13.891,13.891,100,1389.1,,,,,
2023-03-24 00:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2023-03-27 01:00:00,15.931,15.931,15.931,15.931,100,1593.1,,,,,
2023-03-28 01:00:00,13.794,13.794,13.794,13.794,100,1379.4,,,,,
2023-03-29 01:00:00,13.794,13.794,13.794,13.794,0,0.0,,,,,
2023-03-30 01:00:00,15.834,15.834,15.834,15.834,100,1583.4,,,,,
2023-03-31 01:00:00,15.834,15.834,15.834,15.834,0,0.0,,,,,
2023-04-03 01:00:00,15.834,15.834,15.834,15.834,0,0.0,,,,,
2023-04-04 01:00:00,15.834,15.834,15.834,15.834,0,0.0,,,,,
2023-04-05 01:00:00,13.502,13.502,13.502,13.502,100,1350.2,,,,,
2023-04-06 01:00:00,13.502,13.502,13.502,13.502,0,0.0,,,,,
2023-04-07 01:00:00,15.445,15.445,15.445,15.445,100,1544.5,,,,,
2023-04-10 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-11 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-12 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-13 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-14 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-17 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-18 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-19 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-20 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-21 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-24 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-25 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-26 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-27 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-04-28 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-05-04 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-05-05 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-05-08 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-05-09 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-05-10 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-05-11 01:00:00,15.445,15.445,15.445,15.445,0,0.0,,,,,
2023-05-12 01:00:00,17.485,17.485,17.485,17.485,100,1748.5,,,,,
2023-05-15 01:00:00,17.485,17.485,17.485,17.485,0,0.0,,,,,
2023-05-16 01:00:00,17.485,17.485,17.485,17.485,0,0.0,,,,,
2023-05-17 01:00:00,17.485,17.485,17.485,17.485,0,0.0,,,,,
2023-05-18 01:00:00,17.485,17.485,17.485,17.485,0,0.0,,,,,
2023-05-19 01:00:00,17.485,17.485,17.485,17.485,0,0.0,,,,,
2023-05-22 01:00:00,17.485,17.485,17.485,17.485,0,0.0,,,,,
2023-05-23 01:00:00,17.485,17.485,17.485,17.485,0,0.0,,,,,
2023-05-24 01:00:00,19.428,20.108,19.428,20.108,200,4021.6,,,,,
2023-05-25 01:00:00,19.817,19.817,19.817,19.817,0,0.0,,,,,
2023-05-26 01:00:00,19.719,19.719,19.719,19.719,100,1971.9,,,,,
2023-05-29 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-05-30 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-05-31 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-01 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-02 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-05 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-06 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-07 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-08 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-09 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-12 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-13 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-14 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-15 01:00:00,19.719,19.719,19.719,19.719,0,0.0,,,,,
2023-06-16 01:00:00,22.634,22.634,22.634,22.634,100,2263.4,,,,,
2023-06-19 01:00:00,22.634,22.634,22.634,22.634,0,0.0,,,,,
2023-06-20 01:00:00,22.634,22.634,22.634,22.634,0,0.0,,,,,
2023-06-21 01:00:00,25.936,25.936,25.936,25.936,100,2593.6,,,,,
2023-06-22 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-06-23 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-06-26 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-06-27 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-06-28 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-06-29 01:00:00,25.936,25.936,25.936,25.936,10,259.36,,,,,
2023-06-30 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-07-03 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-07-04 01:00:00,25.936,25.936,25.936,25.936,2,51.872,,,,,
2023-07-05 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-07-06 01:00:00,25.936,25.936,25.936,25.936,0,0.0,,,,,
2023-07-07 01:00:00,22.051,22.051,22.051,22.051,200,4410.2,,,,,
2023-07-10 01:00:00,18.748,18.748,18.748,18.748,303,5680.644,,,,,
2023-07-11 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-12 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-13 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-14 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-17 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-18 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-19 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-20 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-21 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-24 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-25 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-26 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-27 01:00:00,18.748,18.748,18.748,18.748,0,0.0,,,,,
2023-07-28 01:00:00,16.028,18.748,16.028,18.748,200,3749.6,,,,,
2023-07-31 01:00:00,17.388,17.388,17.388,17.388,2,34.776,,,,,
2023-08-01 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-02 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-03 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-04 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-07 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-08 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-09 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-10 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-11 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-14 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-15 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-16 01:00:00,17.388,17.388,17.388,17.388,0,0.0,,,,,
2023-08-17 01:00:00,16.514,16.514,16.514,16.514,1000,16514.0,,,,,
2023-08-18 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-21 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-22 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-23 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-24 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-25 01:00:00,16.514,16.514,16.514,16.514,1000,16514.0,,,,,
2023-08-28 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-29 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-30 01:00:00,16.514,16.514,16.514,16.514,0,0.0,,,,,
2023-08-31 01:00:00,17.485,17.485,14.28,14.28,600,8568.0,,,,,
2023-09-05 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-06 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-07 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-08 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-11 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-12 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-13 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-14 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-15 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2023-09-18 01:00:00,19.525,19.525,19.525,19.525,300,5857.5,,,,,
2023-09-19 01:00:00,19.428,19.428,19.428,19.428,200,3885.6,,,,,
2023-09-20 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-09-21 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-09-22 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-09-25 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-09-26 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-09-27 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-09-28 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-09-29 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-02 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-03 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-04 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-05 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-06 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-09 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-10 01:00:00,19.428,19.428,19.428,19.428,1,19.428,,,,,
2023-10-11 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-12 01:00:00,19.428,19.428,19.428,19.428,0,0.0,,,,,
2023-10-13 01:00:00,19.428,19.428,19.428,19.428,1,19.428,,,,,
2023-10-16 01:00:00,20.399,20.399,20.399,20.399,400,8159.6,,,,,
2023-10-17 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-18 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-19 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-20 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-23 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-24 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-25 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-26 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-27 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-30 00:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-10-31 00:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-11-01 00:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-11-02 00:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-11-03 00:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2023-11-06 00:00:00,21.0,21.0,21.0,21.0,1600,33600.0,,,,,
2023-11-07 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-08 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-09 00:00:00,21.0,21.0,21.0,21.0,1,21.0,,,,,
2023-11-10 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-13 00:00:00,21.0,21.0,21.0,21.0,1,21.0,,,,,
2023-11-14 00:00:00,21.0,21.0,21.0,21.0,1,21.0,,,,,
2023-11-15 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-16 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-17 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-20 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-21 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-22 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-23 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-24 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-27 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-28 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-29 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-11-30 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-01 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-04 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-05 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-06 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-07 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-08 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-11 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-12 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-13 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-14 00:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2023-12-15 00:00:00,24.1,24.1,24.1,24.1,200,4820.0,,,,,
2023-12-18 00:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2023-12-19 00:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2023-12-20 00:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2023-12-21 00:00:00,24.1,24.1,24.1,24.1,1,24.1,,,,,
2023-12-22 00:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2023-12-25 00:00:00,24.1,24.1,24.1,24.1,1,24.1,,,,,
2023-12-26 00:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2023-12-27 00:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2023-12-28 00:00:00,27.7,27.7,24.1,24.1,200,4820.0,,,,,
2023-12-29 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-02 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-03 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-04 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-05 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-08 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-09 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-10 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-11 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-12 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-15 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-16 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-17 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-18 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-19 00:00:00,25.9,25.9,25.9,25.9,55,1424.5,,,,,
2024-01-22 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-23 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-24 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-25 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-26 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-29 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-30 00:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-01-31 00:00:00,29.7,29.7,29.7,29.7,200,5940.0,,,,,
2024-02-01 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-02-02 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-02-05 00:00:00,25.3,25.3,25.3,25.3,200,5060.0,,,,,
2024-02-06 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-07 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-15 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-16 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-19 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-20 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-21 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-22 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-23 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-26 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-27 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-28 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-02-29 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-01 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-04 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-05 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-06 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-07 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-08 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-11 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-12 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-13 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-14 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-15 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-18 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-19 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-20 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-21 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-22 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-25 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-26 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-27 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-28 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-03-29 00:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-04-01 01:00:00,25.3,25.3,25.3,25.3,0,0.0,,,,,
2024-04-02 01:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-04-03 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-04 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-05 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-08 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-09 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-10 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-11 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-12 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-15 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-16 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-17 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-19 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-22 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-04-23 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
