time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-26,4.289,4.289,4.289,4.289,1500,6433.5,,,,,
2020-11-27,4.289,4.351,4.289,4.289,7700,33025.3,,,,,
2020-11-30,4.227,4.227,3.916,3.916,12005,47011.58,,,,,
2020-12-01,3.978,4.041,3.978,4.041,1600,6465.6,,,,,
2020-12-02,4.041,4.041,4.041,4.041,74,299.03400000000005,,,,,
2020-12-03,4.041,4.041,4.041,4.041,0,0.0,,,,,
2020-12-04,3.978,4.227,3.978,4.227,1040,4396.08,,,,,
2020-12-07,4.227,4.227,4.227,4.227,352,1487.904,,,,,
2020-12-08,4.041,4.041,4.041,4.041,100,404.1,,,,,
2020-12-09,4.041,4.289,4.041,4.289,830,3559.87,,,,,
2020-12-10,4.289,4.351,4.041,4.103,10400,42671.2,,,,,
2020-12-11,4.103,4.103,4.103,4.103,500,2051.5,,,,,
2020-12-14,4.041,4.227,4.041,4.227,1690,7143.63,,,,,
2020-12-15,4.351,4.6,4.227,4.6,3391,15598.6,,,,,
2020-12-16,4.351,4.662,4.351,4.351,1300,5656.3,,,,,
2020-12-17,4.351,4.414,4.103,4.103,7784,31937.752,,,,,
2020-12-18,4.289,4.414,4.227,4.414,458,2021.612,,,,,
2020-12-21,4.786,4.786,4.786,4.786,100,478.6,,,,,
2020-12-22,4.786,4.973,4.786,4.973,200,994.6,,,,,
2020-12-23,4.538,4.849,4.476,4.786,4680,22398.48,,,,,
2020-12-24,4.973,4.973,4.973,4.973,300,1491.9,,,,,
2020-12-25,4.973,5.408,4.973,4.973,1600,7956.8,,,,,
2020-12-28,4.849,4.849,4.849,4.849,100,484.9,,,,,
2020-12-29,4.414,4.414,4.414,4.414,1170,5164.379999999999,,,,,
2020-12-30,4.6,4.786,4.6,4.786,200,957.2,,,,,
2020-12-31,4.724,4.724,4.724,4.724,500,2362.0,,,,,
2021-01-04,4.724,5.159,4.724,5.159,6300,32501.7,,,,,
2021-01-05,5.657,5.657,4.786,4.786,201,961.986,,,,,
2021-01-06,5.159,5.159,5.159,5.159,196,1011.164,,,,,
2021-01-07,4.662,4.973,4.662,4.662,708,3300.696,,,,,
2021-01-08,4.973,4.973,4.351,4.351,2570,11182.07,,,,,
2021-01-11,4.662,4.786,4.662,4.786,49435,236595.91,,,,,
2021-01-12,4.973,4.973,4.973,4.973,100,497.3,,,,,
2021-01-13,4.662,4.973,4.538,4.973,1700,8454.1,,,,,
2021-01-14,4.662,4.973,4.662,4.973,600,2983.8,,,,,
2021-01-15,4.6,4.786,4.6,4.786,1100,5264.599999999999,,,,,
2021-01-18,4.849,5.035,4.849,5.035,18013,90695.455,,,,,
2021-01-19,5.035,5.47,5.035,5.408,2000,10816.0,,,,,
2021-01-20,5.408,5.47,5.408,5.47,660,3610.2,,,,,
2021-01-21,5.47,5.595,4.973,5.159,7423,38295.257,,,,,
2021-01-22,5.284,5.284,4.911,5.097,7561,38538.417,,,,,
2021-01-25,5.097,5.097,4.724,5.035,1300,6545.5,,,,,
2021-01-26,5.035,5.222,4.6,5.097,6870,35016.39,,,,,
2021-01-27,5.47,5.47,5.47,5.47,136,743.92,,,,,
2021-01-28,4.973,4.973,4.973,4.973,101,502.273,,,,,
2021-01-29,5.159,5.159,4.973,4.973,220,1094.06,,,,,
2021-02-01,4.476,4.973,4.476,4.973,1139,5664.247,,,,,
2021-02-02,4.973,4.973,4.973,4.973,10,49.73,,,,,
2021-02-03,4.973,4.973,4.476,4.973,400,1989.2,,,,,
2021-02-04,4.973,4.973,4.973,4.973,95,472.435,,,,,
2021-02-05,4.973,4.973,4.973,4.973,0,0.0,,,,,
2021-02-08,4.911,4.911,4.476,4.849,1200,5818.8,,,,,
2021-02-09,4.849,4.849,4.849,4.849,0,0.0,,,,,
2021-02-17,4.724,4.973,4.662,4.662,54800,255477.6,,,,,
2021-02-18,4.849,4.849,4.662,4.724,424,2002.976,,,,,
2021-02-19,4.973,4.973,4.973,4.973,100,497.3,,,,,
2021-02-22,4.973,4.973,4.973,4.973,0,0.0,,,,,
2021-02-23,4.973,4.973,4.973,4.973,100,497.3,,,,,
2021-02-24,5.097,5.097,4.6,4.6,200,920.0,,,,,
2021-02-25,4.724,4.973,4.724,4.973,13300,66140.9,,,,,
2021-02-26,4.849,4.849,4.786,4.849,5637,27333.813,,,,,
2021-03-01,4.849,4.911,4.849,4.849,10600,51399.4,,,,,
2021-03-02,4.973,5.159,4.911,4.973,3800,18897.4,,,,,
2021-03-03,5.097,5.097,4.973,5.035,6800,34238.0,,,,,
2021-03-04,5.097,5.532,4.973,4.973,5800,28843.4,,,,,
2021-03-05,5.346,5.47,5.222,5.222,1989,10386.558,,,,,
2021-03-08,5.222,5.47,4.724,5.159,6437,33208.483,,,,,
2021-03-09,4.973,5.284,4.973,5.159,12800,66035.2,,,,,
2021-03-10,5.47,5.47,4.724,5.284,1200,6340.8,,,,,
2021-03-11,5.222,5.222,5.035,5.097,3300,16820.100000000002,,,,,
2021-03-12,5.222,5.222,4.973,4.973,3500,17405.5,,,,,
2021-03-15,5.097,5.097,4.849,5.097,3700,18858.9,,,,,
2021-03-16,5.222,5.222,5.097,5.159,12277,63337.043,,,,,
2021-03-17,5.159,5.159,5.097,5.159,9126,47081.034,,,,,
2021-03-18,5.035,5.097,5.035,5.097,200,1019.4,,,,,
2021-03-19,4.973,5.097,4.973,5.035,6403,32239.105,,,,,
2021-03-22,5.035,5.035,4.973,4.973,8010,39833.73,,,,,
2021-03-23,4.911,4.911,4.911,4.911,2562,12581.981999999998,,,,,
2021-03-24,4.911,5.035,4.849,4.973,4298,21373.954,,,,,
2021-03-25,5.035,5.035,4.724,4.849,12200,59157.8,,,,,
2021-03-26,4.911,4.911,4.911,4.911,200,982.2,,,,,
2021-03-29,4.911,5.035,4.911,5.035,4300,21650.5,,,,,
2021-03-30,4.911,5.097,4.911,5.097,3229,16458.213,,,,,
2021-03-31,5.159,5.159,4.973,5.159,8316,42902.244,,,,,
2021-04-01,4.973,4.973,4.973,4.973,2150,10691.95,,,,,
2021-04-02,4.973,4.973,4.973,4.973,5529,27495.717,,,,,
2021-04-05,5.035,5.097,5.035,5.097,2216,11294.952,,,,,
2021-04-06,5.097,5.097,4.973,5.097,13225,67407.82500000001,,,,,
2021-04-07,5.097,5.159,5.097,5.159,5027,25934.293,,,,,
2021-04-08,5.159,5.222,5.159,5.222,3400,17754.800000000003,,,,,
2021-04-09,5.222,5.346,5.159,5.346,22525,120418.65,,,,,
2021-04-12,5.346,5.346,5.284,5.346,6300,33679.8,,,,,
2021-04-13,5.47,5.532,5.47,5.532,1316,7280.112,,,,,
2021-04-14,5.47,5.47,5.47,5.47,100,547.0,,,,,
2021-04-15,5.097,5.159,5.097,5.159,361,1862.399,,,,,
2021-04-16,5.097,5.097,5.097,5.097,6628,33782.916000000005,,,,,
2021-04-19,5.035,5.035,4.973,4.973,230,1143.79,,,,,
2021-04-20,4.973,4.973,4.911,4.973,6100,30335.3,,,,,
2021-04-22,4.911,4.911,4.911,4.911,2256,11079.216,,,,,
2021-04-23,5.159,5.222,4.911,4.911,700,3437.7,,,,,
2021-04-26,4.911,4.911,4.911,4.911,5200,25537.2,,,,,
2021-04-27,4.911,4.911,4.911,4.911,5330,26175.63,,,,,
2021-04-28,4.786,4.911,4.786,4.849,4093,19846.957,,,,,
2021-04-29,4.849,4.849,4.849,4.849,0,0.0,,,,,
2021-05-04,4.786,5.097,4.786,5.097,1000,5097.0,,,,,
2021-05-05,5.097,5.097,5.097,5.097,600,3058.2000000000003,,,,,
2021-05-06,4.849,4.911,4.849,4.911,4196,20606.556,,,,,
2021-05-07,5.222,5.222,5.097,5.097,4000,20388.0,,,,,
2021-05-10,5.097,5.097,4.973,5.035,10800,54378.0,,,,,
2021-05-11,5.284,5.284,5.284,5.284,3511,18552.124,,,,,
2021-05-12,4.911,4.911,4.911,4.911,100,491.1,,,,,
2021-05-13,4.911,4.911,4.911,4.911,125,613.875,,,,,
2021-05-14,4.911,4.973,4.911,4.973,4000,19892.0,,,,,
2021-05-17,5.035,5.035,5.035,5.035,900,4531.5,,,,,
2021-05-18,5.035,5.035,5.035,5.035,2200,11077.0,,,,,
2021-05-19,5.159,5.159,5.097,5.097,700,3567.9,,,,,
2021-05-20,5.097,5.097,5.097,5.097,300,1529.1,,,,,
2021-05-21,5.097,5.097,5.097,5.097,1300,6626.1,,,,,
2021-05-24,5.097,5.097,5.097,5.097,6211,31657.467000000004,,,,,
2021-05-25,5.097,5.097,5.035,5.035,2171,10930.985,,,,,
2021-05-26,5.035,5.035,5.035,5.035,1300,6545.5,,,,,
2021-05-27,5.035,5.035,5.035,5.035,1401,7054.035,,,,,
2021-05-28,5.035,5.097,5.035,5.035,3510,17672.850000000002,,,,,
2021-05-31,5.035,5.035,5.035,5.035,1032,5196.12,,,,,
2021-06-01,5.035,5.035,5.035,5.035,100,503.5,,,,,
2021-06-02,4.973,5.097,4.973,4.973,22202,110410.546,,,,,
2021-06-03,4.973,4.973,4.973,4.973,6130,30484.49,,,,,
2021-06-04,4.973,4.973,4.973,4.973,112,556.976,,,,,
2021-06-07,5.035,5.035,4.973,4.973,1308,6504.684,,,,,
2021-06-08,4.973,5.097,4.973,4.973,6100,30335.3,,,,,
2021-06-09,5.035,5.035,5.035,5.035,2672,13453.52,,,,,
2021-06-10,5.035,5.035,5.035,5.035,7100,35748.5,,,,,
2021-06-11,4.973,5.035,4.973,5.035,5402,27199.07,,,,,
2021-06-14,4.973,5.035,4.973,5.035,573,2885.0550000000003,,,,,
2021-06-15,4.911,4.911,4.911,4.911,3200,15715.2,,,,,
2021-06-16,4.911,4.911,4.911,4.911,0,0.0,,,,,
2021-06-17,5.035,5.035,4.973,5.035,9400,47329.0,,,,,
2021-06-18,5.035,5.035,5.035,5.035,1010,5085.35,,,,,
2021-06-21,5.035,5.097,5.035,5.097,1100,5606.700000000001,,,,,
2021-06-22,5.097,5.159,5.097,5.159,900,4643.099999999999,,,,,
2021-06-23,5.035,5.035,5.035,5.035,1722,8670.27,,,,,
2021-06-24,5.035,5.097,4.973,4.973,3686,18330.478,,,,,
2021-06-25,4.973,4.973,4.973,4.973,500,2486.5,,,,,
2021-06-28,4.973,5.035,4.973,5.035,3800,19133.0,,,,,
2021-06-29,4.973,4.973,4.973,4.973,4500,22378.5,,,,,
2021-06-30,4.973,4.973,4.973,4.973,5700,28346.1,,,,,
2021-07-01,4.973,4.973,4.973,4.973,200,994.6,,,,,
2021-07-02,4.973,4.973,4.973,4.973,1700,8454.1,,,,,
2021-07-05,4.973,4.973,4.973,4.973,2665,13253.045,,,,,
2021-07-06,4.973,5.097,4.973,5.035,2400,12084.0,,,,,
2021-07-07,5.035,5.097,4.973,5.097,1000,5097.0,,,,,
2021-07-08,4.973,4.973,4.973,4.973,100,497.3,,,,,
2021-07-09,4.973,4.973,4.973,4.973,3000,14919.0,,,,,
2021-07-12,4.973,4.973,4.476,4.476,600,2685.6,,,,,
2021-07-13,4.476,4.849,4.041,4.289,17205,73792.245,,,,,
2021-07-14,4.414,4.662,4.414,4.662,1864,8689.968,,,,,
2021-07-15,4.724,4.973,4.662,4.973,900,4475.7,,,,,
2021-07-16,4.538,4.973,4.538,4.973,1873,9314.429,,,,,
2021-07-19,4.973,4.973,4.973,4.973,30125,149811.625,,,,,
2021-07-20,4.662,4.662,4.662,4.662,100,466.2,,,,,
2021-07-21,4.849,4.911,4.849,4.911,1500,7366.499999999999,,,,,
2021-07-22,4.911,4.973,4.911,4.973,200,994.6,,,,,
2021-07-23,4.973,5.035,4.911,4.911,6507,31955.877,,,,,
2021-07-26,4.911,4.911,4.849,4.849,500,2424.5,,,,,
2021-07-27,4.911,4.911,4.911,4.911,400,1964.4,,,,,
2021-07-28,4.849,4.849,4.849,4.849,100,484.9,,,,,
2021-07-29,4.849,4.849,4.849,4.849,100,484.9,,,,,
2021-07-30,4.973,5.035,4.911,5.035,6622,33341.770000000004,,,,,
2021-08-02,5.035,5.035,5.035,5.035,0,0.0,,,,,
2021-08-03,4.973,5.035,4.724,4.724,8800,41571.2,,,,,
2021-08-04,4.849,4.911,4.786,4.786,1506,7207.715999999999,,,,,
2021-08-05,4.786,4.973,4.786,4.973,14700,73103.09999999999,,,,,
2021-08-06,4.973,4.973,4.973,4.973,5000,24865.0,,,,,
2021-08-09,4.973,4.973,4.911,4.973,15403,76599.11899999999,,,,,
2021-08-10,4.973,4.973,4.973,4.973,6400,31827.2,,,,,
2021-08-11,4.911,4.973,4.911,4.973,600,2983.8,,,,,
2021-08-12,4.973,4.973,4.973,4.973,12726,63286.398,,,,,
2021-08-13,4.973,5.097,4.973,5.097,15500,79003.5,,,,,
2021-08-16,4.973,4.973,4.973,4.973,400,1989.2,,,,,
2021-08-17,4.973,5.346,4.911,5.035,20106,101233.71,,,,,
2021-08-18,5.097,5.097,4.973,4.973,17400,86530.2,,,,,
2021-08-19,5.035,5.035,4.973,4.973,14100,70119.3,,,,,
2021-08-20,4.973,4.973,4.973,4.973,11500,57189.5,,,,,
2021-08-23,4.973,4.973,4.973,4.973,1101,5475.273,,,,,
2021-08-24,4.911,4.911,4.911,4.911,405,1988.955,,,,,
2021-08-25,4.973,4.973,4.973,4.973,165,820.545,,,,,
2021-08-26,4.973,4.973,4.973,4.973,1900,9448.7,,,,,
2021-08-27,4.973,5.035,4.973,5.035,5600,28196.0,,,,,
2021-08-30,5.035,5.408,5.035,5.408,46933,253813.664,,,,,
2021-08-31,5.47,5.657,5.47,5.595,48601,271922.595,,,,,
2021-09-01,5.595,5.719,5.595,5.719,21500,122958.5,,,,,
2021-09-06,5.719,5.719,5.595,5.595,60000,335700.0,,,,,
2021-09-07,5.408,5.657,5.346,5.595,23900,133720.5,,,,,
2021-09-08,5.595,5.595,5.532,5.532,21973,121554.636,,,,,
2021-09-09,5.532,5.719,5.532,5.719,25904,148144.976,,,,,
2021-09-10,5.781,5.843,5.719,5.781,20600,119088.6,,,,,
2021-09-13,5.781,5.843,5.719,5.719,33900,193874.1,,,,,
2021-09-14,5.781,5.905,5.719,5.905,24205,142930.525,,,,,
2021-09-15,5.843,5.905,5.781,5.781,12440,71915.64,,,,,
2021-09-16,5.843,5.843,5.719,5.843,6100,35642.3,,,,,
2021-09-17,5.843,5.905,5.781,5.843,22200,129714.6,,,,,
2021-09-20,5.905,6.154,5.843,5.905,69700,411578.5,,,,,
2021-09-21,6.041,6.041,5.837,5.905,1413,8343.765000000001,,,,,
2021-09-22,6.109,6.109,5.77,5.837,19200,112070.4,,,,,
2021-09-23,5.837,5.837,5.702,5.77,36802,212347.54,,,,,
2021-09-24,5.837,5.837,5.702,5.77,5700,32889.0,,,,,
2021-09-27,5.905,5.905,5.634,5.634,9100,51269.4,,,,,
2021-09-28,5.634,5.634,5.566,5.566,1800,10018.8,,,,,
2021-09-29,5.498,5.634,5.498,5.634,2300,12958.2,,,,,
2021-09-30,5.634,5.634,5.634,5.634,2122,11955.348,,,,,
2021-10-01,5.634,5.634,5.566,5.566,1915,10658.89,,,,,
2021-10-04,5.498,5.634,5.362,5.634,26425,148878.45,,,,,
2021-10-05,5.702,5.77,5.566,5.566,19186,106789.276,,,,,
2021-10-06,5.634,5.634,5.566,5.634,6800,38311.2,,,,,
2021-10-07,5.634,5.77,5.634,5.702,2700,15395.4,,,,,
2021-10-08,5.702,5.702,5.702,5.702,8200,46756.4,,,,,
2021-10-11,5.702,5.702,5.634,5.702,9322,53154.044,,,,,
2021-10-12,5.634,5.702,5.566,5.702,12900,73555.8,,,,,
2021-10-13,5.634,5.634,5.634,5.634,1200,6760.8,,,,,
2021-10-14,5.634,5.634,5.566,5.634,12822,72239.148,,,,,
2021-10-15,5.566,5.634,5.566,5.566,5793,32243.838,,,,,
2021-10-18,5.566,5.634,5.566,5.566,1300,7235.8,,,,,
2021-10-19,5.566,5.634,5.566,5.634,9500,53523.0,,,,,
2021-10-20,5.634,5.702,5.566,5.702,15144,86351.088,,,,,
2021-10-21,5.77,5.77,5.702,5.702,10900,62151.8,,,,,
2021-10-22,5.837,5.905,5.77,5.837,21400,124911.8,,,,,
2021-10-25,5.905,6.38,5.905,6.38,61432,391936.16,,,,,
2021-10-26,6.38,6.991,6.38,6.991,85922,600680.7019999999,,,,,
2021-10-27,7.059,7.67,6.991,7.534,31334,236070.356,,,,,
2021-10-28,7.331,7.331,6.788,7.195,52760,379608.2,,,,,
2021-10-29,6.856,7.467,6.788,7.195,62850,452205.75,,,,,
2021-11-01,6.924,7.399,6.856,6.991,14773,103278.043,,,,,
2021-11-02,6.788,7.534,6.788,7.263,9101,66100.563,,,,,
2021-11-03,7.331,7.331,6.856,6.856,34984,239850.304,,,,,
2021-11-04,6.856,7.127,6.72,7.127,11891,84747.15699999999,,,,,
2021-11-05,7.127,7.127,6.924,7.059,4395,31024.305,,,,,
2021-11-08,6.856,7.738,6.72,7.738,28744,222421.072,,,,,
2021-11-09,7.738,7.738,7.195,7.195,13670,98355.65,,,,,
2021-11-10,7.127,7.534,7.127,7.467,16422,122623.074,,,,,
2021-11-11,7.263,7.534,7.195,7.534,24208,182383.072,,,,,
2021-11-12,7.127,8.01,7.127,7.806,24930,194603.58,,,,,
2021-11-15,7.738,7.806,7.602,7.67,14895,114244.65,,,,,
2021-11-16,7.67,7.67,7.602,7.67,5301,40658.67,,,,,
2021-11-17,8.01,8.01,7.331,7.806,3500,27321.0,,,,,
2021-11-18,7.467,7.874,7.331,7.874,14254,112235.996,,,,,
2021-11-19,7.874,7.874,7.67,7.806,26165,204243.99,,,,,
2021-11-22,7.738,7.806,7.602,7.602,19300,146718.6,,,,,
2021-11-23,6.991,7.602,6.991,7.602,2800,21285.6,,,,,
2021-11-24,7.195,7.874,7.195,7.874,1359,10700.766,,,,,
2021-11-25,7.399,7.534,7.399,7.467,4400,32854.8,,,,,
2021-11-26,7.467,7.602,7.399,7.467,9100,67949.7,,,,,
2021-11-29,7.467,7.467,7.467,7.467,10250,76536.75,,,,,
2021-11-30,7.263,7.602,7.263,7.467,7400,55255.8,,,,,
2021-12-01,7.331,7.331,7.331,7.331,2400,17594.4,,,,,
2021-12-02,7.331,7.331,7.263,7.331,2700,19793.7,,,,,
2021-12-03,7.331,7.331,7.195,7.195,3800,27341.0,,,,,
2021-12-06,7.195,7.195,6.924,6.924,4733,32771.292,,,,,
2021-12-07,7.059,7.059,7.059,7.059,100,705.9,,,,,
2021-12-08,7.127,7.127,7.059,7.059,1250,8823.75,,,,,
2021-12-09,6.991,7.059,6.991,7.059,5100,36000.9,,,,,
2021-12-10,7.195,7.195,7.195,7.195,100,719.5,,,,,
2021-12-13,6.991,7.195,6.856,7.195,10500,75547.5,,,,,
2021-12-14,7.127,7.127,6.991,7.127,12300,87662.09999999999,,,,,
2021-12-15,6.991,7.127,6.991,7.059,2400,16941.600000000002,,,,,
2021-12-16,7.059,7.059,6.991,7.059,2414,17040.426,,,,,
2021-12-17,6.991,7.127,6.924,7.127,2500,17817.5,,,,,
2021-12-20,7.263,7.331,7.127,7.127,5900,42049.3,,,,,
2021-12-21,7.127,7.127,6.924,7.059,2699,19052.241,,,,,
2021-12-22,7.059,7.127,6.924,7.127,12656,90199.312,,,,,
2021-12-23,7.127,7.127,7.127,7.127,0,0.0,,,,,
2021-12-24,6.924,6.991,6.788,6.788,23400,158839.2,,,,,
2021-12-27,6.788,7.127,6.788,7.127,3903,27816.681,,,,,
2021-12-28,6.788,7.127,6.788,7.059,2600,18353.4,,,,,
2021-12-29,6.788,7.263,6.72,7.263,13300,96597.9,,,,,
2021-12-30,7.263,7.263,7.059,7.059,2500,17647.5,,,,,
2021-12-31,7.127,7.127,7.127,7.127,186,1325.622,,,,,
2022-01-04,7.059,7.127,6.991,7.127,4303,30667.481,,,,,
2022-01-05,7.059,7.127,6.991,7.127,9342,66580.434,,,,,
2022-01-06,7.127,7.195,6.924,7.127,6200,44187.4,,,,,
2022-01-07,6.991,7.195,6.991,7.195,18500,133107.5,,,,,
2022-01-10,7.127,7.195,6.991,7.127,31900,227351.3,,,,,
2022-01-11,7.127,7.127,7.059,7.059,2200,15529.8,,,,,
2022-01-12,7.059,7.059,6.856,7.059,22672,160041.64800000002,,,,,
2022-01-13,7.059,7.059,6.72,6.856,61400,420958.4,,,,,
2022-01-14,6.788,6.788,6.584,6.788,50600,343472.8,,,,,
2022-01-17,6.788,6.788,6.788,6.788,600,4072.8,,,,,
2022-01-18,6.652,6.788,6.652,6.788,2500,16970.0,,,,,
2022-01-19,6.788,6.788,6.448,6.448,1300,8382.4,,,,,
2022-01-20,6.448,6.788,6.313,6.788,15100,102498.8,,,,,
2022-01-21,6.788,6.788,6.788,6.788,1300,8824.4,,,,,
2022-01-24,6.516,6.72,6.109,6.652,9359,62256.068,,,,,
2022-01-25,6.109,6.652,6.109,6.584,24800,163283.19999999998,,,,,
2022-01-26,6.245,6.72,6.245,6.72,1100,7392.0,,,,,
2022-01-27,6.584,6.584,6.313,6.448,400,2579.2000000000003,,,,,
2022-01-28,6.448,6.448,6.448,6.448,600,3868.8,,,,,
2022-02-07,6.177,6.516,6.109,6.516,3100,20199.6,,,,,
2022-02-08,6.516,6.516,6.516,6.516,0,0.0,,,,,
2022-02-09,6.313,6.516,6.313,6.448,6061,39081.328,,,,,
2022-02-10,6.245,6.38,6.245,6.38,11600,74008.0,,,,,
2022-02-11,6.38,6.448,6.38,6.38,11186,71366.68,,,,,
2022-02-14,6.245,6.448,6.245,6.448,2700,17409.600000000002,,,,,
2022-02-15,6.448,6.448,6.448,6.448,100,644.8000000000001,,,,,
2022-02-16,6.448,6.516,6.313,6.448,6196,39951.808000000005,,,,,
2022-02-17,6.313,6.38,6.313,6.38,5200,33176.0,,,,,
2022-02-18,6.448,6.991,6.448,6.991,50400,352346.4,,,,,
2022-02-21,7.195,7.67,6.856,6.991,28025,195922.775,,,,,
2022-02-22,7.059,7.263,7.059,7.263,43576,316492.488,,,,,
2022-02-23,7.195,7.331,6.991,7.263,21200,153975.6,,,,,
2022-02-24,7.399,7.399,6.991,7.263,9300,67545.9,,,,,
2022-02-25,7.263,7.263,6.991,7.059,34200,241417.8,,,,,
2022-02-28,7.127,7.195,6.856,7.059,15100,106590.9,,,,,
2022-03-01,7.059,7.059,6.788,6.788,18170,123337.96,,,,,
2022-03-02,6.924,7.059,6.72,7.059,25546,180329.214,,,,,
2022-03-03,7.127,7.195,7.127,7.127,10647,75881.169,,,,,
2022-03-04,7.127,7.331,7.127,7.331,24588,180254.628,,,,,
2022-03-07,7.263,7.331,7.127,7.263,24210,175837.23,,,,,
2022-03-08,7.263,7.467,7.263,7.263,11448,83146.824,,,,,
2022-03-09,7.263,7.263,7.195,7.195,3550,25542.25,,,,,
2022-03-10,7.195,7.263,7.195,7.263,9070,65875.41,,,,,
2022-03-11,7.331,7.602,7.331,7.399,32343,239305.857,,,,,
2022-03-14,7.545,7.545,7.325,7.399,6814,50416.786,,,,,
2022-03-15,7.399,7.399,7.179,7.179,2300,16511.7,,,,,
2022-03-16,7.252,7.252,6.886,7.179,6400,45945.6,,,,,
2022-03-17,7.179,7.472,7.179,7.179,9000,64611.0,,,,,
2022-03-18,7.252,7.252,6.959,7.179,10100,72507.90000000001,,,,,
2022-03-21,7.179,7.179,6.959,7.179,10096,72479.18400000001,,,,,
2022-03-22,7.179,7.325,7.032,7.179,5800,41638.2,,,,,
2022-03-23,7.179,7.252,7.179,7.252,12100,87749.2,,,,,
2022-03-24,7.179,7.325,7.179,7.325,3900,28567.5,,,,,
2022-03-25,7.252,7.325,7.252,7.325,6660,48784.5,,,,,
2022-03-28,7.252,7.252,7.252,7.252,2600,18855.2,,,,,
2022-03-29,7.252,7.252,7.106,7.179,2300,16511.7,,,,,
2022-03-30,7.106,7.179,7.106,7.179,3483,25004.457,,,,,
2022-03-31,7.106,7.106,7.032,7.032,4900,34456.8,,,,,
2022-04-01,7.032,7.106,6.886,7.106,1747,12414.182,,,,,
2022-04-04,7.106,7.179,7.106,7.106,6460,45904.76,,,,,
2022-04-05,7.179,7.179,7.106,7.106,1400,9948.4,,,,,
2022-04-06,7.106,7.106,7.106,7.106,331,2352.086,,,,,
2022-04-07,7.106,7.106,6.959,6.959,2196,15281.964,,,,,
2022-04-08,6.959,6.959,6.959,6.959,3202,22282.718,,,,,
2022-04-12,6.959,6.959,6.959,6.959,700,4871.3,,,,,
2022-04-13,6.886,6.886,6.666,6.739,2618,17642.702,,,,,
2022-04-14,6.739,6.959,6.739,6.959,2415,16805.985,,,,,
2022-04-15,6.739,6.813,6.666,6.666,5300,35329.8,,,,,
2022-04-18,6.666,6.666,6.52,6.666,14900,99323.4,,,,,
2022-04-19,6.666,6.666,6.446,6.446,9300,59947.8,,,,,
2022-04-20,6.446,6.446,6.446,6.446,5100,32874.6,,,,,
2022-04-21,6.373,6.593,6.373,6.593,39434,259988.362,,,,,
2022-04-22,6.666,6.666,6.593,6.593,3812,25132.516,,,,,
2022-04-25,6.666,6.666,6.593,6.593,4700,30987.1,,,,,
2022-04-26,6.446,6.446,6.446,6.446,3200,20627.2,,,,,
2022-04-27,6.446,6.446,6.446,6.446,0,0.0,,,,,
2022-04-28,6.446,6.446,6.446,6.446,800,5156.8,,,,,
2022-04-29,6.446,6.593,6.446,6.593,3500,23075.5,,,,,
2022-05-04,6.666,6.666,6.593,6.593,2300,15163.9,,,,,
2022-05-05,6.593,6.593,6.593,6.593,0,0.0,,,,,
2022-05-06,6.593,6.593,6.593,6.593,1700,11208.1,,,,,
2022-05-09,6.52,6.52,6.446,6.446,900,5801.4,,,,,
2022-05-10,6.446,6.446,6.446,6.446,0,0.0,,,,,
2022-05-11,6.446,6.446,6.446,6.446,400,2578.4,,,,,
2022-05-12,6.373,6.373,6.227,6.3,1600,10080.0,,,,,
2022-05-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-05-16,6.153,6.373,6.007,6.373,4100,26129.3,,,,,
2022-05-17,6.08,6.446,5.787,6.446,1800,11602.8,,,,,
2022-05-18,6.446,6.446,6.446,6.446,0,0.0,,,,,
2022-05-19,6.007,6.08,6.007,6.08,523,3179.84,,,,,
2022-05-20,6.007,6.08,6.007,6.007,7700,46253.9,,,,,
2022-05-23,6.08,6.08,5.934,6.007,3600,21625.2,,,,,
2022-05-24,6.007,6.007,6.007,6.007,200,1201.4,,,,,
2022-05-25,6.007,6.007,6.007,6.007,100,600.6999999999999,,,,,
2022-05-26,6.007,6.007,6.007,6.007,0,0.0,,,,,
2022-05-27,6.007,6.007,6.007,6.007,100,600.6999999999999,,,,,
2022-05-30,6.007,6.007,6.007,6.007,0,0.0,,,,,
2022-05-31,6.007,6.007,6.007,6.007,956,5742.692,,,,,
2022-06-01,6.3,6.3,6.08,6.08,336,2042.88,,,,,
2022-06-02,5.934,6.08,5.934,6.08,2400,14592.0,,,,,
2022-06-03,6.08,6.08,6.08,6.08,3000,18240.0,,,,,
2022-06-06,6.08,6.08,6.007,6.08,9400,57152.0,,,,,
2022-06-07,6.08,6.227,6.08,6.227,13154,81909.958,,,,,
2022-06-08,6.3,6.3,6.3,6.3,100,630.0,,,,,
2022-06-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2022-06-13,6.08,6.08,6.007,6.007,1800,10812.6,,,,,
2022-06-14,6.007,6.227,6.007,6.08,10600,64448.0,,,,,
2022-06-15,6.007,6.007,6.007,6.007,11040,66317.28,,,,,
2022-06-16,6.007,6.007,6.007,6.007,7,42.049,,,,,
2022-06-17,6.007,6.007,6.007,6.007,200,1201.4,,,,,
2022-06-20,6.007,6.007,6.007,6.007,1460,8770.22,,,,,
