time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-30,18.788,18.788,18.394,18.394,19390,356659.66,,,,,
2017-10-31,18.394,18.526,18.394,18.394,9990,183756.06,,,,,
2017-11-01,18.394,18.657,18.329,18.394,18010,331275.93999999994,,,,,
2017-11-02,18.46,18.558,18.23,18.263,42910,783665.3300000001,,,,,
2017-11-03,18.394,18.394,17.934,18.263,19290,352293.27,,,,,
2017-11-06,18.263,18.329,18.066,18.329,5790,106124.91,,,,,
2017-11-07,18.329,18.394,18.099,18.197,11180,203442.46,,,,,
2017-11-08,18.263,18.263,18.131,18.23,13110,238995.3,,,,,
2017-11-09,18.23,18.23,18.066,18.197,19690,358298.93,,,,,
2017-11-10,18.066,18.46,18.066,18.46,16410,302928.60000000003,,,,,
2017-11-13,18.526,18.526,18.066,18.361,24120,442867.32,,,,,
2017-11-14,18.131,18.263,18.0,18.263,21930,400507.59,,,,,
2017-11-15,18.263,18.263,18.0,18.0,23140,416520.0,,,,,
2017-11-16,18.0,18.197,18.0,18.197,10510,191250.47,,,,,
2017-11-17,18.066,18.197,18.066,18.131,10410,188743.71,,,,,
2017-11-20,18.066,18.197,18.066,18.197,28020,509879.94,,,,,
2017-11-21,18.197,18.197,18.066,18.197,32000,582304.0,,,,,
2017-11-22,18.197,18.263,18.0,18.197,36680,667465.96,,,,,
2017-11-23,18.197,18.92,18.066,18.788,68810,1292802.28,,,,,
2017-11-24,18.788,18.92,18.329,18.723,23160,433624.68,,,,,
2017-11-27,18.46,18.788,18.46,18.657,21150,394595.55,,,,,
2017-11-28,18.657,18.723,18.591,18.657,29210,544970.97,,,,,
2017-11-29,18.723,18.854,18.591,18.788,25450,478154.6,,,,,
2017-11-30,18.854,19.248,18.854,19.051,41390,788520.8899999999,,,,,
2017-12-01,19.051,19.051,18.723,18.92,10160,192227.2,,,,,
2017-12-04,18.526,19.051,18.46,19.018,28510,542203.18,,,,,
2017-12-05,19.018,19.084,18.788,18.788,22700,426487.6,,,,,
2017-12-06,18.854,18.854,18.657,18.756,19140,358989.84,,,,,
2017-12-07,18.821,18.92,18.657,18.854,11620,219083.48,,,,,
2017-12-08,18.985,18.985,18.624,18.788,11250,211365.0,,,,,
2017-12-11,18.69,18.887,18.657,18.854,14880,280547.52,,,,,
2017-12-12,18.854,18.854,18.394,18.788,8510,159885.88,,,,,
2017-12-13,18.46,18.788,18.46,18.788,13100,246122.8,,,,,
2017-12-14,18.427,18.788,18.066,18.788,25910,486797.08,,,,,
2017-12-15,18.788,18.788,18.526,18.788,31550,592761.4,,,,,
2017-12-18,18.788,18.788,18.591,18.788,34360,645555.68,,,,,
2017-12-19,18.558,18.723,18.558,18.723,1760,32952.48,,,,,
2017-12-20,18.591,18.69,18.591,18.624,7280,135582.72,,,,,
2017-12-21,18.46,18.624,18.46,18.526,18910,350326.66,,,,,
2017-12-22,18.329,18.657,18.329,18.624,2650,49353.6,,,,,
2017-12-25,18.624,18.624,18.493,18.591,7310,135900.21000000002,,,,,
2017-12-26,18.329,18.591,18.329,18.394,29860,549244.84,,,,,
2017-12-27,19.38,19.38,18.657,18.657,11470,213995.79,,,,,
2017-12-28,18.723,18.985,18.723,18.854,14320,269989.28,,,,,
2017-12-29,18.985,18.985,18.657,18.92,9020,170658.40000000002,,,,,
2018-01-02,18.985,18.985,18.723,18.854,4100,77301.4,,,,,
2018-01-03,18.756,18.854,18.624,18.788,7120,133770.56,,,,,
2018-01-04,18.788,18.92,18.624,18.92,11110,210201.2,,,,,
2018-01-05,18.788,18.854,18.657,18.788,11530,216625.64,,,,,
2018-01-08,18.657,19.314,18.657,19.117,47990,917424.83,,,,,
2018-01-09,19.183,19.183,19.051,19.051,23430,446364.92999999993,,,,,
2018-01-10,19.051,19.314,19.051,19.117,76110,1454994.87,,,,,
2018-01-11,19.248,19.314,19.051,19.084,61060,1165269.04,,,,,
2018-01-12,19.248,19.445,19.084,19.248,79660,1533295.6800000002,,,,,
2018-01-15,19.708,20.595,19.642,20.595,89950,1852520.25,,,,,
2018-01-16,20.595,20.891,20.267,20.694,110790,2292688.26,,,,,
2018-01-17,20.562,20.694,19.905,20.168,109220,2202748.96,,,,,
2018-01-18,20.168,20.694,19.642,20.694,90160,1865771.04,,,,,
2018-01-19,20.694,20.694,19.807,20.661,72120,1490071.32,,,,,
2018-01-22,20.628,20.694,20.332,20.628,44240,912582.72,,,,,
2018-01-25,20.956,20.956,20.365,20.496,83110,1703422.5599999998,,,,,
2018-01-26,20.825,20.825,20.234,20.365,9200,187358.0,,,,,
2018-01-29,20.365,20.365,18.953,19.708,52870,1041961.96,,,,,
2018-01-30,19.642,19.905,19.577,19.577,19060,373137.62000000005,,,,,
2018-01-31,19.445,19.642,19.38,19.38,20100,389538.0,,,,,
2018-02-01,19.38,19.38,18.854,19.183,61790,1185317.57,,,,,
2018-02-02,19.117,19.675,19.051,19.675,6440,126707.0,,,,,
2018-02-05,19.445,19.445,18.657,18.723,90640,1697052.72,,,,,
2018-02-06,18.591,18.92,17.475,18.92,85770,1622768.4,,,,,
2018-02-07,19.018,19.018,18.329,18.854,44870,845978.98,,,,,
2018-02-08,18.788,18.788,18.329,18.723,31620,592021.26,,,,,
2018-02-09,17.869,18.92,17.869,18.92,26460,500623.20000000007,,,,,
2018-02-12,18.92,19.051,18.394,19.051,81180,1546560.18,,,,,
2018-02-13,18.526,19.215,18.526,19.051,13480,256807.48,,,,,
2018-02-21,19.051,19.248,18.723,19.018,9490,180480.82,,,,,
2018-02-22,18.46,19.051,18.263,19.018,2040,38796.72,,,,,
2018-02-23,18.69,18.92,18.69,18.92,25450,481514.00000000006,,,,,
2018-02-26,18.723,18.854,18.657,18.854,35110,661963.94,,,,,
2018-02-27,18.854,18.92,18.854,18.854,24400,460037.6,,,,,
2018-02-28,18.854,19.051,18.657,18.854,59640,1124452.56,,,,,
2018-03-01,18.591,19.051,18.591,18.92,37320,706094.4,,,,,
2018-03-02,18.788,18.788,18.526,18.657,55870,1042366.59,,,,,
2018-03-05,18.657,18.92,18.591,18.788,68400,1285099.2,,,,,
2018-03-06,18.591,18.92,18.526,18.788,17670,331983.96,,,,,
2018-03-07,18.854,18.854,18.788,18.854,19140,360865.56,,,,,
2018-03-08,18.854,19.051,18.723,18.92,30270,572708.4,,,,,
2018-03-09,18.887,19.248,18.887,18.92,15510,293449.2,,,,,
2018-03-12,19.051,19.117,18.92,19.051,68050,1296420.5499999998,,,,,
2018-03-13,19.051,19.051,18.953,19.051,54120,1031040.12,,,,,
2018-03-14,19.051,19.248,19.018,19.051,45920,874821.9199999999,,,,,
2018-03-15,19.051,19.051,18.854,18.92,29240,553220.8,,,,,
2018-03-16,19.051,19.051,18.92,18.92,65290,1235286.8,,,,,
2018-03-19,18.92,19.051,18.92,19.051,20010,381210.51,,,,,
2018-03-20,18.985,18.985,18.69,18.92,31940,604304.8,,,,,
2018-03-21,18.92,18.92,18.69,18.788,64780,1217086.64,,,,,
2018-03-22,18.788,19.051,18.788,18.985,11120,211113.2,,,,,
2018-03-23,18.427,18.854,18.427,18.854,3670,69194.18,,,,,
2018-03-26,18.591,18.657,18.493,18.657,3590,66978.63,,,,,
2018-03-27,18.657,18.723,17.442,17.442,38950,679365.9,,,,,
2018-03-28,18.066,18.46,18.066,18.46,68710,1268386.6,,,,,
2018-03-29,18.394,18.46,18.394,18.394,21160,389217.04,,,,,
2018-03-30,18.329,18.394,18.329,18.329,31140,570765.06,,,,,
2018-04-02,18.0,18.657,18.0,18.657,26940,502619.58,,,,,
2018-04-03,18.46,18.46,18.361,18.394,28350,521469.9,,,,,
2018-04-04,18.394,18.46,18.329,18.329,49290,903436.41,,,,,
2018-04-05,18.46,18.46,18.329,18.329,58130,1065464.77,,,,,
2018-04-06,18.394,18.526,18.329,18.394,52340,962741.96,,,,,
2018-04-09,18.361,18.394,18.329,18.394,19560,359786.64,,,,,
2018-04-10,18.329,18.46,18.329,18.394,92550,1702364.7,,,,,
2018-04-11,18.526,18.526,18.263,18.263,21290,388819.27,,,,,
2018-04-12,18.263,18.329,18.197,18.197,22290,405611.13,,,,,
2018-04-13,18.263,18.296,18.164,18.197,26470,481674.59,,,,,
2018-04-16,18.131,18.131,18.0,18.0,16850,303300.0,,,,,
2018-04-17,19.15,19.15,17.934,18.394,7600,139794.4,,,,,
2018-04-18,18.394,18.394,18.0,18.066,13830,249852.78,,,,,
2018-04-19,18.066,18.066,17.967,17.967,16840,302564.28,,,,,
2018-04-20,18.0,18.131,17.934,17.967,43990,790368.33,,,,,
2018-04-23,17.967,17.967,17.639,17.869,55680,994945.92,,,,,
2018-04-24,17.672,17.737,17.573,17.573,10300,181001.9,,,,,
2018-04-26,17.409,17.409,17.146,17.212,26400,454396.8,,,,,
2018-04-27,17.376,17.409,16.949,17.146,88670,1520335.82,,,,,
2018-05-02,17.212,17.212,16.949,17.08,4410,75322.79999999999,,,,,
2018-05-03,16.916,16.916,16.555,16.752,28320,474416.64,,,,,
2018-05-04,16.883,17.146,16.686,17.08,1940,33135.2,,,,,
2018-05-07,17.146,17.146,17.146,17.146,2980,51095.08,,,,,
2018-05-08,17.08,17.146,17.015,17.08,4510,77030.79999999999,,,,,
2018-05-09,16.818,17.08,16.818,17.08,2160,36892.8,,,,,
2018-05-10,17.08,17.08,17.08,17.08,30,512.4,,,,,
2018-05-11,17.08,17.08,16.785,16.818,3830,64412.94,,,,,
2018-05-14,17.277,17.277,17.08,17.146,3070,52638.22,,,,,
2018-05-15,17.146,17.409,17.146,17.409,3030,52749.27,,,,,
2018-05-16,17.08,17.475,17.08,17.343,3380,58619.34,,,,,
2018-05-17,17.737,17.737,17.08,17.343,2350,40756.05,,,,,
2018-05-18,17.08,17.409,17.08,17.409,3010,52401.09,,,,,
2018-05-21,17.409,17.672,17.31,17.672,28800,508953.6,,,,,
2018-05-22,18.197,18.197,17.442,17.442,2690,46918.98,,,,,
2018-05-23,17.212,17.212,17.08,17.212,8020,138040.24,,,,,
2018-05-24,17.475,17.737,16.949,17.737,11930,211602.41,,,,,
2018-05-25,17.737,17.737,16.949,17.08,7040,120243.19999999998,,,,,
2018-05-28,17.015,17.015,16.226,16.752,24170,404895.84,,,,,
2018-05-29,17.737,17.737,17.737,17.737,10,177.36999999999998,,,,,
2018-05-30,17.704,17.704,16.752,17.672,14020,247761.44,,,,,
2018-05-31,16.818,17.409,16.818,17.08,2360,40308.8,,,,,
2018-06-01,17.409,17.409,17.409,17.409,20,348.17999999999995,,,,,
2018-06-04,17.475,17.737,17.409,17.409,10500,182794.5,,,,,
2018-06-05,17.704,17.704,17.704,17.704,10,177.04000000000002,,,,,
2018-06-06,17.015,17.475,17.015,17.475,5510,96287.25,,,,,
2018-06-07,17.672,17.672,17.672,17.672,10,176.72,,,,,
2018-06-08,17.672,17.672,17.08,17.409,990,17234.91,,,,,
2018-06-11,17.212,17.737,17.212,17.737,7440,131963.28,,,,,
2018-06-12,17.08,17.08,16.818,17.08,5610,95818.8,,,,,
2018-06-13,17.08,17.08,17.08,17.08,0,0.0,,,,,
2018-06-14,17.08,17.08,16.949,17.015,11490,195502.35,,,,,
2018-06-15,16.949,17.015,16.818,17.015,2800,47642.0,,,,,
2018-06-18,17.08,17.08,16.818,16.949,3990,67626.51000000001,,,,,
2018-06-19,16.423,16.686,16.423,16.489,7740,127624.86,,,,,
2018-06-20,16.522,16.752,16.522,16.752,3600,60307.2,,,,,
2018-06-21,16.522,16.752,16.522,16.555,6300,104296.5,,,,,
2018-06-22,16.555,16.555,16.555,16.555,10000,165550.0,,,,,
2018-06-25,16.588,16.752,16.358,16.752,13630,228329.76,,,,,
2018-06-26,16.555,16.555,16.423,16.423,6000,98538.0,,,,,
2018-06-27,16.423,16.423,16.423,16.423,0,0.0,,,,,
2018-06-28,16.555,16.555,16.423,16.555,1250,20693.75,,,,,
2018-06-29,17.015,17.015,17.015,17.015,10,170.15,,,,,
2018-07-02,17.737,17.737,16.423,16.686,3720,62071.92,,,,,
2018-07-03,16.621,16.621,16.226,16.292,9900,161290.80000000002,,,,,
2018-07-04,16.226,16.358,15.766,16.358,39010,638125.5800000001,,,,,
2018-07-05,17.277,17.277,15.766,15.766,6650,104843.9,,,,,
2018-07-06,15.766,16.686,15.766,16.686,3030,50558.58,,,,,
2018-07-09,16.752,16.752,16.686,16.686,22290,371930.94,,,,,
2018-07-10,17.08,17.08,16.621,16.621,14250,236849.25,,,,,
2018-07-11,16.686,16.686,16.292,16.292,34180,556860.56,,,,,
2018-07-12,16.423,16.489,16.292,16.358,17090,279558.22000000003,,,,,
2018-07-13,17.277,17.277,16.292,16.949,15010,254404.49,,,,,
2018-07-16,17.453,17.669,17.309,17.561,9970,175083.17,,,,,
2018-07-17,17.561,17.561,16.948,16.948,9140,154904.72,,,,,
2018-07-18,17.02,17.02,16.696,16.696,8340,139244.64,,,,,
2018-07-19,16.696,16.948,16.588,16.948,2760,46776.48,,,,,
2018-07-20,16.804,16.948,16.588,16.948,2630,44573.24,,,,,
2018-07-23,17.309,17.309,17.309,17.309,10,173.09,,,,,
2018-07-24,16.624,17.273,16.624,16.66,19590,326369.4,,,,,
2018-07-25,16.66,16.66,16.011,16.047,14060,225620.82,,,,,
2018-07-26,16.227,17.056,16.155,16.227,32800,532245.6,,,,,
2018-07-27,16.263,16.263,16.155,16.155,22000,355410.0,,,,,
2018-07-30,16.155,16.443,16.155,16.443,22150,364212.45,,,,,
2018-07-31,16.443,16.732,16.443,16.515,8320,137404.80000000002,,,,,
2018-08-01,16.588,16.588,16.443,16.443,15540,255524.22000000003,,,,,
2018-08-02,16.515,16.624,16.515,16.588,6220,103177.36,,,,,
2018-08-03,16.515,16.551,16.299,16.551,1890,31281.39,,,,,
2018-08-06,16.804,16.804,16.407,16.407,30,492.21,,,,,
2018-08-07,16.443,16.443,16.299,16.299,2750,44822.25,,,,,
2018-08-08,16.407,16.407,16.299,16.335,4950,80858.25,,,,,
2018-08-09,16.551,16.551,16.551,16.551,40,662.04,,,,,
2018-08-10,16.551,16.551,16.335,16.335,510,8330.85,,,,,
2018-08-13,16.732,16.732,16.732,16.732,340,5688.88,,,,,
2018-08-14,16.371,16.732,16.371,16.732,6980,116789.36,,,,,
2018-08-15,16.732,16.804,16.66,16.66,5250,87465.0,,,,,
2018-08-16,16.66,16.696,16.66,16.696,970,16195.12,,,,,
2018-08-17,16.371,16.912,16.371,16.912,4010,67817.12,,,,,
2018-08-20,16.948,16.948,16.371,16.371,6910,113123.61,,,,,
2018-08-21,16.371,16.443,16.371,16.407,2570,42165.99,,,,,
2018-08-22,16.515,16.732,16.443,16.732,8950,149751.4,,,,,
2018-08-23,16.732,16.732,16.732,16.732,0,0.0,,,,,
2018-08-24,16.588,16.588,16.551,16.551,320,5296.32,,,,,
2018-08-27,16.551,16.551,16.551,16.551,1790,29626.29,,,,,
2018-08-28,16.551,16.912,16.551,16.912,15500,262136.0,,,,,
2018-08-29,16.588,16.732,16.588,16.732,640,10708.48,,,,,
2018-08-30,16.732,16.984,16.66,16.66,3110,51812.6,,,,,
2018-08-31,16.66,16.66,16.66,16.66,3130,52145.8,,,,,
2018-09-04,16.732,16.768,16.732,16.768,130,2179.84,,,,,
2018-09-05,16.66,16.732,16.66,16.66,2610,43482.6,,,,,
2018-09-06,16.66,16.66,16.443,16.443,8500,139765.5,,,,,
2018-09-07,16.588,16.876,16.588,16.732,130,2175.16,,,,,
2018-09-10,16.804,16.804,16.732,16.732,560,9369.92,,,,,
2018-09-11,16.804,16.804,16.696,16.804,2530,42514.12,,,,,
2018-09-12,16.804,16.804,16.588,16.588,5110,84764.68000000001,,,,,
2018-09-13,16.66,16.948,16.66,16.948,2160,36607.68,,,,,
2018-09-14,16.948,16.948,16.948,16.948,3210,54403.08,,,,,
2018-09-17,16.948,17.164,16.948,17.164,15420,264668.88,,,,,
2018-09-18,17.164,17.164,17.128,17.164,980,16820.72,,,,,
2018-09-19,17.164,17.453,17.164,17.309,12610,218266.49,,,,,
2018-09-20,17.453,17.453,17.453,17.453,2750,47995.75,,,,,
2018-09-21,17.417,17.453,17.417,17.453,240,4188.72,,,,,
2018-09-24,17.453,17.453,17.309,17.309,1600,27694.4,,,,,
2018-09-25,17.669,17.669,16.876,16.876,2370,39996.12,,,,,
2018-09-26,17.669,17.669,17.309,17.669,5830,103010.27,,,,,
2018-09-27,17.669,18.39,17.669,17.669,5800,102480.2,,,,,
2018-09-28,17.669,18.03,17.525,18.03,6870,123866.1,,,,,
2018-10-01,18.39,18.39,18.03,18.03,2690,48500.7,,,,,
2018-10-02,18.03,18.03,18.03,18.03,1140,20554.2,,,,,
2018-10-03,17.345,17.489,17.345,17.345,5900,102335.5,,,,,
2018-10-04,17.345,17.597,17.345,17.525,39160,686279.0,,,,,
2018-10-05,17.381,17.525,17.345,17.489,13220,231204.58,,,,,
2018-10-08,17.525,17.525,17.273,17.273,26380,455661.74,,,,,
2018-10-09,17.345,17.381,17.273,17.273,20210,349087.33,,,,,
2018-10-10,17.309,17.309,17.237,17.273,10510,181539.23,,,,,
2018-10-11,17.273,17.309,16.948,16.948,5110,86604.28,,,,,
2018-10-12,16.948,16.948,16.804,16.804,6400,107545.6,,,,,
2018-10-15,16.912,16.912,16.84,16.84,1200,20208.0,,,,,
2018-10-16,16.876,16.876,16.84,16.84,1630,27449.2,,,,,
2018-10-17,16.912,17.741,16.84,16.84,14600,245864.0,,,,,
2018-10-18,16.84,16.84,16.732,16.732,6320,105746.24,,,,,
2018-10-19,16.876,16.876,16.876,16.876,20,337.52000000000004,,,,,
2018-10-22,16.912,16.912,16.912,16.912,6380,107898.56,,,,,
2018-10-23,16.912,16.912,16.588,16.588,19570,324627.16000000003,,,,,
2018-10-24,16.66,16.66,16.515,16.515,7060,116595.9,,,,,
2018-10-25,16.588,16.588,16.515,16.515,5210,86043.15000000001,,,,,
2018-10-26,17.453,17.453,16.227,16.227,550,8924.85,,,,,
2018-10-29,16.299,16.299,16.083,16.083,56660,911262.78,,,,,
2018-10-30,16.083,16.804,16.083,16.804,5440,91413.76,,,,,
2018-10-31,17.237,17.237,17.237,17.237,10,172.36999999999998,,,,,
2018-11-01,17.237,17.237,17.237,17.237,0,0.0,,,,,
2018-11-02,17.237,17.237,17.237,17.237,0,0.0,,,,,
2018-11-05,17.994,17.994,17.994,17.994,10,179.94,,,,,
2018-11-06,16.768,17.814,16.768,17.814,110,1959.54,,,,,
2018-11-07,16.588,17.164,16.588,17.164,2800,48059.2,,,,,
2018-11-08,16.588,16.696,16.155,16.696,5820,97170.72000000002,,,,,
2018-11-09,16.588,17.201,16.299,17.092,3310,56574.52,,,,,
2018-11-12,17.092,17.092,16.227,16.588,8620,142988.56,,,,,
2018-11-13,17.633,17.633,17.633,17.633,20,352.66,,,,,
2018-11-14,16.515,16.84,16.407,16.407,8730,143233.11,,,,,
2018-11-15,16.443,16.443,15.938,16.371,21360,349684.56,,,,,
2018-11-16,16.371,17.417,16.263,16.371,25320,414513.72,,,,,
2018-11-19,16.407,16.407,16.371,16.371,7750,126875.25,,,,,
2018-11-20,16.371,16.371,16.371,16.371,4100,67121.09999999999,,,,,
2018-11-21,17.164,17.164,16.011,16.011,3010,48193.11,,,,,
2018-11-22,16.227,16.551,15.974,16.515,37240,615018.6,,,,,
2018-11-23,16.515,16.515,16.407,16.407,2140,35110.98,,,,,
2018-11-26,16.407,17.201,15.938,16.083,24010,386152.83,,,,,
2018-11-27,16.047,16.624,15.866,16.624,24310,404129.44,,,,,
2018-11-28,15.938,17.741,15.866,16.083,69750,1121789.25,,,,,
2018-11-29,16.515,16.588,16.227,16.299,15720,256220.28,,,,,
2018-11-30,16.588,16.588,16.299,16.515,24800,409572.0,,,,,
2018-12-03,16.515,16.515,16.299,16.299,27670,450993.33,,,,,
2018-12-04,16.515,16.515,16.335,16.443,14100,231846.3,,,,,
2018-12-05,16.443,16.66,16.407,16.66,7200,119952.0,,,,,
2018-12-06,16.443,16.66,16.443,16.624,6870,114206.88,,,,,
2018-12-07,16.66,16.66,16.443,16.588,16950,281166.60000000003,,,,,
2018-12-10,16.624,16.66,16.588,16.588,10350,171685.80000000002,,,,,
2018-12-11,16.732,16.732,16.624,16.624,6490,107889.76,,,,,
2018-12-12,16.624,16.804,16.624,16.66,28430,473643.8,,,,,
2018-12-13,16.804,16.804,16.66,16.66,3940,65640.4,,,,,
2018-12-14,16.732,16.732,16.66,16.732,18230,305024.36,,,,,
2018-12-17,16.768,16.804,16.696,16.696,4300,71792.8,,,,,
2018-12-18,16.696,16.696,16.371,16.588,10860,180145.68,,,,,
2018-12-19,16.66,16.66,16.443,16.443,27130,446098.59,,,,,
2018-12-20,16.588,16.912,16.443,16.912,9490,160494.88,,,,,
2018-12-21,16.45,17.221,16.45,16.45,6250,102812.5,,,,,
2018-12-24,16.759,16.759,16.45,16.45,3860,63497.0,,,,,
2018-12-25,16.45,16.45,16.219,16.335,2450,40020.75,,,,,
2018-12-26,17.182,17.182,16.181,16.181,2720,44012.32,,,,,
2018-12-27,16.566,16.643,16.566,16.643,620,10318.66,,,,,
2018-12-28,16.643,16.643,16.489,16.527,19420,320954.34,,,,,
2019-01-02,16.759,16.759,16.45,16.489,4780,78817.42,,,,,
2019-01-03,16.489,16.566,16.489,16.489,610,10058.29,,,,,
2019-01-04,16.335,16.335,16.335,16.335,1000,16335.0,,,,,
2019-01-07,16.335,16.489,16.335,16.489,1420,23414.38,,,,,
2019-01-08,16.489,16.489,16.45,16.45,100,1645.0,,,,,
2019-01-09,16.566,16.566,16.412,16.412,1350,22156.2,,,,,
2019-01-10,16.566,16.643,16.412,16.566,5440,90119.04,,,,,
2019-01-11,16.566,17.105,16.566,17.105,31070,531452.35,,,,,
2019-01-14,17.105,17.105,16.951,17.028,2120,36099.36,,,,,
2019-01-15,17.028,17.182,17.028,17.182,3340,57387.88,,,,,
2019-01-16,17.298,17.298,17.105,17.105,2300,39341.5,,,,,
2019-01-17,17.259,17.799,17.182,17.645,15360,271027.2,,,,,
2019-01-18,17.645,17.876,17.645,17.876,6140,109758.64,,,,,
2019-01-21,18.03,18.107,17.76,17.76,5010,88977.6,,,,,
2019-01-22,17.876,18.107,17.722,17.722,5520,97825.44,,,,,
2019-01-23,17.722,17.722,16.951,17.413,6160,107264.08,,,,,
2019-01-24,17.413,17.606,17.413,17.606,700,12324.2,,,,,
2019-01-25,17.568,17.876,17.568,17.799,23990,426998.01,,,,,
2019-01-28,17.837,17.876,17.182,17.182,5510,94672.82,,,,,
2019-01-29,17.259,17.259,17.221,17.221,400,6888.4,,,,,
2019-01-30,17.259,17.259,17.182,17.182,2000,34364.0,,,,,
2019-01-31,17.182,17.221,17.182,17.182,4610,79209.01999999999,,,,,
2019-02-01,17.182,17.182,16.797,16.797,62610,1051660.17,,,,,
2019-02-11,16.797,16.951,16.797,16.797,42000,705474.0,,,,,
2019-02-12,17.645,17.645,16.951,17.259,64300,1109753.7,,,,,
2019-02-13,17.259,17.722,17.182,17.722,20010,354617.22000000003,,,,,
2019-02-14,17.722,17.722,17.413,17.491,5560,97249.96,,,,,
2019-02-15,17.491,17.683,17.413,17.683,21620,382306.46,,,,,
2019-02-18,17.529,17.645,17.413,17.529,9730,170557.17,,,,,
2019-02-19,17.529,17.568,17.491,17.491,11560,202195.96,,,,,
2019-02-20,17.568,17.76,17.529,17.722,5890,104382.58,,,,,
2019-02-21,17.722,18.531,17.722,18.492,73200,1353614.4,,,,,
2019-02-22,18.415,18.531,18.415,18.415,4450,81946.75,,,,,
2019-02-25,18.415,18.492,17.336,17.914,12120,217117.68,,,,,
2019-02-26,18.492,18.492,17.914,17.953,27510,493887.03,,,,,
2019-02-27,18.492,18.492,17.568,17.683,42290,747814.07,,,,,
2019-02-28,17.991,17.991,17.259,17.914,28880,517356.32000000007,,,,,
2019-03-01,17.568,18.107,17.491,18.107,28410,514419.87,,,,,
2019-03-04,17.953,18.762,17.914,18.454,23620,435883.48,,,,,
2019-03-05,18.3,18.569,18.145,18.415,26490,487813.35,,,,,
2019-03-06,18.261,18.377,18.184,18.377,7200,132314.4,,,,,
2019-03-07,18.3,18.3,18.184,18.223,18100,329836.3,,,,,
2019-03-08,18.223,18.338,18.107,18.107,13860,250963.02,,,,,
2019-03-11,18.145,18.338,18.107,18.107,9660,174913.62,,,,,
2019-03-12,18.107,18.531,18.107,18.338,17010,311929.38,,,,,
2019-03-13,18.454,19.609,18.415,19.609,76850,1506951.65,,,,,
2019-03-14,19.609,19.802,19.571,19.609,11910,233543.19000000003,,,,,
2019-03-15,19.571,19.725,18.723,19.263,6640,127906.32,,,,,
2019-03-18,19.263,19.263,18.723,19.263,17520,337487.76,,,,,
2019-03-19,19.263,19.609,18.8,18.877,4920,92874.84,,,,,
2019-03-20,18.877,19.263,18.646,19.263,9100,175293.30000000002,,,,,
2019-03-21,19.571,20.033,19.263,19.263,21700,418007.1,,,,,
2019-03-22,19.263,19.263,19.147,19.263,78330,1508870.79,,,,,
2019-03-25,19.263,19.648,19.186,19.648,19610,385297.28,,,,,
2019-03-26,19.609,20.033,19.186,19.263,68200,1313736.6,,,,,
2019-03-27,19.956,20.418,18.492,19.879,77980,1550164.4200000002,,,,,
2019-03-28,18.877,19.648,18.877,19.263,14480,278928.24000000005,,,,,
2019-03-29,19.263,19.263,19.263,19.263,4510,86876.13,,,,,
2019-04-01,19.263,19.263,18.492,18.877,58500,1104304.5,,,,,
2019-04-02,19.34,19.571,19.224,19.571,9920,194144.32,,,,,
2019-04-03,19.571,19.995,19.263,19.956,30810,614844.36,,,,,
2019-04-04,19.995,20.418,18.646,19.879,124610,2477122.19,,,,,
2019-04-05,20.919,20.919,20.033,20.072,31090,624038.48,,,,,
2019-04-08,20.688,20.765,18.723,19.725,66330,1308359.25,,,,,
2019-04-09,19.879,20.341,19.879,20.187,108400,2188270.8000000003,,,,,
2019-04-10,19.648,19.648,19.648,19.648,570,11199.36,,,,,
2019-04-11,20.418,20.418,19.571,19.571,68820,1346876.2200000002,,,,,
2019-04-12,20.033,20.11,18.877,19.34,100650,1946571.0,,,,,
2019-04-16,20.033,20.033,19.532,19.532,5870,114652.84,,,,,
2019-04-17,19.532,20.033,19.532,19.532,13030,254501.96,,,,,
2019-04-18,19.532,19.686,18.492,19.686,113780,2239873.08,,,,,
2019-04-19,19.686,19.686,19.109,19.532,8770,171295.64,,,,,
2019-04-22,19.494,19.494,19.186,19.417,46750,907744.75,,,,,
2019-04-23,19.995,20.187,19.186,19.263,28980,558241.74,,,,,
2019-04-24,19.263,19.417,18.492,19.263,108280,2085797.64,,,,,
2019-04-25,19.263,20.264,19.263,19.263,17330,333827.79000000004,,,,,
2019-04-26,19.263,19.725,18.569,19.263,51430,990696.09,,,,,
2019-05-02,19.263,20.033,19.263,19.263,46090,887831.67,,,,,
2019-05-03,19.263,19.417,19.263,19.263,9210,177412.23,,,,,
