time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-20,0.3,0.3,0.2,0.2,203000,40600.0,,,,,
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-27,0.3,0.4,0.2,0.2,1750300,350060.0,,,,,
2020-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-04,0.3,0.3,0.2,0.3,130600,39180.0,,,,,
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-11,0.3,0.3,0.2,0.2,3404225,680845.0,,,,,
2020-12-14,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-15,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-16,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-17,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-18,0.2,0.3,0.2,0.2,1407000,281400.0,,,,,
2020-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-25,0.2,0.3,0.2,0.3,2858230,857469.0,,,,,
2020-12-28,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-29,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-30,0.2,0.2,0.2,0.2,0,0.0,,,,,
2020-12-31,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2021-01-08,0.2,0.3,0.2,0.3,7544670,2263401.0,,,,,
2021-01-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-15,0.3,0.4,0.3,0.4,4886108,1954443.2,,,,,
2021-01-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-22,0.5,0.5,0.4,0.5,4585841,2292920.5,,,,,
2021-01-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-29,0.5,0.5,0.4,0.5,5791330,2895665.0,,,,,
2021-02-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-05,0.4,0.5,0.3,0.4,2225330,890132.0,,,,,
2021-02-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-19,0.4,0.5,0.3,0.5,1542165,771082.5,,,,,
2021-02-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-02-26,0.4,0.4,0.3,0.4,662754,265101.60000000003,,,,,
2021-03-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-05,0.4,0.5,0.3,0.5,1916700,958350.0,,,,,
2021-03-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-12,0.4,0.5,0.3,0.4,1731310,692524.0,,,,,
2021-03-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-19,0.4,0.5,0.3,0.5,1162811,581405.5,,,,,
2021-03-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-25,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-26,0.4,0.4,0.3,0.4,545020,218008.0,,,,,
2021-03-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-03-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-02,0.4,0.5,0.3,0.5,5043522,2521761.0,,,,,
2021-04-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-04-09,0.5,0.5,0.5,0.5,3940500,1970250.0,,,,,
2021-04-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-04-16,0.6,0.6,0.6,0.6,1572907,943744.2,,,,,
2021-04-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-20,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-23,0.7,0.7,0.6,0.7,8087938,5661556.6,,,,,
2021-04-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-05-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-05-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-05-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-05-07,0.8,0.8,0.7,0.8,7183519,5746815.2,,,,,
2021-05-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-05-14,0.9,0.9,0.9,0.9,3101668,2791501.2,,,,,
2021-05-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-05-21,1.0,1.0,0.9,1.0,4124982,4124982.0,,,,,
2021-05-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-28,1.1,1.1,0.9,0.9,3760178,3384160.2,,,,,
2021-05-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-04,0.9,0.9,0.8,0.8,728460,582768.0,,,,,
2021-06-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-11,0.7,0.7,0.7,0.7,1588838,1112186.6,,,,,
2021-06-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-06-18,0.6,0.6,0.6,0.6,894244,536546.4,,,,,
2021-06-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-25,0.5,0.7,0.5,0.7,8915887,6241120.899999999,,,,,
2021-06-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-06-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-02,0.6,0.7,0.5,0.7,5364579,3755205.3,,,,,
2021-07-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-09,0.6,0.7,0.5,0.6,1711564,1026938.4,,,,,
2021-07-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-07-16,0.5,0.6,0.5,0.6,3897815,2338689.0,,,,,
2021-07-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-23,0.5,0.6,0.5,0.6,1566623,939973.8,,,,,
2021-07-26,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-07-30,0.5,0.6,0.5,0.6,1374400,824640.0,,,,,
2021-08-02,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-03,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-04,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-05,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-06,0.6,0.6,0.5,0.5,803700,401850.0,,,,,
2021-08-09,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-10,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-11,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-08-13,0.5,0.6,0.5,0.6,7018924,4211354.399999999,,,,,
2021-08-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-08-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-08-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-08-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-08-20,0.7,0.7,0.6,0.7,7461231,5222861.699999999,,,,,
2021-08-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-08-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-08-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-08-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-08-27,0.7,0.7,0.6,0.7,4984851,3489395.7,,,,,
2021-08-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-08-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-09-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-09-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-09-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-09-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-09-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-09-10,0.7,0.7,0.6,0.7,2650560,1855392.0,,,,,
2021-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-09-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-09-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-09-17,0.8,0.8,0.6,0.8,6767903,5414322.4,,,,,
2021-09-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-09-24,0.9,0.9,0.8,0.9,8640307,7776276.3,,,,,
2021-09-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-09-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-10-01,1.0,1.0,0.9,1.0,3657820,3657820.0,,,,,
2021-10-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-10-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-10-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-10-08,1.1,1.1,1.0,1.1,4795662,5275228.2,,,,,
2021-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-10-15,1.2,1.2,1.2,1.2,2031911,2438293.2,,,,,
2021-10-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-22,1.3,1.3,1.2,1.3,1477920,1921296.0,,,,,
2021-10-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-29,1.4,1.4,1.4,1.4,414958,580941.2,,,,,
2021-11-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-11-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-11-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-11-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-11-05,1.6,1.6,1.6,1.6,511850,818960.0,,,,,
2021-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-11-12,1.8,1.8,1.8,1.8,1153657,2076582.6,,,,,
2021-11-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-11-19,2.0,2.0,1.9,2.0,7366755,14733510.0,,,,,
2021-11-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-26,2.3,2.3,2.1,2.3,3523855,8104866.499999999,,,,,
2021-11-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-03,2.6,2.6,2.5,2.6,1975390,5136014.0,,,,,
2021-12-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-10,2.9,2.9,2.3,2.3,12332625,28365037.5,,,,,
2021-12-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-17,2.3,2.5,2.2,2.2,1730819,3807801.8,,,,,
2021-12-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-12-24,1.9,1.9,1.9,1.9,978129,1858445.1,,,,,
2021-12-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-12-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-12-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-12-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-12-31,1.7,2.1,1.7,2.1,8715382,18302302.2,,,,,
2022-01-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-01-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-01-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-01-07,2.1,2.1,2.0,2.1,1630349,3423732.9000000004,,,,,
2022-01-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-14,2.1,2.2,1.8,2.0,4302812,8605624.0,,,,,
2022-01-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-01-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-01-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-01-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-01-21,2.0,2.0,1.7,1.8,2802400,5044320.0,,,,,
2022-01-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-01-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-01-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-01-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-01-28,1.7,1.7,1.6,1.7,3342250,5681825.0,,,,,
2022-02-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-02-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-02-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-02-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-02-11,1.6,1.8,1.6,1.8,2371256,4268260.8,,,,,
2022-02-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-02-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-02-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-02-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-02-18,1.7,1.9,1.7,1.9,3647331,6929928.899999999,,,,,
2022-02-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-02-25,2.0,2.1,1.8,1.9,2758908,5241925.2,,,,,
2022-02-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-03-04,2.0,2.0,1.7,1.9,3291230,6253337.0,,,,,
2022-03-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-11,1.9,1.9,1.7,1.7,2777537,4721812.899999999,,,,,
2022-03-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-03-18,1.7,1.8,1.7,1.8,2171200,3908160.0,,,,,
2022-03-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-25,1.7,1.8,1.7,1.8,1525839,2746510.2,,,,,
2022-03-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-03-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-04-01,1.7,1.8,1.5,1.6,1917250,3067600.0,,,,,
2022-04-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-08,1.6,1.6,1.4,1.5,1518811,2278216.5,,,,,
2022-04-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-15,1.4,1.4,1.2,1.2,3758720,4510464.0,,,,,
2022-04-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-04-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-04-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-04-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-04-22,1.1,1.1,1.1,1.1,729800,802780.0000000001,,,,,
2022-04-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-04-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-04-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-04-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-04-29,1.0,1.2,1.0,1.2,1975284,2370340.8,,,,,
2022-05-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-06,1.2,1.2,1.1,1.2,1756388,2107665.6,,,,,
2022-05-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-05-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-05-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-05-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-05-13,1.2,1.2,1.1,1.1,2449408,2694348.8000000003,,,,,
2022-05-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-20,1.2,1.2,1.1,1.2,1027497,1232996.4,,,,,
2022-05-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-27,1.2,1.2,1.1,1.1,1159870,1275857.0,,,,,
2022-05-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-05-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-03,1.1,1.2,1.0,1.1,1476315,1623946.5000000002,,,,,
2022-06-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-10,1.1,1.1,1.0,1.1,1500535,1650588.5000000002,,,,,
2022-06-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-17,0.9,1.0,0.9,0.9,1206500,1085850.0,,,,,
2022-06-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-06-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-06-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-06-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-06-24,0.9,1.0,0.8,0.9,982057,883851.3,,,,,
2022-06-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-06-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2022-06-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
