time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-27 01:00:00,10.386,10.386,10.301,10.301,2800,28842.8,,,,,
2022-04-28 01:00:00,10.73,10.73,10.73,10.73,210,2253.3,,,,,
2022-04-29 01:00:00,10.472,10.472,10.472,10.472,100,1047.2,,,,,
2022-05-04 01:00:00,10.472,10.472,10.472,10.472,3900,40840.8,,,,,
2022-05-05 01:00:00,11.159,11.159,10.472,10.472,6000,62832.0,,,,,
2022-05-06 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2022-05-09 01:00:00,10.558,10.558,10.129,10.129,5100,51657.9,,,,,
2022-05-10 01:00:00,10.301,11.159,10.129,11.159,1500,16738.5,,,,,
2022-05-11 01:00:00,11.073,11.073,11.073,11.073,100,1107.3,,,,,
2022-05-12 01:00:00,10.987,11.588,10.301,11.159,4500,50215.5,,,,,
2022-05-13 01:00:00,9.7,11.588,9.7,11.588,200,2317.6,,,,,
2022-05-16 01:00:00,11.416,11.416,9.957,10.129,6200,62799.8,,,,,
2022-05-17 01:00:00,10.301,10.301,10.301,10.301,200,2060.2,,,,,
2022-05-18 01:00:00,10.301,10.301,10.043,10.043,3900,39167.7,,,,,
2022-05-19 01:00:00,11.331,11.331,8.841,10.301,2200,22662.2,,,,,
2022-05-20 01:00:00,10.558,10.558,10.558,10.558,100,1055.8,,,,,
2022-05-23 01:00:00,10.472,10.472,10.472,10.472,1000,10472.0,,,,,
2022-05-24 01:00:00,10.129,10.129,9.786,10.129,1800,18232.2,,,,,
2022-05-25 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2022-05-26 01:00:00,11.073,11.073,9.957,9.957,200,1991.4,,,,,
2022-05-27 01:00:00,10.215,10.215,10.215,10.215,500,5107.5,,,,,
2022-05-30 01:00:00,10.301,10.301,10.301,10.301,100,1030.1,,,,,
2022-05-31 01:00:00,9.957,9.957,9.957,9.957,1100,10952.7,,,,,
2022-06-01 01:00:00,9.442,9.957,9.356,9.957,2400,23896.800000000003,,,,,
2022-06-02 01:00:00,9.957,9.957,9.957,9.957,1000,9957.0,,,,,
2022-06-03 01:00:00,10.129,10.129,10.129,10.129,900,9116.1,,,,,
2022-06-06 01:00:00,10.644,10.644,10.644,10.644,100,1064.4,,,,,
2022-06-07 01:00:00,10.644,10.644,10.644,10.644,0,0.0,,,,,
2022-06-08 01:00:00,11.159,11.159,10.301,10.386,6300,65431.8,,,,,
2022-06-09 01:00:00,10.472,10.472,10.472,10.472,2200,23038.4,,,,,
2022-06-10 01:00:00,10.558,10.73,10.558,10.73,500,5365.0,,,,,
2022-06-13 01:00:00,10.215,10.73,10.215,10.386,12400,128786.4,,,,,
2022-06-14 01:00:00,10.301,10.301,10.301,10.301,800,8240.8,,,,,
2022-06-15 01:00:00,9.957,10.043,9.957,10.043,2900,29124.7,,,,,
2022-06-16 01:00:00,10.043,10.129,9.871,10.129,3200,32412.8,,,,,
2022-06-17 01:00:00,9.871,9.871,9.871,9.871,400,3948.4,,,,,
2022-06-20 01:00:00,9.871,9.871,9.871,9.871,800,7896.8,,,,,
2022-06-21 01:00:00,9.871,9.871,9.871,9.871,600,5922.6,,,,,
2022-06-22 01:00:00,10.301,10.301,10.301,10.301,2000,20602.0,,,,,
2022-06-23 01:00:00,10.301,10.301,10.301,10.301,1000,10301.0,,,,,
2022-06-24 01:00:00,10.301,10.301,9.957,9.957,1100,10952.7,,,,,
2022-06-27 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-06-28 01:00:00,10.301,10.301,10.301,10.301,600,6180.6,,,,,
2022-06-29 01:00:00,10.301,10.301,9.957,10.301,3700,38113.7,,,,,
2022-06-30 01:00:00,10.301,10.301,10.301,10.301,300,3090.3,,,,,
2022-07-01 01:00:00,10.301,10.301,9.7,9.7,6100,59169.99999999999,,,,,
2022-07-04 01:00:00,10.301,10.301,10.301,10.301,700,7210.7,,,,,
2022-07-05 01:00:00,10.043,10.301,10.043,10.301,1100,11331.1,,,,,
2022-07-06 01:00:00,10.301,10.301,10.215,10.215,3000,30645.0,,,,,
2022-07-07 01:00:00,10.301,10.301,10.301,10.301,1000,10301.0,,,,,
2022-07-08 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-07-11 01:00:00,10.301,10.301,10.301,10.301,1200,12361.2,,,,,
2022-07-12 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-07-13 01:00:00,8.841,10.301,8.841,10.301,3200,32963.2,,,,,
2022-07-14 01:00:00,10.215,10.215,10.215,10.215,600,6129.0,,,,,
2022-07-15 01:00:00,10.215,10.215,10.215,10.215,10000,102150.0,,,,,
2022-07-18 01:00:00,10.472,10.472,10.472,10.472,200,2094.4,,,,,
2022-07-19 01:00:00,10.301,10.301,10.215,10.301,2900,29872.9,,,,,
2022-07-20 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-07-21 01:00:00,10.386,10.386,10.386,10.386,200,2077.2,,,,,
2022-07-22 01:00:00,10.558,10.816,10.558,10.816,1500,16224.000000000002,,,,,
2022-07-25 01:00:00,10.386,10.644,10.386,10.644,1800,19159.2,,,,,
2022-07-26 01:00:00,9.957,9.957,9.957,9.957,500,4978.5,,,,,
2022-07-27 01:00:00,10.472,10.472,10.472,10.472,300,3141.6,,,,,
2022-07-28 01:00:00,10.558,10.558,10.558,10.558,500,5279.0,,,,,
2022-07-29 01:00:00,10.816,10.901,10.816,10.901,2900,31612.9,,,,,
2022-08-01 01:00:00,10.215,11.159,10.215,11.159,2200,24549.800000000003,,,,,
2022-08-02 01:00:00,11.159,11.245,11.159,11.159,4600,51331.4,,,,,
2022-08-03 01:00:00,10.386,11.245,10.386,11.245,3910,43967.95,,,,,
2022-08-04 01:00:00,11.159,11.159,11.159,11.159,1900,21202.1,,,,,
2022-08-05 01:00:00,11.245,11.245,11.245,11.245,100,1124.5,,,,,
2022-08-08 01:00:00,11.245,11.588,11.245,11.588,3000,34764.0,,,,,
2022-08-09 01:00:00,11.416,11.416,11.416,11.416,100,1141.6,,,,,
2022-08-10 01:00:00,11.674,11.674,11.674,11.674,100,1167.4,,,,,
2022-08-11 01:00:00,12.79,12.79,11.502,11.502,1900,21853.800000000003,,,,,
2022-08-12 01:00:00,11.588,11.588,11.245,11.588,5000,57939.99999999999,,,,,
2022-08-15 01:00:00,11.588,11.76,11.588,11.76,2200,25872.0,,,,,
2022-08-16 01:00:00,11.674,11.674,11.674,11.674,1000,11674.0,,,,,
2022-08-17 01:00:00,11.674,11.931,11.674,11.931,2120,25293.72,,,,,
2022-08-18 01:00:00,11.674,11.674,11.674,11.674,1000,11674.0,,,,,
2022-08-19 01:00:00,11.674,11.76,11.674,11.76,300,3528.0,,,,,
2022-08-22 01:00:00,11.931,11.931,11.846,11.846,3300,39091.8,,,,,
2022-08-23 01:00:00,12.017,12.017,12.017,12.017,1200,14420.4,,,,,
2022-08-24 01:00:00,12.103,12.103,12.103,12.103,500,6051.5,,,,,
2022-08-25 01:00:00,12.103,12.189,12.103,12.189,1755,21391.695,,,,,
2022-08-26 01:00:00,12.189,12.189,12.189,12.189,500,6094.5,,,,,
2022-08-29 01:00:00,12.189,12.189,12.189,12.189,2110,25718.79,,,,,
2022-08-30 01:00:00,12.876,12.876,12.876,12.876,100,1287.6,,,,,
2022-08-31 01:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-09-05 01:00:00,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-09-06 01:00:00,12.103,12.103,12.103,12.103,1700,20575.1,,,,,
2022-09-07 01:00:00,12.79,12.79,12.103,12.103,5000,60515.0,,,,,
2022-09-08 01:00:00,12.532,12.532,12.017,12.017,1000,12017.0,,,,,
2022-09-09 01:00:00,12.275,12.275,12.275,12.275,0,0.0,,,,,
2022-09-12 01:00:00,12.103,12.103,12.103,12.103,1200,14523.6,,,,,
2022-09-13 01:00:00,12.103,12.103,12.103,12.103,1600,19364.8,,,,,
2022-09-14 01:00:00,12.017,12.017,12.017,12.017,1000,12017.0,,,,,
2022-09-15 01:00:00,12.017,12.017,12.017,12.017,0,0.0,,,,,
2022-09-16 01:00:00,12.017,12.017,12.017,12.017,0,0.0,,,,,
2022-09-19 01:00:00,12.017,12.017,12.017,12.017,1000,12017.0,,,,,
2022-09-20 01:00:00,12.017,12.017,12.017,12.017,0,0.0,,,,,
2022-09-21 01:00:00,11.76,11.76,11.76,11.76,1000,11760.0,,,,,
2022-09-22 01:00:00,11.588,11.674,11.416,11.416,5500,62788.0,,,,,
2022-09-23 01:00:00,11.502,11.502,11.502,11.502,3900,44857.8,,,,,
2022-09-26 01:00:00,11.416,11.416,11.331,11.331,5200,58921.2,,,,,
2022-09-27 01:00:00,11.588,11.588,11.588,11.588,200,2317.6,,,,,
2022-09-28 01:00:00,11.588,11.588,11.588,11.588,0,0.0,,,,,
2022-09-29 01:00:00,11.588,11.588,11.588,11.588,0,0.0,,,,,
2022-09-30 01:00:00,11.159,11.159,11.159,11.159,1000,11159.0,,,,,
2022-10-03 01:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-10-04 01:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-10-05 01:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-10-06 01:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-10-07 01:00:00,11.159,11.159,11.159,11.159,0,0.0,,,,,
2022-10-10 01:00:00,10.73,11.931,10.73,11.931,1200,14317.2,,,,,
2022-10-11 01:00:00,10.386,10.386,10.301,10.301,200,2060.2,,,,,
2022-10-12 01:00:00,11.416,11.416,11.416,11.416,101,1153.016,,,,,
2022-10-13 01:00:00,11.159,12.275,11.159,12.103,1500,18154.5,,,,,
2022-10-14 01:00:00,11.588,11.588,11.159,11.159,1700,18970.300000000003,,,,,
2022-10-17 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2022-10-18 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2022-10-19 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2022-10-20 01:00:00,11.331,11.331,11.331,11.331,100,1133.1,,,,,
2022-10-21 01:00:00,11.159,11.159,11.159,11.159,100,1115.9,,,,,
2022-10-24 01:00:00,11.931,11.931,11.931,11.931,100,1193.1,,,,,
2022-10-25 01:00:00,11.931,11.931,11.931,11.931,3,35.793,,,,,
2022-10-26 01:00:00,11.931,11.931,11.931,11.931,17,202.827,,,,,
2022-10-27 01:00:00,11.931,11.931,11.931,11.931,0,0.0,,,,,
2022-10-28 01:00:00,11.931,11.931,11.931,11.931,10,119.31,,,,,
2022-10-31 00:00:00,11.931,11.931,11.931,11.931,0,0.0,,,,,
2022-11-01 00:00:00,11.931,11.931,11.931,11.931,0,0.0,,,,,
2022-11-02 00:00:00,11.931,11.931,11.931,11.931,0,0.0,,,,,
2022-11-03 00:00:00,11.159,11.588,11.159,11.588,2100,24334.8,,,,,
2022-11-04 00:00:00,10.73,10.73,10.73,10.73,3400,36482.0,,,,,
2022-11-07 00:00:00,10.386,10.472,10.386,10.386,1400,14540.4,,,,,
2022-11-08 00:00:00,10.472,10.472,10.215,10.215,3200,32688.0,,,,,
2022-11-09 00:00:00,10.301,10.301,10.301,10.301,3000,30903.0,,,,,
2022-11-10 00:00:00,10.301,10.301,10.301,10.301,1000,10301.0,,,,,
2022-11-11 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-11-14 00:00:00,10.558,10.558,10.558,10.558,1000,10558.0,,,,,
2022-11-15 00:00:00,10.301,10.301,10.301,10.301,3000,30903.0,,,,,
2022-11-16 00:00:00,10.215,10.215,9.442,9.442,1700,16051.4,,,,,
2022-11-17 00:00:00,9.786,9.786,9.786,9.786,0,0.0,,,,,
2022-11-18 00:00:00,9.871,9.871,9.871,9.871,400,3948.4,,,,,
2022-11-21 00:00:00,9.442,9.442,9.442,9.442,600,5665.2,,,,,
2022-11-22 00:00:00,9.528,9.528,9.528,9.528,500,4764.0,,,,,
2022-11-23 00:00:00,9.528,9.528,9.528,9.528,0,0.0,,,,,
2022-11-24 00:00:00,9.528,9.528,9.528,9.528,0,0.0,,,,,
2022-11-25 00:00:00,9.528,9.528,9.528,9.528,0,0.0,,,,,
2022-11-28 00:00:00,9.871,9.871,9.871,9.871,500,4935.5,,,,,
2022-11-29 00:00:00,10.987,10.987,10.987,10.987,100,1098.7,,,,,
2022-11-30 00:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-12-01 00:00:00,10.987,10.987,10.987,10.987,0,0.0,,,,,
2022-12-02 00:00:00,10.301,10.301,10.301,10.301,2000,20602.0,,,,,
2022-12-05 00:00:00,10.301,10.301,10.301,10.301,1100,11331.1,,,,,
2022-12-06 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-12-07 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-12-08 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2022-12-09 00:00:00,9.871,9.871,9.871,9.871,1400,13819.4,,,,,
2022-12-12 00:00:00,9.871,9.871,9.871,9.871,400,3948.4,,,,,
2022-12-13 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2022-12-14 00:00:00,9.871,9.871,9.871,9.871,3000,29613.0,,,,,
2022-12-15 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2022-12-16 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2022-12-19 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2022-12-20 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2022-12-21 00:00:00,9.871,9.871,9.871,9.871,100,987.1,,,,,
2022-12-22 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2022-12-23 00:00:00,9.528,9.871,9.013,9.871,1300,12832.3,,,,,
2022-12-26 00:00:00,9.442,9.442,9.356,9.356,5200,48651.2,,,,,
2022-12-27 00:00:00,9.442,9.442,9.356,9.442,4700,44377.4,,,,,
2022-12-28 00:00:00,9.871,9.871,8.155,8.155,4700,38328.5,,,,,
2022-12-29 00:00:00,8.67,8.67,8.67,8.67,0,0.0,,,,,
2022-12-30 00:00:00,9.099,9.442,9.099,9.442,200,1888.4,,,,,
2023-01-03 00:00:00,10.558,10.558,10.558,10.558,100,1055.8,,,,,
2023-01-04 00:00:00,9.528,9.528,9.528,9.528,1200,11433.6,,,,,
2023-01-05 00:00:00,8.67,8.67,8.67,8.67,2200,19074.0,,,,,
2023-01-06 00:00:00,8.67,8.67,8.67,8.67,0,0.0,,,,,
2023-01-09 00:00:00,9.356,9.356,9.356,9.356,100,935.6,,,,,
2023-01-10 00:00:00,9.099,9.099,9.099,9.099,3300,30026.7,,,,,
2023-01-11 00:00:00,9.099,9.099,9.099,9.099,0,0.0,,,,,
2023-01-12 00:00:00,9.442,9.442,9.442,9.442,600,5665.2,,,,,
2023-01-13 00:00:00,9.442,9.442,9.442,9.442,0,0.0,,,,,
2023-01-16 00:00:00,8.155,8.155,8.155,8.155,3500,28542.5,,,,,
2023-01-17 00:00:00,8.155,8.155,8.155,8.155,0,0.0,,,,,
2023-01-18 00:00:00,9.356,9.356,9.356,9.356,200,1871.2,,,,,
2023-01-19 00:00:00,10.386,10.386,10.386,10.386,100,1038.6,,,,,
2023-01-27 00:00:00,10.386,10.386,10.386,10.386,0,0.0,,,,,
2023-01-30 00:00:00,10.386,10.386,9.871,9.871,3900,38496.9,,,,,
2023-01-31 00:00:00,9.871,9.871,9.871,9.871,500,4935.5,,,,,
2023-02-01 00:00:00,10.472,10.472,10.472,10.472,800,8377.6,,,,,
2023-02-02 00:00:00,10.386,10.386,10.386,10.386,300,3115.8,,,,,
2023-02-03 00:00:00,10.386,10.386,10.386,10.386,0,0.0,,,,,
2023-02-06 00:00:00,10.472,10.472,10.472,10.472,300,3141.6,,,,,
2023-02-07 00:00:00,9.957,9.957,9.442,9.528,4000,38112.0,,,,,
2023-02-08 00:00:00,9.871,9.871,9.871,9.871,4000,39484.0,,,,,
2023-02-09 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-02-10 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-02-13 00:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-02-14 00:00:00,9.099,9.099,9.099,9.099,500,4549.5,,,,,
2023-02-15 00:00:00,9.099,9.099,9.099,9.099,0,0.0,,,,,
2023-02-16 00:00:00,10.301,10.301,10.301,10.301,200,2060.2,,,,,
2023-02-17 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-02-20 00:00:00,10.301,10.301,10.301,10.301,1000,10301.0,,,,,
2023-02-21 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-02-22 00:00:00,10.129,10.129,9.871,10.129,3700,37477.3,,,,,
2023-02-23 00:00:00,10.043,10.043,10.043,10.043,100,1004.3,,,,,
2023-02-24 00:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2023-02-27 00:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2023-02-28 00:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2023-03-01 00:00:00,10.301,10.301,10.301,10.301,600,6180.6,,,,,
2023-03-02 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-03-03 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-03-06 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-03-07 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-03-08 00:00:00,10.301,10.301,10.301,10.301,100,1030.1,,,,,
2023-03-09 00:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-03-10 00:00:00,10.129,10.129,10.129,10.129,1400,14180.6,,,,,
2023-03-13 00:00:00,10.043,10.215,10.043,10.215,4100,41881.5,,,,,
2023-03-14 00:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2023-03-15 00:00:00,10.301,10.301,9.871,9.871,3100,30600.1,,,,,
2023-03-16 00:00:00,9.871,10.215,9.871,10.215,2900,29623.5,,,,,
2023-03-17 00:00:00,10.215,10.215,10.215,10.215,100,1021.5,,,,,
2023-03-20 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2023-03-21 00:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2023-03-22 00:00:00,10.215,10.301,10.215,10.301,2400,24722.4,,,,,
2023-03-23 00:00:00,10.215,10.301,10.215,10.301,2300,23692.3,,,,,
2023-03-24 00:00:00,10.215,10.215,9.957,10.043,16400,164705.19999999998,,,,,
2023-03-27 01:00:00,10.129,10.129,10.129,10.129,1600,16206.4,,,,,
2023-03-28 01:00:00,10.129,10.129,10.129,10.129,0,0.0,,,,,
2023-03-29 01:00:00,10.215,10.301,10.215,10.301,3200,32963.2,,,,,
2023-03-30 01:00:00,11.159,11.159,10.215,10.215,4900,50053.5,,,,,
2023-03-31 01:00:00,10.301,10.301,10.301,10.301,1300,13391.3,,,,,
2023-04-03 01:00:00,10.043,10.215,10.043,10.215,1900,19408.5,,,,,
2023-04-04 01:00:00,10.73,11.073,10.73,11.073,200,2214.6,,,,,
2023-04-05 01:00:00,10.215,10.215,10.215,10.215,2200,22473.0,,,,,
2023-04-06 01:00:00,10.215,10.215,10.215,10.215,1000,10215.0,,,,,
2023-04-07 01:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2023-04-10 01:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2023-04-11 01:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
2023-04-12 01:00:00,10.644,10.644,10.215,10.215,700,7150.5,,,,,
2023-04-13 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-04-14 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-04-17 01:00:00,10.558,10.558,10.558,10.558,500,5279.0,,,,,
2023-04-18 01:00:00,10.301,10.301,10.215,10.215,700,7150.5,,,,,
2023-04-19 01:00:00,10.301,10.301,10.301,10.301,1100,11331.1,,,,,
2023-04-20 01:00:00,10.301,10.301,10.301,10.301,600,6180.6,,,,,
2023-04-21 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-04-24 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-04-25 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-04-26 01:00:00,10.301,10.301,10.301,10.301,500,5150.5,,,,,
2023-04-27 01:00:00,10.301,10.301,10.301,10.301,1900,19571.9,,,,,
2023-04-28 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-05-04 01:00:00,10.301,10.301,10.301,10.301,900,9270.9,,,,,
2023-05-05 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-05-08 01:00:00,10.301,10.301,10.301,10.301,800,8240.8,,,,,
2023-05-09 01:00:00,10.129,10.129,10.129,10.129,6800,68877.2,,,,,
2023-05-10 01:00:00,10.129,10.129,10.129,10.129,14000,141806.0,,,,,
2023-05-11 01:00:00,10.129,10.129,10.129,10.129,1000,10129.0,,,,,
2023-05-12 01:00:00,9.957,10.129,9.957,10.129,2300,23296.7,,,,,
2023-05-15 01:00:00,9.957,9.957,9.871,9.871,5100,50342.100000000006,,,,,
2023-05-16 01:00:00,10.043,10.043,10.043,10.043,2000,20086.0,,,,,
2023-05-17 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2023-05-18 01:00:00,10.043,10.043,9.957,9.957,4400,43810.8,,,,,
2023-05-19 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2023-05-22 01:00:00,10.043,10.043,10.043,10.043,500,5021.5,,,,,
2023-05-23 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2023-05-24 01:00:00,10.215,10.301,9.957,10.043,4700,47202.1,,,,,
2023-05-25 01:00:00,8.67,10.043,8.67,10.043,7900,79339.7,,,,,
2023-05-26 01:00:00,9.871,9.957,9.871,9.871,3300,32574.300000000003,,,,,
2023-05-29 01:00:00,9.871,9.871,9.871,9.871,2000,19742.0,,,,,
2023-05-30 01:00:00,9.871,9.871,9.871,9.871,1000,9871.0,,,,,
2023-05-31 01:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-06-01 01:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-06-02 01:00:00,9.957,9.957,9.957,9.957,3000,29871.000000000004,,,,,
2023-06-05 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-06 01:00:00,9.871,9.871,9.528,9.528,3000,28584.0,,,,,
2023-06-07 01:00:00,9.871,9.957,9.871,9.871,1600,15793.6,,,,,
2023-06-08 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-09 01:00:00,9.957,9.957,9.957,9.957,1500,14935.500000000002,,,,,
2023-06-12 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-13 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-14 01:00:00,9.957,9.957,9.957,9.957,1700,16926.9,,,,,
2023-06-15 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-16 01:00:00,10.043,10.043,10.043,10.043,100,1004.3,,,,,
2023-06-19 01:00:00,9.871,9.871,9.871,9.871,3000,29613.0,,,,,
2023-06-20 01:00:00,9.871,9.871,9.871,9.871,900,8883.9,,,,,
2023-06-21 01:00:00,10.472,10.472,10.472,10.472,100,1047.2,,,,,
2023-06-22 01:00:00,10.472,10.472,10.472,10.472,0,0.0,,,,,
2023-06-23 01:00:00,9.957,9.957,9.957,9.957,300,2987.1000000000004,,,,,
2023-06-26 01:00:00,9.957,9.957,9.957,9.957,2000,19914.0,,,,,
2023-06-27 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-28 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-29 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-06-30 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-03 01:00:00,9.957,9.957,9.957,9.957,2100,20909.7,,,,,
2023-07-04 01:00:00,9.957,9.957,9.957,9.957,2000,19914.0,,,,,
2023-07-05 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-06 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-07 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-10 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-11 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-12 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-13 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-07-14 01:00:00,10.129,10.301,10.129,10.301,2300,23692.3,,,,,
2023-07-17 01:00:00,10.301,10.73,10.301,10.73,10600,113738.0,,,,,
2023-07-18 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-07-19 01:00:00,10.301,10.301,10.301,10.301,2400,24722.4,,,,,
2023-07-20 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-07-21 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-07-24 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-07-25 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-07-26 01:00:00,9.871,9.871,9.871,9.871,900,8883.9,,,,,
2023-07-27 01:00:00,10.301,10.301,10.301,10.301,100,1030.1,,,,,
2023-07-28 01:00:00,10.301,10.301,10.301,10.301,0,0.0,,,,,
2023-07-31 01:00:00,9.957,9.957,9.957,9.957,2700,26883.9,,,,,
2023-08-01 01:00:00,9.957,9.957,9.957,9.957,2000,19914.0,,,,,
2023-08-02 01:00:00,9.957,9.957,9.957,9.957,0,0.0,,,,,
2023-08-03 01:00:00,9.957,9.957,9.871,9.957,1400,13939.8,,,,,
2023-08-04 01:00:00,9.957,9.957,9.871,9.871,7400,73045.40000000001,,,,,
2023-08-07 01:00:00,9.871,9.871,9.871,9.871,2700,26651.7,,,,,
2023-08-08 01:00:00,9.871,9.871,9.871,9.871,4000,39484.0,,,,,
2023-08-09 01:00:00,9.871,9.871,9.871,9.871,6,59.226,,,,,
2023-08-10 01:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-08-11 01:00:00,9.871,9.871,9.871,9.871,2900,28625.9,,,,,
2023-08-14 01:00:00,9.786,9.786,9.786,9.786,700,6850.2,,,,,
2023-08-15 01:00:00,9.871,9.871,9.7,9.871,2200,21716.2,,,,,
2023-08-16 01:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-08-17 01:00:00,9.871,9.871,9.871,9.871,1700,16780.7,,,,,
2023-08-18 01:00:00,9.871,9.871,9.871,9.871,1600,15793.6,,,,,
2023-08-21 01:00:00,9.871,9.871,9.871,9.871,4,39.484,,,,,
2023-08-22 01:00:00,10.043,10.043,9.871,9.871,900,8883.9,,,,,
2023-08-23 01:00:00,9.871,9.871,9.871,9.871,0,0.0,,,,,
2023-08-24 01:00:00,9.528,9.528,9.442,9.442,2500,23605.0,,,,,
2023-08-25 01:00:00,9.099,9.871,9.099,9.871,3400,33561.4,,,,,
2023-08-28 01:00:00,9.528,9.528,9.528,9.528,100,952.8,,,,,
2023-08-29 01:00:00,10.215,10.215,10.215,10.215,100,1021.5,,,,,
2023-08-30 01:00:00,10.215,10.215,10.215,10.215,0,0.0,,,,,
