time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-25,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-02-26,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-01,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-02,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-03,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-04,8.812,8.812,8.812,8.812,20,176.23999999999998,,,,,
2021-03-05,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-08,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-09,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-10,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-11,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-12,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-15,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-03-16,8.812,8.812,7.976,7.976,333,2656.008,,,,,
2021-03-17,7.444,7.444,7.216,7.444,1600,11910.4,,,,,
2021-03-18,8.052,8.052,7.444,7.444,1900,14143.6,,,,,
2021-03-19,7.444,7.444,7.444,7.444,10,74.44,,,,,
2021-03-22,8.052,8.052,6.837,6.837,700,4785.9,,,,,
2021-03-23,7.444,7.444,6.305,6.305,570,3593.85,,,,,
2021-03-24,6.837,6.837,6.305,6.305,5926,37363.43,,,,,
2021-03-25,6.305,6.912,6.077,6.912,7205,49800.96,,,,,
2021-03-26,6.381,6.381,6.381,6.381,400,2552.4,,,,,
2021-03-29,6.229,6.229,6.229,6.229,147,915.663,,,,,
2021-03-30,6.761,6.761,6.229,6.229,2000,12458.0,,,,,
2021-03-31,6.229,6.229,6.229,6.229,50,311.45,,,,,
2021-04-01,6.229,6.305,6.229,6.305,3994,25182.17,,,,,
2021-04-02,6.305,6.305,6.305,6.305,4052,25547.86,,,,,
2021-04-05,6.837,6.837,6.381,6.381,1100,7019.1,,,,,
2021-04-06,6.457,6.457,6.305,6.457,6326,40846.982,,,,,
2021-04-07,6.457,6.609,6.305,6.609,9000,59481.0,,,,,
2021-04-08,6.533,6.761,6.533,6.609,6600,43619.4,,,,,
2021-04-09,6.685,6.685,6.609,6.609,2558,16905.822,,,,,
2021-04-12,6.609,6.685,6.609,6.685,5300,35430.5,,,,,
2021-04-13,6.685,6.837,6.685,6.837,4926,33679.062,,,,,
2021-04-14,6.761,6.837,6.761,6.837,4000,27348.0,,,,,
2021-04-15,6.761,6.837,6.761,6.837,5500,37603.5,,,,,
2021-04-16,6.837,7.14,6.761,6.761,15750,106485.75,,,,,
2021-04-19,6.761,6.988,6.761,6.988,26526,185363.688,,,,,
2021-04-20,6.912,6.988,6.912,6.988,18400,128579.2,,,,,
2021-04-22,6.988,6.988,6.685,6.837,6810,46559.97,,,,,
2021-04-23,6.305,6.988,6.305,6.381,20118,128372.958,,,,,
2021-04-26,6.988,6.988,6.381,6.988,33990,237522.12,,,,,
2021-04-27,7.216,7.216,7.216,7.216,200,1443.2,,,,,
2021-04-28,6.685,6.837,6.685,6.837,700,4785.9,,,,,
2021-04-29,6.533,7.216,6.533,7.216,300,2164.8,,,,,
2021-05-04,7.216,7.216,7.216,7.216,50,360.8,,,,,
2021-05-05,7.064,7.064,6.685,6.685,200,1337.0,,,,,
2021-05-06,6.685,6.685,6.685,6.685,0,0.0,,,,,
2021-05-07,6.685,6.685,6.685,6.685,1800,12033.0,,,,,
2021-05-10,6.533,6.533,6.533,6.533,1000,6533.0,,,,,
2021-05-11,6.533,7.064,6.533,7.064,1100,7770.4,,,,,
2021-05-12,7.14,7.14,6.533,7.14,586,4184.04,,,,,
2021-05-13,7.216,7.216,7.216,7.216,100,721.6,,,,,
2021-05-14,7.216,7.216,7.216,7.216,0,0.0,,,,,
2021-05-17,6.533,6.533,6.533,6.533,4900,32011.7,,,,,
2021-05-18,6.533,6.533,6.533,6.533,44,287.452,,,,,
2021-05-19,6.533,6.533,6.457,6.457,300,1937.1,,,,,
2021-05-20,6.761,6.761,6.761,6.761,900,6084.900000000001,,,,,
2021-05-21,6.533,6.533,6.533,6.533,200,1306.6,,,,,
2021-05-24,6.229,6.229,6.229,6.229,100,622.9,,,,,
2021-05-25,6.229,6.229,6.229,6.229,0,0.0,,,,,
2021-05-26,5.849,6.305,5.849,6.305,200,1261.0,,,,,
2021-05-27,6.457,6.457,6.457,6.457,500,3228.5,,,,,
2021-05-28,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-05-31,6.153,6.153,6.153,6.153,100,615.3,,,,,
2021-06-01,6.153,6.153,6.153,6.153,100,615.3,,,,,
2021-06-02,6.533,6.533,6.077,6.077,432,2625.264,,,,,
2021-06-03,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-06-04,6.077,6.077,6.077,6.077,120,729.24,,,,,
2021-06-07,6.077,6.077,6.077,6.077,300,1823.1,,,,,
2021-06-08,6.533,6.533,6.533,6.533,300,1959.9,,,,,
2021-06-09,6.153,6.153,6.153,6.153,100,615.3,,,,,
2021-06-10,6.457,6.457,6.457,6.457,468,3021.876,,,,,
2021-06-11,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-06-14,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-06-15,6.305,6.305,6.077,6.153,700,4307.099999999999,,,,,
2021-06-16,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-06-17,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-06-18,6.077,6.077,5.849,5.849,200,1169.8,,,,,
2021-06-21,6.077,6.077,6.077,6.077,300,1823.1,,,,,
2021-06-22,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-06-23,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-06-24,6.153,6.153,6.153,6.153,1800,11075.4,,,,,
2021-06-25,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-06-28,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-06-29,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-06-30,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-07-01,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-07-02,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-07-05,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-07-06,6.153,6.153,6.153,6.153,0,0.0,,,,,
2021-07-07,5.621,5.621,5.621,5.621,100,562.1,,,,,
2021-07-08,5.621,5.621,5.621,5.621,0,0.0,,,,,
2021-07-09,6.077,6.077,6.077,6.077,100,607.7,,,,,
2021-07-12,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-07-13,6.381,6.381,6.229,6.229,900,5606.1,,,,,
2021-07-14,6.457,6.457,6.229,6.229,6200,38619.8,,,,,
2021-07-15,6.457,6.457,6.457,6.457,300,1937.1,,,,,
2021-07-16,6.533,6.533,6.533,6.533,500,3266.5,,,,,
2021-07-19,6.533,6.533,6.533,6.533,0,0.0,,,,,
2021-07-20,6.533,6.533,6.533,6.533,0,0.0,,,,,
2021-07-21,6.533,6.533,6.533,6.533,0,0.0,,,,,
2021-07-22,6.077,6.077,6.077,6.077,300,1823.1,,,,,
2021-07-23,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-07-26,6.077,6.077,6.077,6.077,100,607.7,,,,,
2021-07-27,6.077,6.077,6.077,6.077,65,395.005,,,,,
2021-07-28,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-07-29,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-07-30,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-02,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-03,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-04,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-05,6.077,6.077,6.077,6.077,40,243.08,,,,,
2021-08-06,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-09,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-10,6.077,6.077,6.077,6.077,100,607.7,,,,,
2021-08-11,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-12,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-13,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-16,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-17,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-18,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-19,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-20,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-23,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-24,6.077,6.077,6.077,6.077,20,121.54,,,,,
2021-08-25,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-26,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-27,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-30,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-08-31,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-09-01,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-09-06,6.077,6.077,6.077,6.077,100,607.7,,,,,
2021-09-07,6.077,6.077,6.077,6.077,0,0.0,,,,,
2021-09-08,6.457,6.457,6.457,6.457,1400,9039.8,,,,,
2021-09-09,6.457,6.457,6.457,6.457,25,161.42499999999998,,,,,
2021-09-10,6.457,6.457,6.457,6.457,28,180.796,,,,,
2021-09-13,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-09-14,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-09-15,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-09-16,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-09-17,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-09-20,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-09-21,6.457,6.457,6.457,6.457,0,0.0,,,,,
2021-09-22,6.685,6.988,6.685,6.837,1410,9640.17,,,,,
2021-09-23,6.837,7.216,6.837,7.216,600,4329.6,,,,,
2021-09-24,7.216,7.216,7.216,7.216,0,0.0,,,,,
2021-09-27,7.292,7.444,7.292,7.444,400,2977.6,,,,,
2021-09-28,7.9,7.9,7.9,7.9,100,790.0,,,,,
2021-09-29,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-09-30,7.14,7.596,7.14,7.596,1600,12153.6,,,,,
2021-10-01,8.28,8.28,8.28,8.28,200,1655.9999999999998,,,,,
2021-10-04,7.52,7.52,7.52,7.52,100,752.0,,,,,
2021-10-05,6.837,7.292,6.837,7.292,300,2187.6,,,,,
2021-10-06,7.748,7.748,6.761,6.761,300,2028.3,,,,,
2021-10-07,7.292,7.292,7.292,7.292,160,1166.72,,,,,
2021-10-08,7.216,7.216,7.216,7.216,100,721.6,,,,,
2021-10-11,7.596,7.596,7.596,7.596,5703,43319.988,,,,,
2021-10-12,7.52,7.52,7.52,7.52,100,752.0,,,,,
2021-10-13,8.204,8.204,8.204,8.204,100,820.4000000000001,,,,,
2021-10-14,8.204,8.204,8.204,8.204,0,0.0,,,,,
2021-10-15,8.963,8.963,8.963,8.963,200,1792.6,,,,,
2021-10-18,8.963,8.963,8.963,8.963,0,0.0,,,,,
2021-10-19,8.963,8.963,8.963,8.963,0,0.0,,,,,
2021-10-20,8.356,8.356,8.356,8.356,5900,49300.4,,,,,
2021-10-21,8.356,8.356,8.356,8.356,0,0.0,,,,,
2021-10-22,9.115,9.115,8.812,9.115,2100,19141.5,,,,,
2021-10-25,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-10-26,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-10-27,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-10-28,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-10-29,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-11-01,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-11-02,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-11-03,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-11-04,9.115,9.115,9.115,9.115,0,0.0,,,,,
2021-11-05,9.115,9.115,9.115,9.115,89,811.235,,,,,
2021-11-08,9.115,9.115,9.115,9.115,1000,9115.0,,,,,
2021-11-09,9.115,9.115,9.115,9.115,163,1485.745,,,,,
2021-11-10,10.027,10.027,8.812,8.812,924,8142.288,,,,,
2021-11-11,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-11-12,8.812,8.812,8.812,8.812,100,881.1999999999999,,,,,
2021-11-15,8.732,9.685,8.732,9.685,5100,49393.5,,,,,
2021-11-16,9.685,9.685,8.812,8.812,600,5287.2,,,,,
2021-11-17,8.812,8.812,8.812,8.812,0,0.0,,,,,
2021-11-18,8.891,9.526,8.812,8.812,800,7049.599999999999,,,,,
2021-11-19,8.097,9.526,8.097,9.526,9100,86686.59999999999,,,,,
2021-11-22,9.526,9.526,9.526,9.526,200,1905.2,,,,,
2021-11-23,9.526,9.526,9.526,9.526,500,4763.0,,,,,
2021-11-24,9.526,9.526,8.573,8.653,4300,37207.9,,,,,
2021-11-25,7.938,8.653,7.938,8.653,1100,9518.3,,,,,
2021-11-26,8.653,8.653,8.653,8.653,20,173.06,,,,,
2021-11-29,8.653,8.653,8.653,8.653,0,0.0,,,,,
2021-11-30,7.938,8.653,7.938,8.653,2000,17306.0,,,,,
2021-12-01,8.653,8.653,8.653,8.653,0,0.0,,,,,
2021-12-02,8.653,8.653,8.653,8.653,1000,8653.0,,,,,
2021-12-03,8.335,8.335,8.176,8.176,500,4088.0,,,,,
2021-12-06,8.176,8.176,8.176,8.176,0,0.0,,,,,
2021-12-07,8.176,8.176,8.176,8.176,0,0.0,,,,,
2021-12-08,8.176,8.176,8.176,8.176,0,0.0,,,,,
2021-12-09,7.383,7.383,7.383,7.383,100,738.3,,,,,
2021-12-10,7.383,7.383,7.383,7.383,0,0.0,,,,,
2021-12-13,7.383,7.383,7.383,7.383,0,0.0,,,,,
2021-12-14,7.303,8.097,7.303,8.097,200,1619.4,,,,,
2021-12-15,8.494,8.494,8.494,8.494,600,5096.4,,,,,
2021-12-16,8.494,8.494,8.494,8.494,0,0.0,,,,,
2021-12-17,8.494,8.494,8.494,8.494,0,0.0,,,,,
2021-12-20,8.494,8.494,8.494,8.494,10,84.94,,,,,
2021-12-21,7.78,8.415,7.78,8.415,200,1682.9999999999998,,,,,
2021-12-22,8.415,8.415,8.415,8.415,0,0.0,,,,,
2021-12-23,8.415,8.415,8.415,8.415,0,0.0,,,,,
2021-12-24,8.415,8.415,8.415,8.415,0,0.0,,,,,
2021-12-27,7.938,7.938,7.938,7.938,100,793.8,,,,,
2021-12-28,7.383,7.383,7.383,7.383,199,1469.217,,,,,
2021-12-29,6.986,6.986,6.986,6.986,100,698.6,,,,,
2021-12-30,7.065,7.621,6.986,7.621,300,2286.3,,,,,
2021-12-31,7.621,7.621,7.621,7.621,100,762.1,,,,,
2022-01-04,7.621,7.621,7.621,7.621,0,0.0,,,,,
2022-01-05,7.7,7.7,7.7,7.7,100,770.0,,,,,
2022-01-06,7.621,7.621,7.621,7.621,870,6630.27,,,,,
2022-01-07,7.7,7.7,7.7,7.7,106,816.2,,,,,
2022-01-10,8.335,8.415,8.335,8.415,600,5048.999999999999,,,,,
2022-01-11,8.415,8.415,8.415,8.415,0,0.0,,,,,
2022-01-12,7.7,7.7,7.621,7.621,801,6104.421,,,,,
2022-01-13,7.7,8.335,7.7,8.335,1000,8335.0,,,,,
2022-01-14,8.335,8.335,8.335,8.335,100,833.5000000000001,,,,,
2022-01-17,8.335,8.335,8.335,8.335,0,0.0,,,,,
2022-01-18,7.621,7.621,7.541,7.541,200,1508.2,,,,,
2022-01-19,7.541,7.541,7.541,7.541,700,5278.7,,,,,
2022-01-20,7.541,7.541,7.541,7.541,24,180.984,,,,,
2022-01-21,7.621,7.78,7.621,7.7,1100,8470.0,,,,,
2022-01-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-01-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-01-26,7.462,7.462,7.462,7.462,400,2984.8,,,,,
2022-01-27,7.383,7.383,7.383,7.383,169,1247.727,,,,,
2022-01-28,7.383,7.383,7.383,7.383,0,0.0,,,,,
2022-02-07,7.383,7.383,7.383,7.383,0,0.0,,,,,
2022-02-08,7.383,7.383,7.383,7.383,12,88.596,,,,,
2022-02-09,7.383,7.383,7.383,7.383,0,0.0,,,,,
2022-02-10,7.383,7.383,7.383,7.383,0,0.0,,,,,
2022-02-11,7.383,7.383,7.383,7.383,0,0.0,,,,,
2022-02-14,7.383,7.383,7.383,7.383,0,0.0,,,,,
2022-02-15,7.541,7.541,7.541,7.541,900,6786.900000000001,,,,,
2022-02-16,7.224,7.224,7.224,7.224,100,722.4,,,,,
2022-02-17,7.224,7.224,7.224,7.224,0,0.0,,,,,
2022-02-18,7.224,7.224,7.224,7.224,0,0.0,,,,,
2022-02-21,7.224,7.224,7.224,7.224,0,0.0,,,,,
2022-02-22,7.224,7.224,7.224,7.224,0,0.0,,,,,
2022-02-23,7.7,7.7,7.7,7.7,105,808.5,,,,,
2022-02-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2022-02-25,7.859,7.859,7.859,7.859,200,1571.8,,,,,
2022-02-28,7.859,7.859,7.859,7.859,0,0.0,,,,,
2022-03-01,7.621,7.7,7.621,7.621,300,2286.3,,,,,
2022-03-02,7.621,7.621,7.621,7.621,0,0.0,,,,,
2022-03-03,7.938,8.335,7.938,8.335,2900,24171.500000000004,,,,,
2022-03-04,8.732,8.732,8.653,8.653,400,3461.2000000000003,,,,,
2022-03-07,8.732,8.732,8.732,8.732,1519,13263.908,,,,,
2022-03-08,9.129,9.447,9.129,9.367,500,4683.5,,,,,
2022-03-09,9.367,9.367,9.367,9.367,305,2856.9350000000004,,,,,
2022-03-10,9.367,9.367,8.891,8.891,1000,8891.0,,,,,
2022-03-11,9.288,9.288,9.288,9.288,100,928.8,,,,,
2022-03-14,9.288,9.288,9.288,9.288,0,0.0,,,,,
2022-03-15,9.288,9.288,9.288,9.288,0,0.0,,,,,
2022-03-16,9.287,9.287,9.287,9.287,0,0.0,,,,,
2022-03-17,9.287,9.287,9.287,9.287,2400,22288.800000000003,,,,,
2022-03-18,9.287,9.287,9.287,9.287,0,0.0,,,,,
2022-03-21,8.541,8.541,8.541,8.541,300,2562.3,,,,,
2022-03-22,8.541,8.541,8.541,8.541,200,1708.2,,,,,
2022-03-23,8.541,8.541,8.541,8.541,8,68.328,,,,,
2022-03-24,8.292,8.292,8.044,8.044,800,6435.200000000001,,,,,
2022-03-25,8.209,8.209,8.127,8.127,200,1625.4,,,,,
2022-03-28,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-03-29,8.458,8.541,8.458,8.541,500,4270.5,,,,,
2022-03-30,8.292,8.458,8.292,8.458,1170,9895.86,,,,,
2022-03-31,8.292,8.292,8.292,8.292,3234,26816.328,,,,,
2022-04-01,8.375,8.375,8.292,8.292,1100,9121.2,,,,,
2022-04-04,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-04-05,8.375,8.375,8.292,8.292,500,4146.0,,,,,
2022-04-06,8.292,8.292,8.292,8.292,104,862.3679999999999,,,,,
2022-04-07,8.292,8.541,8.292,8.541,800,6832.8,,,,,
2022-04-08,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-04-12,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-04-13,8.127,8.127,8.127,8.127,100,812.7,,,,,
2022-04-14,8.79,8.79,8.292,8.292,200,1658.4,,,,,
2022-04-15,8.292,8.292,8.292,8.292,300,2487.6,,,,,
2022-04-18,8.127,8.127,8.127,8.127,400,3250.8,,,,,
2022-04-19,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-04-20,8.209,8.292,8.209,8.292,1400,11608.8,,,,,
2022-04-21,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-04-22,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-04-25,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-04-26,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-04-27,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-04-28,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-04-29,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-05-04,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-05-05,8.292,8.292,8.292,8.292,0,0.0,,,,,
2022-05-06,8.292,8.292,8.292,8.292,1000,8292.0,,,,,
2022-05-09,8.127,8.127,8.127,8.127,312,2535.6240000000003,,,,,
2022-05-10,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-11,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-12,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-13,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-16,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-17,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-18,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-19,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-20,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-23,8.127,8.127,8.127,8.127,39,316.95300000000003,,,,,
2022-05-24,8.127,8.127,8.127,8.127,100,812.7,,,,,
2022-05-25,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-26,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-27,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-30,8.127,8.127,8.127,8.127,0,0.0,,,,,
2022-05-31,7.463,7.463,7.463,7.463,700,5224.1,,,,,
2022-06-01,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-02,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-03,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-06,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-07,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-08,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-09,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-10,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-13,7.463,7.463,7.463,7.463,100,746.3,,,,,
2022-06-14,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-15,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-16,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-17,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-20,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-21,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-22,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-23,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-24,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-27,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-28,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-29,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-06-30,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-07-01,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-07-04,7.463,7.463,7.463,7.463,0,0.0,,,,,
2022-07-05,6.717,6.717,6.717,6.717,900,6045.299999999999,,,,,
2022-07-06,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-07,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-08,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-11,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-12,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-13,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-14,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-15,6.717,6.717,6.717,6.717,59,396.303,,,,,
2022-07-18,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-19,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-20,6.717,6.717,6.717,6.717,74,497.058,,,,,
2022-07-21,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-22,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-25,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-26,6.717,6.717,6.717,6.717,0,0.0,,,,,
2022-07-27,7.38,7.38,7.38,7.38,100,738.0,,,,,
2022-07-28,7.38,7.38,7.38,7.38,0,0.0,,,,,
2022-07-29,7.38,7.38,7.38,7.38,0,0.0,,,,,
2022-08-01,7.38,7.38,7.38,7.38,0,0.0,,,,,
2022-08-02,7.38,7.38,7.38,7.38,0,0.0,,,,,
2022-08-03,8.044,8.044,8.044,8.044,100,804.4000000000001,,,,,
2022-08-04,8.044,8.044,8.044,8.044,0,0.0,,,,,
2022-08-05,8.044,8.044,8.044,8.044,0,0.0,,,,,
2022-08-08,7.297,7.297,7.297,7.297,100,729.6999999999999,,,,,
2022-08-09,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-10,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-11,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-12,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-15,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-16,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-17,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-18,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-19,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-22,7.297,7.297,7.297,7.297,0,0.0,,,,,
2022-08-23,7.131,7.131,7.131,7.131,100,713.1,,,,,
2022-08-24,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-08-25,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-08-26,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-08-29,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-08-30,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-08-31,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-05,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-06,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-07,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-08,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-09,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-12,7.131,7.131,7.131,7.131,16,114.096,,,,,
2022-09-13,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-14,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-15,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-16,7.131,7.131,7.131,7.131,67,477.777,,,,,
2022-09-19,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-20,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-21,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-22,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-23,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-26,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-27,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-28,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-29,7.131,7.131,7.131,7.131,0,0.0,,,,,
2022-09-30,7.712,7.712,7.712,7.712,100,771.1999999999999,,,,,
2022-10-03,7.712,7.712,7.712,7.712,1,7.712,,,,,
