time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-31 01:00:00,17.368,17.548,17.009,17.548,2800,49134.4,,,,,
2023-08-01 01:00:00,17.188,17.548,17.099,17.548,966,16951.368,,,,,
2023-08-02 01:00:00,17.818,17.908,17.188,17.458,500,8729.0,,,,,
2023-08-03 01:00:00,17.908,17.908,17.908,17.908,100,1790.8000000000002,,,,,
2023-08-04 01:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2023-08-07 01:00:00,17.638,17.638,17.099,17.099,2700,46167.3,,,,,
2023-08-08 01:00:00,17.548,17.548,17.009,17.009,1623,27605.607,,,,,
2023-08-09 01:00:00,16.919,17.009,16.649,17.009,1800,30616.2,,,,,
2023-08-10 01:00:00,16.829,17.099,16.829,17.099,300,5129.7,,,,,
2023-08-11 01:00:00,17.009,17.009,16.649,17.009,4100,69736.9,,,,,
2023-08-14 01:00:00,16.739,16.919,16.559,16.919,5300,89670.7,,,,,
2023-08-15 01:00:00,16.919,17.009,16.559,17.009,1800,30616.2,,,,,
2023-08-16 01:00:00,17.009,17.009,17.009,17.009,200,3401.8,,,,,
2023-08-17 01:00:00,17.009,17.009,17.009,17.009,0,0.0,,,,,
2023-08-18 01:00:00,16.739,17.099,16.559,17.099,1400,23938.6,,,,,
2023-08-21 01:00:00,17.099,17.099,16.919,17.099,400,6839.6,,,,,
2023-08-22 01:00:00,17.009,17.099,16.649,17.099,700,11969.3,,,,,
2023-08-23 01:00:00,17.099,17.099,17.099,17.099,0,0.0,,,,,
2023-08-24 01:00:00,17.009,17.009,16.739,17.009,400,6803.6,,,,,
2023-08-25 01:00:00,17.099,17.099,17.099,17.099,100,1709.9,,,,,
2023-08-28 01:00:00,17.009,17.009,17.009,17.009,3200,54428.8,,,,,
2023-08-29 01:00:00,17.188,17.368,17.009,17.368,400,6947.2,,,,,
2023-08-30 01:00:00,17.368,17.548,17.099,17.458,1500,26187.0,,,,,
2023-08-31 01:00:00,17.458,17.458,17.458,17.458,0,0.0,,,,,
2023-09-05 01:00:00,17.458,17.458,17.458,17.458,0,0.0,,,,,
2023-09-06 01:00:00,17.099,17.099,17.099,17.099,1431,24468.669,,,,,
2023-09-07 01:00:00,17.009,17.009,17.009,17.009,600,10205.4,,,,,
2023-09-08 01:00:00,17.458,17.458,17.458,17.458,100,1745.7999999999995,,,,,
2023-09-11 01:00:00,17.099,17.368,16.739,17.368,900,15631.2,,,,,
2023-09-12 01:00:00,17.368,17.368,17.368,17.368,0,0.0,,,,,
2023-09-13 01:00:00,17.278,17.278,17.278,17.278,100,1727.8,,,,,
2023-09-14 01:00:00,17.548,17.818,17.548,17.728,10500,186144.00000000003,,,,,
2023-09-15 01:00:00,17.548,17.548,17.548,17.548,200,3509.5999999999995,,,,,
2023-09-18 01:00:00,17.548,17.818,17.548,17.818,2258,40233.044,,,,,
2023-09-19 01:00:00,17.818,17.818,17.818,17.818,0,0.0,,,,,
2023-09-20 01:00:00,17.278,17.908,16.649,17.908,16200,290109.60000000003,,,,,
2023-09-21 01:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2023-09-22 01:00:00,17.368,17.368,17.278,17.368,600,10420.8,,,,,
2023-09-25 01:00:00,17.099,17.458,17.099,17.458,200,3491.5999999999995,,,,,
2023-09-26 01:00:00,17.188,17.458,17.099,17.458,400,6983.199999999999,,,,,
2023-09-27 01:00:00,17.099,17.458,17.099,17.458,2300,40153.4,,,,,
2023-09-28 01:00:00,17.099,17.368,16.919,17.368,600,10420.8,,,,,
2023-09-29 01:00:00,17.278,17.368,17.099,17.099,6000,102594.0,,,,,
2023-10-02 01:00:00,17.188,17.368,17.188,17.278,300,5183.4,,,,,
2023-10-03 01:00:00,17.278,17.278,17.278,17.278,100,1727.8,,,,,
2023-10-04 01:00:00,17.278,17.278,17.278,17.278,150,2591.7,,,,,
2023-10-05 01:00:00,17.278,17.278,17.278,17.278,900,15550.2,,,,,
2023-10-06 01:00:00,17.278,17.278,17.278,17.278,0,0.0,,,,,
2023-10-09 01:00:00,17.368,17.818,17.368,17.818,200,3563.6000000000004,,,,,
2023-10-10 01:00:00,17.908,17.908,17.908,17.908,100,1790.8000000000002,,,,,
2023-10-11 01:00:00,17.908,17.908,17.908,17.908,200,3581.6000000000004,,,,,
2023-10-12 01:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2023-10-13 01:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2023-10-16 01:00:00,17.908,17.908,17.908,17.908,101,1808.708,,,,,
2023-10-17 01:00:00,17.728,17.728,17.728,17.728,531,9413.568,,,,,
2023-10-18 01:00:00,17.728,17.728,17.728,17.728,0,0.0,,,,,
2023-10-19 01:00:00,17.728,17.728,17.728,17.728,0,0.0,,,,,
2023-10-20 01:00:00,17.548,17.548,17.548,17.548,1500,26322.0,,,,,
2023-10-23 01:00:00,17.548,17.548,17.548,17.548,0,0.0,,,,,
2023-10-24 01:00:00,17.728,17.908,17.728,17.908,700,12535.6,,,,,
2023-10-25 01:00:00,17.908,17.908,17.908,17.908,3201,57323.508,,,,,
2023-10-26 01:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2023-10-27 01:00:00,17.908,17.908,17.908,17.908,200,3581.6000000000004,,,,,
2023-10-30 00:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2023-10-31 00:00:00,17.818,17.818,17.818,17.818,300,5345.400000000001,,,,,
2023-11-01 00:00:00,17.728,17.728,17.368,17.368,1200,20841.6,,,,,
2023-11-02 00:00:00,18.808,18.808,18.808,18.808,100,1880.8,,,,,
2023-11-03 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-06 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-07 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-08 00:00:00,19.078,19.078,19.078,19.078,100,1907.8,,,,,
2023-11-09 00:00:00,19.078,19.078,19.078,19.078,10,190.78,,,,,
2023-11-10 00:00:00,19.078,19.078,19.078,19.078,0,0.0,,,,,
2023-11-13 00:00:00,17.728,18.448,17.728,18.448,200,3689.6,,,,,
2023-11-14 00:00:00,18.448,18.448,18.448,18.448,0,0.0,,,,,
2023-11-15 00:00:00,18.808,18.808,18.808,18.808,100,1880.8,,,,,
2023-11-16 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-17 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-20 00:00:00,18.808,18.808,18.808,18.808,28,526.624,,,,,
2023-11-21 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-22 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-23 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-24 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-27 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-28 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-11-29 00:00:00,18.628,18.898,18.628,18.898,200,3779.6,,,,,
2023-11-30 00:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2023-12-01 00:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2023-12-04 00:00:00,17.638,18.898,17.638,18.898,1100,20787.8,,,,,
2023-12-05 00:00:00,20.698,20.698,20.698,20.698,100,2069.8,,,,,
2023-12-06 00:00:00,20.698,20.698,20.698,20.698,400,8279.2,,,,,
2023-12-07 00:00:00,18.628,20.248,18.628,19.798,700,13858.6,,,,,
2023-12-08 00:00:00,17.908,19.708,17.908,19.708,2100,41386.8,,,,,
2023-12-11 00:00:00,19.708,19.708,19.708,19.708,0,0.0,,,,,
2023-12-12 00:00:00,19.708,19.708,19.708,19.708,0,0.0,,,,,
2023-12-13 00:00:00,19.708,19.708,19.708,19.708,0,0.0,,,,,
2023-12-14 00:00:00,17.908,17.908,17.818,17.908,10800,193406.4,,,,,
2023-12-15 00:00:00,18.808,18.808,18.808,18.808,100,1880.8,,,,,
2023-12-18 00:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2023-12-19 00:00:00,17.638,18.718,17.548,18.718,2600,48666.8,,,,,
2023-12-20 00:00:00,17.638,18.898,17.548,18.898,1100,20787.8,,,,,
2023-12-21 00:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2023-12-22 00:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2023-12-25 00:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2023-12-26 00:00:00,18.628,18.628,18.538,18.628,1500,27942.0,,,,,
2023-12-27 00:00:00,18.628,18.628,18.628,18.628,0,0.0,,,,,
2023-12-28 00:00:00,18.628,18.628,18.628,18.628,0,0.0,,,,,
2023-12-29 00:00:00,18.628,18.628,18.628,18.628,0,0.0,,,,,
2024-01-02 00:00:00,18.628,18.628,18.628,18.628,0,0.0,,,,,
2024-01-03 00:00:00,18.628,18.628,18.628,18.628,27,502.956,,,,,
2024-01-04 00:00:00,18.538,18.628,18.538,18.628,1000,18628.0,,,,,
2024-01-05 00:00:00,18.448,18.628,18.448,18.628,400,7451.2,,,,,
2024-01-08 00:00:00,18.628,18.628,18.628,18.628,0,0.0,,,,,
2024-01-09 00:00:00,17.728,18.628,17.638,18.628,500,9314.0,,,,,
2024-01-10 00:00:00,18.628,18.628,18.628,18.628,0,0.0,,,,,
2024-01-11 00:00:00,17.728,17.728,17.638,17.638,400,7055.200000000001,,,,,
2024-01-12 00:00:00,17.728,17.818,17.728,17.818,8702,155052.236,,,,,
2024-01-15 00:00:00,17.998,17.998,17.818,17.998,1800,32396.4,,,,,
2024-01-16 00:00:00,17.998,17.998,17.998,17.998,100,1799.8000000000002,,,,,
2024-01-17 00:00:00,17.998,17.998,17.998,17.998,2700,48594.600000000006,,,,,
2024-01-18 00:00:00,17.998,17.998,17.998,17.998,0,0.0,,,,,
2024-01-19 00:00:00,17.998,17.998,17.998,17.998,0,0.0,,,,,
2024-01-22 00:00:00,17.998,17.998,17.998,17.998,0,0.0,,,,,
2024-01-23 00:00:00,18.538,18.538,17.638,18.538,1200,22245.6,,,,,
2024-01-24 00:00:00,17.638,18.448,17.638,18.448,1200,22137.6,,,,,
2024-01-25 00:00:00,18.448,18.448,18.448,18.448,0,0.0,,,,,
2024-01-26 00:00:00,18.448,18.448,18.448,18.448,0,0.0,,,,,
2024-01-29 00:00:00,18.448,18.448,18.448,18.448,300,5534.400000000001,,,,,
2024-01-30 00:00:00,17.998,18.178,17.998,18.178,6700,121792.6,,,,,
2024-01-31 00:00:00,18.178,18.178,18.178,18.178,200,3635.6,,,,,
2024-02-01 00:00:00,18.178,18.178,18.178,18.178,0,0.0,,,,,
2024-02-02 00:00:00,18.178,18.178,18.178,18.178,0,0.0,,,,,
2024-02-05 00:00:00,18.178,19.978,17.728,17.998,17100,307765.80000000005,,,,,
2024-02-06 00:00:00,17.998,17.998,17.998,17.998,301,5417.398,,,,,
2024-02-07 00:00:00,17.818,17.998,17.638,17.998,800,14398.4,,,,,
2024-02-15 00:00:00,17.998,17.998,17.998,17.998,0,0.0,,,,,
2024-02-16 00:00:00,17.998,19.348,17.998,17.998,8119,146125.76200000002,,,,,
2024-02-19 00:00:00,17.998,17.998,17.818,17.998,7400,133185.2,,,,,
2024-02-20 00:00:00,17.728,17.728,17.728,17.728,710,12586.88,,,,,
2024-02-21 00:00:00,17.998,17.998,17.728,17.998,10500,188979.0,,,,,
2024-02-22 00:00:00,17.908,17.908,17.908,17.908,500,8954.0,,,,,
2024-02-23 00:00:00,17.728,17.908,17.728,17.818,12600,224506.8,,,,,
2024-02-26 00:00:00,17.818,17.908,17.818,17.908,550,9849.4,,,,,
2024-02-27 00:00:00,17.908,17.998,17.908,17.998,800,14398.4,,,,,
2024-02-28 00:00:00,17.908,17.998,17.728,17.998,8844,159174.312,,,,,
2024-02-29 00:00:00,17.908,17.998,17.908,17.998,2200,39595.600000000006,,,,,
2024-03-01 00:00:00,17.998,18.088,17.998,18.088,911,16478.168,,,,,
2024-03-04 00:00:00,18.898,18.898,18.898,18.898,1010,19086.98,,,,,
2024-03-05 00:00:00,19.438,19.438,18.988,18.988,269,5107.772,,,,,
2024-03-06 00:00:00,20.878,20.878,20.878,20.878,100,2087.8,,,,,
2024-03-07 00:00:00,18.898,18.898,18.808,18.808,9700,182437.6,,,,,
2024-03-08 00:00:00,18.358,18.358,18.358,18.358,1100,20193.8,,,,,
2024-03-11 00:00:00,18.178,18.178,18.178,18.178,100,1817.8,,,,,
2024-03-12 00:00:00,19.618,19.618,18.268,18.268,2100,38362.8,,,,,
2024-03-13 00:00:00,18.358,18.538,18.358,18.538,200,3707.6,,,,,
2024-03-14 00:00:00,20.338,20.338,18.448,18.448,2300,42430.4,,,,,
2024-03-15 00:00:00,18.628,18.628,18.448,18.448,2200,40585.6,,,,,
2024-03-18 00:00:00,18.448,18.448,18.448,18.448,0,0.0,,,,,
2024-03-19 00:00:00,18.448,18.448,18.448,18.448,0,0.0,,,,,
2024-03-20 00:00:00,18.448,18.448,18.448,18.448,8000,147584.0,,,,,
2024-03-21 00:00:00,18.358,18.718,18.358,18.718,200,3743.6,,,,,
2024-03-22 00:00:00,18.448,18.448,17.998,18.448,18100,333908.8,,,,,
2024-03-25 00:00:00,18.088,18.088,18.088,18.088,100,1808.8,,,,,
2024-03-26 00:00:00,18.088,18.898,18.088,18.898,300,5669.4,,,,,
2024-03-27 00:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2024-03-28 00:00:00,18.898,18.898,18.898,18.898,100,1889.8,,,,,
2024-03-29 00:00:00,18.898,20.788,18.898,19.348,2014,38966.872,,,,,
2024-04-01 01:00:00,19.348,19.438,19.348,19.348,900,17413.2,,,,,
2024-04-02 01:00:00,19.258,19.348,19.258,19.348,3000,58044.0,,,,,
2024-04-03 01:00:00,19.348,19.348,18.268,18.268,15000,274020.0,,,,,
2024-04-04 01:00:00,18.268,18.898,18.178,18.898,501,9467.898,,,,,
2024-04-05 01:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2024-04-08 01:00:00,18.718,18.898,18.718,18.898,2200,41575.6,,,,,
2024-04-09 01:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2024-04-10 01:00:00,18.808,18.808,18.808,18.808,1000,18808.0,,,,,
2024-04-11 01:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2024-04-12 01:00:00,18.808,18.808,18.808,18.808,0,0.0,,,,,
2024-04-15 01:00:00,18.718,18.718,18.718,18.718,100,1871.8,,,,,
2024-04-16 01:00:00,18.268,18.538,18.268,18.538,401,7433.738,,,,,
2024-04-17 01:00:00,18.808,18.808,18.808,18.808,100,1880.8,,,,,
2024-04-19 01:00:00,18.808,18.808,18.808,18.808,500,9404.0,,,,,
2024-04-22 01:00:00,18.718,19.348,18.718,19.348,700,13543.6,,,,,
2024-04-23 01:00:00,19.348,19.348,19.348,19.348,0,0.0,,,,,
2024-04-24 01:00:00,19.348,19.348,19.348,19.348,0,0.0,,,,,
2024-04-25 01:00:00,17.998,18.898,17.728,18.808,5400,101563.2,,,,,
2024-04-26 01:00:00,17.368,18.898,17.099,18.898,800,15118.4,,,,,
2024-05-02 01:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2024-05-03 01:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2024-05-06 01:00:00,18.898,18.898,18.898,18.898,0,0.0,,,,,
2024-05-07 01:00:00,18.628,18.628,18.628,18.628,100,1862.8,,,,,
2024-05-08 01:00:00,18.628,18.628,18.628,18.628,400,7451.2,,,,,
2024-05-09 01:00:00,18.628,19.708,18.628,19.708,2000,39416.0,,,,,
2024-05-10 01:00:00,19.618,19.618,19.438,19.438,500,9719.0,,,,,
2024-05-13 01:00:00,19.438,19.438,19.438,19.438,0,0.0,,,,,
2024-05-14 01:00:00,19.438,19.438,19.438,19.438,0,0.0,,,,,
2024-05-15 01:00:00,19.438,19.438,19.438,19.438,0,0.0,,,,,
2024-05-16 01:00:00,18.088,19.348,18.088,19.348,400,7739.2,,,,,
2024-05-17 01:00:00,19.348,19.348,19.348,19.348,0,0.0,,,,,
2024-05-20 01:00:00,19.348,19.348,19.348,19.348,0,0.0,,,,,
2024-05-21 01:00:00,18.178,19.348,18.178,19.348,200,3869.6,,,,,
2024-05-22 01:00:00,18.088,19.258,17.998,19.168,2700,51753.6,,,,,
2024-05-23 01:00:00,18.988,18.988,18.988,18.988,400,7595.2,,,,,
2024-05-24 01:00:00,18.988,18.988,18.988,18.988,2800,53166.4,,,,,
2024-05-27 01:00:00,18.808,18.898,18.358,18.898,1100,20787.8,,,,,
2024-05-28 01:00:00,18.268,18.718,18.178,18.718,7400,138513.2,,,,,
2024-05-29 01:00:00,18.358,18.808,18.358,18.538,1000,18538.0,,,,,
2024-05-30 01:00:00,18.808,18.808,18.538,18.538,300,5561.4,,,,,
2024-05-31 01:00:00,18.808,19.078,18.808,19.078,2055,39205.29,,,,,
2024-06-03 01:00:00,19.348,19.798,19.348,19.798,3700,73252.59999999999,,,,,
2024-06-04 01:00:00,19.168,19.798,19.078,19.798,10501,207898.798,,,,,
2024-06-05 01:00:00,20.698,20.698,20.248,20.248,630,12756.240000000002,,,,,
2024-06-06 01:00:00,20.248,20.518,19.798,20.068,9518,191007.224,,,,,
2024-06-07 01:00:00,20.068,20.428,19.708,19.798,9204,182220.792,,,,,
2024-06-10 01:00:00,19.798,19.798,19.708,19.708,4901,96588.908,,,,,
2024-06-11 01:00:00,19.798,21.148,19.798,20.698,11503,238089.094,,,,,
2024-06-12 01:00:00,20.698,21.508,20.698,20.698,2213,45804.674,,,,,
2024-06-13 01:00:00,20.698,20.698,20.698,20.698,0,0.0,,,,,
2024-06-14 01:00:00,18.988,21.058,18.988,20.068,3000,60204.00000000001,,,,,
2024-06-17 01:00:00,20.158,20.608,18.718,20.518,2000,41036.0,,,,,
2024-06-18 01:00:00,20.518,20.518,19.078,19.888,700,13921.6,,,,,
2024-06-19 01:00:00,19.798,20.068,19.618,20.068,7000,140476.0,,,,,
2024-06-20 01:00:00,20.608,21.238,20.068,21.238,16913,359198.294,,,,,
2024-06-21 01:00:00,21.148,21.328,20.698,21.148,6600,139576.8,,,,,
2024-06-24 01:00:00,20.576,20.671,20.481,20.671,2501,51698.171,,,,,
2024-06-25 01:00:00,20.576,20.576,19.719,20.481,11900,243723.9,,,,,
2024-06-26 01:00:00,20.481,20.481,20.386,20.481,2001,40982.481,,,,,
2024-06-27 01:00:00,19.719,20.671,19.719,19.719,711,14020.209,,,,,
2024-06-28 01:00:00,19.814,19.814,19.814,19.814,8400,166437.6,,,,,
2024-07-01 01:00:00,19.719,20.195,19.719,20.195,600,12117.0,,,,,
2024-07-02 01:00:00,20.195,20.576,20.195,20.386,1600,32617.6,,,,,
2024-07-03 01:00:00,20.386,20.386,20.386,20.386,204,4158.744,,,,,
2024-07-04 01:00:00,20.386,20.386,20.386,20.386,300,6115.8,,,,,
2024-07-05 01:00:00,19.147,20.481,19.147,20.481,1600,32769.600000000006,,,,,
2024-07-08 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-07-09 01:00:00,20.1,20.386,20.1,20.1,11000,221100.00000000003,,,,,
2024-07-10 01:00:00,20.1,20.1,20.1,20.1,2,40.2,,,,,
2024-07-11 01:00:00,20.195,20.29,20.005,20.005,3900,78019.5,,,,,
2024-07-12 01:00:00,20.005,20.1,20.005,20.1,1701,34190.100000000006,,,,,
2024-07-15 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2024-07-16 01:00:00,20.386,20.576,20.386,20.481,4700,96260.7,,,,,
2024-07-17 01:00:00,20.576,20.576,20.576,20.576,100,2057.6,,,,,
2024-07-18 01:00:00,20.481,20.481,20.005,20.481,7900,161799.90000000002,,,,,
2024-07-19 01:00:00,20.481,20.481,20.481,20.481,100,2048.1000000000004,,,,,
2024-07-22 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-07-23 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-07-24 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-07-25 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-07-26 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-07-29 01:00:00,19.338,20.195,19.338,20.195,7300,147423.5,,,,,
2024-07-30 01:00:00,20.195,20.195,20.195,20.195,0,0.0,,,,,
2024-07-31 01:00:00,20.195,20.195,20.195,20.195,0,0.0,,,,,
2024-08-01 01:00:00,19.147,20.1,18.861,18.861,8600,162204.6,,,,,
2024-08-02 01:00:00,19.338,19.338,19.338,19.338,100,1933.8,,,,,
2024-08-05 01:00:00,19.338,19.338,18.576,19.338,6101,117981.138,,,,,
2024-08-06 01:00:00,19.338,19.338,19.338,19.338,1,19.338,,,,,
2024-08-07 01:00:00,19.433,19.433,19.433,19.433,100,1943.3,,,,,
2024-08-08 01:00:00,19.433,19.433,19.433,19.433,0,0.0,,,,,
2024-08-09 01:00:00,19.433,19.433,19.433,19.433,0,0.0,,,,,
2024-08-12 01:00:00,19.433,20.386,19.433,20.386,6300,128431.8,,,,,
2024-08-13 01:00:00,20.386,20.386,20.386,20.386,0,0.0,,,,,
2024-08-14 01:00:00,20.386,20.386,20.386,20.386,0,0.0,,,,,
2024-08-15 01:00:00,19.052,19.052,18.671,18.671,5601,104576.271,,,,,
2024-08-16 01:00:00,20.481,20.481,20.481,20.481,100,2048.1000000000004,,,,,
2024-08-19 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-08-20 01:00:00,20.481,20.481,20.481,20.481,0,0.0,,,,,
2024-08-21 01:00:00,19.147,19.147,19.147,19.147,100,1914.7,,,,,
2024-08-22 01:00:00,19.814,19.814,19.814,19.814,100,1981.4,,,,,
2024-08-23 01:00:00,19.814,19.814,19.814,19.814,0,0.0,,,,,
2024-08-26 01:00:00,18.48,18.957,18.099,18.195,13700,249271.5,,,,,
2024-08-27 01:00:00,18.195,18.861,18.195,18.861,502,9468.222,,,,,
2024-08-28 01:00:00,18.861,18.861,18.861,18.861,4,75.444,,,,,
2024-08-29 01:00:00,18.099,18.576,17.909,18.004,3411,61411.64400000001,,,,,
2024-08-30 01:00:00,18.29,18.29,18.29,18.29,100,1829.0,,,,,
2024-09-04 01:00:00,18.29,18.385,18.29,18.385,501,9210.885,,,,,
2024-09-05 01:00:00,18.385,18.576,18.099,18.099,2600,47057.4,,,,,
2024-09-06 01:00:00,18.099,18.576,18.099,18.48,1900,35112.0,,,,,
2024-09-09 01:00:00,18.48,18.48,18.48,18.48,0,0.0,,,,,
2024-09-10 01:00:00,18.48,18.48,18.48,18.48,102,1884.96,,,,,
2024-09-11 01:00:00,18.48,18.48,18.48,18.48,1,18.48,,,,,
2024-09-12 01:00:00,18.48,18.48,18.48,18.48,101,1866.48,,,,,
2024-09-13 01:00:00,18.48,18.48,18.48,18.48,1,18.48,,,,,
2024-09-16 01:00:00,18.48,18.48,18.48,18.48,0,0.0,,,,,
2024-09-17 01:00:00,18.48,18.48,18.48,18.48,200,3696.0,,,,,
2024-09-18 01:00:00,17.147,18.385,17.147,18.385,2410,44307.850000000006,,,,,
2024-09-19 01:00:00,18.29,18.29,18.195,18.29,1100,20119.0,,,,,
2024-09-20 01:00:00,18.576,18.576,18.29,18.29,1200,21948.0,,,,,
2024-09-23 01:00:00,17.433,17.433,17.433,17.433,100,1743.3,,,,,
2024-09-24 01:00:00,18.29,18.29,18.29,18.29,100,1829.0,,,,,
2024-09-25 01:00:00,18.29,18.29,18.29,18.29,0,0.0,,,,,
2024-09-26 01:00:00,18.29,18.29,18.004,18.004,800,14403.2,,,,,
2024-09-27 01:00:00,18.004,18.48,18.004,18.099,1901,34406.199,,,,,
2024-09-30 01:00:00,18.099,18.671,18.099,18.671,602,11239.942,,,,,
2024-10-01 01:00:00,17.909,17.909,17.909,17.909,100,1790.9,,,,,
2024-10-02 01:00:00,17.909,17.909,17.909,17.909,0,0.0,,,,,
2024-10-03 01:00:00,18.099,18.099,17.433,17.909,601,10763.309,,,,,
2024-10-04 01:00:00,17.909,17.909,17.909,17.909,1,17.909,,,,,
2024-10-07 01:00:00,17.909,17.909,17.909,17.909,1,17.909,,,,,
2024-10-08 01:00:00,17.909,17.909,17.909,17.909,1,17.909,,,,,
2024-10-09 01:00:00,17.147,18.671,17.147,18.671,901,16822.571,,,,,
2024-10-10 01:00:00,18.671,18.671,18.671,18.671,1,18.671,,,,,
2024-10-11 01:00:00,17.242,18.195,17.242,18.195,700,12736.5,,,,,
2024-10-14 01:00:00,18.195,18.195,18.195,18.195,0,0.0,,,,,
2024-10-15 01:00:00,18.195,18.195,18.195,18.195,0,0.0,,,,,
2024-10-16 01:00:00,18.099,18.195,18.099,18.195,700,12736.5,,,,,
2024-10-17 01:00:00,18.195,18.195,18.195,18.195,0,0.0,,,,,
2024-10-18 01:00:00,18.195,18.195,18.195,18.195,0,0.0,,,,,
2024-10-21 01:00:00,17.337,18.861,16.671,18.861,400,7544.400000000001,,,,,
2024-10-22 01:00:00,18.861,18.861,18.861,18.861,0,0.0,,,,,
2024-10-23 01:00:00,18.861,18.861,18.861,18.861,0,0.0,,,,,
2024-10-24 01:00:00,18.861,18.861,18.861,18.861,0,0.0,,,,,
2024-10-25 01:00:00,18.861,18.861,18.861,18.861,0,0.0,,,,,
2024-10-28 00:00:00,18.861,18.861,18.861,18.861,10,188.61,,,,,
2024-10-29 00:00:00,18.861,18.861,18.861,18.861,0,0.0,,,,,
2024-10-30 00:00:00,18.861,18.861,18.861,18.861,1,18.861,,,,,
2024-10-31 00:00:00,17.337,18.099,17.337,18.099,200,3619.8,,,,,
2024-11-01 00:00:00,18.099,18.099,18.099,18.099,0,0.0,,,,,
2024-11-04 00:00:00,18.099,18.099,18.099,18.099,1,18.099,,,,,
2024-11-05 00:00:00,17.718,18.099,17.718,18.099,621,11239.479,,,,,
2024-11-06 00:00:00,18.385,18.385,18.385,18.385,100,1838.5,,,,,
2024-11-07 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2024-11-08 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2024-11-11 00:00:00,19.147,19.147,19.147,19.147,100,1914.7,,,,,
2024-11-12 00:00:00,19.147,19.147,19.147,19.147,0,0.0,,,,,
2024-11-13 00:00:00,18.48,18.48,18.48,18.48,600,11088.0,,,,,
2024-11-14 00:00:00,18.48,18.48,18.48,18.48,0,0.0,,,,,
2024-11-15 00:00:00,18.48,18.48,18.48,18.48,0,0.0,,,,,
2024-11-18 00:00:00,18.48,18.48,18.48,18.48,0,0.0,,,,,
2024-11-19 00:00:00,18.29,18.385,18.29,18.385,1000,18385.0,,,,,
2024-11-20 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2024-11-21 00:00:00,18.099,18.099,17.814,17.814,500,8907.0,,,,,
2024-11-22 00:00:00,18.385,18.385,18.385,18.385,100,1838.5,,,,,
2024-11-25 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2024-11-26 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2024-11-27 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2024-11-28 00:00:00,19.814,19.814,16.766,18.766,1800,33778.8,,,,,
2024-11-29 00:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
2024-12-02 00:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
2024-12-03 00:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
