time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-12,100.366,100.453,100.366,100.453,30,3013.59,,,,,
2017-09-13,100.453,100.453,100.453,100.453,0,0.0,,,,,
2017-09-14,100.453,100.453,100.453,100.453,0,0.0,,,,,
2017-09-15,100.453,100.453,100.453,100.453,0,0.0,,,,,
2017-09-18,100.453,100.453,100.453,100.453,0,0.0,,,,,
2017-09-19,98.003,99.578,98.003,98.003,170,16660.51,,,,,
2017-09-20,98.003,99.578,98.003,98.003,220,21560.66,,,,,
2017-09-21,100.649,100.649,100.649,100.649,510,51330.99,,,,,
2017-09-22,100.649,100.649,100.649,100.649,0,0.0,,,,,
2017-09-25,100.649,100.649,100.649,100.649,0,0.0,,,,,
2017-09-26,100.649,100.649,100.649,100.649,90,9058.41,,,,,
2017-09-27,100.649,100.649,100.649,100.649,0,0.0,,,,,
2017-09-28,100.649,100.649,100.649,100.649,0,0.0,,,,,
2017-09-29,100.649,100.649,100.649,100.649,0,0.0,,,,,
2017-10-02,100.649,100.649,100.649,100.649,600,60389.4,,,,,
2017-10-03,100.649,100.649,100.649,100.649,0,0.0,,,,,
2017-10-04,100.649,100.649,100.649,100.649,0,0.0,,,,,
2017-10-05,94.557,98.0,94.469,98.0,150,14700.0,,,,,
2017-10-06,98.0,98.0,98.0,98.0,0,0.0,,,,,
2017-10-09,98.0,98.0,98.0,98.0,0,0.0,,,,,
2017-10-10,100.649,100.649,98.442,98.442,30,2953.26,,,,,
2017-10-11,98.442,98.442,98.442,98.442,0,0.0,,,,,
2017-10-12,97.117,97.117,97.029,97.029,30,2910.87,,,,,
2017-10-13,98.883,98.883,97.117,98.883,130,12854.79,,,,,
2017-10-16,97.117,97.117,97.117,97.117,40,3884.68,,,,,
2017-10-17,90.319,98.0,90.319,98.0,20,1960.0,,,,,
2017-10-18,98.0,98.0,98.0,98.0,0,0.0,,,,,
2017-10-19,91.202,98.0,91.202,98.0,40,3920.0,,,,,
2017-10-20,91.29,98.0,91.29,98.0,140,13720.0,,,,,
2017-10-23,95.969,97.117,95.793,97.117,90,8740.53,,,,,
2017-10-24,97.824,97.824,97.824,97.824,10,978.24,,,,,
2017-10-25,96.234,97.824,91.025,97.824,90,8804.16,,,,,
2017-10-26,97.824,97.824,97.824,97.824,50,4891.2,,,,,
2017-10-27,92.703,92.879,92.703,92.879,90,8359.11,,,,,
2017-10-30,96.234,96.234,89.613,89.613,40,3584.52,,,,,
2017-10-31,89.613,90.496,89.613,90.496,50,4524.8,,,,,
2017-11-01,90.496,90.496,90.496,90.496,200,18099.2,,,,,
2017-11-02,84.404,84.404,84.404,84.404,80,6752.32,,,,,
2017-11-03,86.523,90.231,86.523,90.231,2020,182266.62,,,,,
2017-11-06,91.29,91.29,90.054,90.054,240,21612.96,,,,,
2017-11-07,88.288,88.288,88.288,88.288,90,7945.92,,,,,
2017-11-08,90.054,90.054,88.288,88.288,150,13243.2,,,,,
2017-11-09,87.847,87.847,86.523,86.523,220,19035.06,,,,,
2017-11-10,81.225,81.225,81.225,81.225,10,812.25,,,,,
2017-11-13,85.64,85.64,85.64,85.64,10,856.4,,,,,
2017-11-14,85.64,86.523,85.64,86.523,70,6056.61,,,,,
2017-11-15,87.406,87.847,87.406,87.847,130,11420.11,,,,,
2017-11-16,87.847,87.847,87.847,87.847,0,0.0,,,,,
2017-11-17,90.407,90.496,90.054,90.496,80,7239.679999999999,,,,,
2017-11-20,90.496,90.496,90.054,90.054,700,63037.8,,,,,
2017-11-21,90.937,90.937,90.496,90.496,2470,223525.12,,,,,
2017-11-22,90.496,90.496,90.496,90.496,0,0.0,,,,,
2017-11-23,91.378,91.378,90.054,90.054,40,3602.16,,,,,
2017-11-24,87.847,87.847,87.847,87.847,10,878.4699999999999,,,,,
2017-11-27,89.613,90.054,88.288,88.288,2120,187170.56,,,,,
2017-11-28,88.288,88.288,88.288,88.288,0,0.0,,,,,
2017-11-29,89.171,89.171,89.171,89.171,20,1783.42,,,,,
2017-11-30,89.613,89.613,89.613,89.613,10,896.13,,,,,
2017-12-01,90.937,90.937,90.054,90.054,210,18911.34,,,,,
2017-12-04,83.786,89.613,83.786,89.613,20,1792.26,,,,,
2017-12-05,89.613,90.054,89.613,89.613,60,5376.78,,,,,
2017-12-06,89.613,89.613,89.613,89.613,0,0.0,,,,,
2017-12-07,85.64,88.288,85.64,85.816,510,43766.16,,,,,
2017-12-08,85.816,85.816,82.285,82.285,130,10697.05,,,,,
2017-12-11,82.373,84.757,82.373,83.874,490,41098.26,,,,,
2017-12-12,82.991,82.991,82.991,82.991,50,4149.55,,,,,
2017-12-13,82.55,82.55,82.55,82.55,150,12382.5,,,,,
2017-12-14,82.55,83.433,78.665,83.433,630,52562.79,,,,,
2017-12-15,83.433,83.433,80.342,80.342,190,15264.98,,,,,
2017-12-18,80.342,80.342,79.901,79.901,1340,107067.34,,,,,
2017-12-19,79.989,80.342,79.46,80.342,1710,137384.82,,,,,
2017-12-20,80.342,80.342,80.342,80.342,2410,193624.22,,,,,
2017-12-21,80.784,80.784,79.46,79.46,1090,86611.4,,,,,
2017-12-22,79.46,79.46,79.283,79.283,1560,123681.48,,,,,
2017-12-25,78.577,78.577,78.577,78.577,60,4714.62,,,,,
2017-12-26,78.577,78.753,78.577,78.577,490,38502.73,,,,,
2017-12-27,78.577,78.577,78.577,78.577,0,0.0,,,,,
2017-12-28,78.577,78.577,78.135,78.135,160,12501.6,,,,,
2017-12-29,79.46,79.46,78.577,78.577,560,44003.12,,,,,
2018-01-02,78.577,78.577,78.577,78.577,550,43217.35,,,,,
2018-01-03,78.577,78.577,73.544,73.544,190,13973.36,,,,,
2018-01-04,73.544,78.577,73.544,75.045,440,33019.8,,,,,
2018-01-05,79.106,79.195,75.045,78.577,380,29859.26,,,,,
2018-01-08,78.577,80.342,78.577,78.577,450,35359.65,,,,,
2018-01-09,78.488,79.018,78.488,79.018,40,3160.7200000000003,,,,,
2018-01-10,79.46,79.46,78.842,79.46,730,58005.8,,,,,
2018-01-11,79.46,79.46,74.251,74.251,710,52718.21000000001,,,,,
2018-01-12,79.018,79.018,79.018,79.018,10,790.1800000000001,,,,,
2018-01-15,78.577,78.577,78.577,78.577,60,4714.62,,,,,
2018-01-16,78.577,78.577,73.279,75.045,1200,90054.0,,,,,
2018-01-17,77.694,77.694,77.694,77.694,190,14761.86,,,,,
2018-01-18,77.694,77.694,77.694,77.694,0,0.0,,,,,
2018-01-19,73.368,77.605,73.368,77.605,420,32594.1,,,,,
2018-01-22,77.252,77.252,76.811,76.811,390,29956.290000000005,,,,,
2018-01-25,75.222,76.634,75.222,76.634,380,29120.92,,,,,
2018-01-26,76.634,80.342,76.281,78.577,150,11786.55,,,,,
2018-01-29,78.577,78.577,78.135,78.577,5110,401528.47,,,,,
2018-01-30,78.577,78.577,78.577,78.577,0,0.0,,,,,
2018-01-31,80.342,80.784,74.604,74.604,1010,75350.04,,,,,
2018-02-01,75.045,75.045,73.721,73.721,510,37597.71,,,,,
2018-02-02,78.577,78.577,78.577,78.577,240,18858.48,,,,,
2018-02-05,78.577,78.577,78.577,78.577,0,0.0,,,,,
2018-02-06,78.488,78.488,78.488,78.488,10,784.88,,,,,
2018-02-07,79.018,79.018,73.368,73.368,30,2201.04,,,,,
2018-02-08,73.368,76.811,73.368,76.811,690,52999.59,,,,,
2018-02-09,76.811,76.811,76.811,76.811,0,0.0,,,,,
2018-02-12,80.342,80.342,75.928,75.928,20,1518.56,,,,,
2018-02-13,75.84,75.84,75.84,75.84,20,1516.8000000000002,,,,,
2018-02-21,75.84,77.694,75.84,77.694,350,27192.9,,,,,
2018-02-22,77.694,77.694,77.694,77.694,0,0.0,,,,,
2018-02-23,72.838,77.517,72.308,77.517,2950,228675.15,,,,,
2018-02-26,72.838,81.225,72.838,80.342,530,42581.26,,,,,
2018-02-27,79.46,80.784,75.045,75.045,800,60036.0,,,,,
2018-02-28,75.045,77.605,74.78,77.252,870,67209.23999999999,,,,,
2018-03-01,74.78,76.458,74.78,76.458,220,16820.76,,,,,
2018-03-02,74.515,76.281,74.162,74.162,970,71937.14,,,,,
2018-03-05,79.283,79.283,75.928,75.928,1580,119966.24,,,,,
2018-03-06,73.191,75.575,73.191,75.487,40,3019.48,,,,,
2018-03-07,78.577,78.577,74.162,75.045,150,11256.75,,,,,
2018-03-08,75.045,75.045,75.045,75.045,210,15759.45,,,,,
2018-03-09,77.517,77.517,73.279,76.369,130,9927.97,,,,,
2018-03-12,76.369,76.369,76.369,76.369,0,0.0,,,,,
2018-03-13,76.811,78.577,75.928,75.928,150,11389.2,,,,,
2018-03-14,73.103,75.928,72.396,74.162,290,21506.980000000003,,,,,
2018-03-15,74.162,77.605,73.279,77.605,1330,103214.65,,,,,
2018-03-16,72.396,76.811,72.396,76.811,700,53767.7,,,,,
2018-03-19,76.634,77.252,76.634,77.252,60,4635.12,,,,,
2018-03-20,71.955,74.957,71.867,71.867,2370,170324.79,,,,,
2018-03-21,71.955,76.811,71.955,76.811,850,65289.350000000006,,,,,
2018-03-22,72.485,81.049,72.485,78.312,210,16445.52,,,,,
2018-03-23,78.312,78.312,78.312,78.312,10,783.12,,,,,
2018-03-26,72.926,74.957,72.838,73.456,2050,150584.80000000002,,,,,
2018-03-27,73.456,75.928,70.807,70.896,230,16306.08,,,,,
2018-03-28,75.045,75.045,72.043,72.043,1020,73483.86,,,,,
2018-03-29,72.043,75.045,72.043,74.162,960,71195.52,,,,,
2018-03-30,69.836,74.604,69.836,73.279,50,3663.95,,,,,
2018-04-02,73.279,76.811,68.953,75.928,400,30371.2,,,,,
2018-04-03,71.69,74.515,71.69,73.809,1320,97427.88,,,,,
2018-04-04,71.69,74.957,70.631,74.515,760,56631.4,,,,,
2018-04-05,74.78,74.78,74.515,74.515,100,7451.5,,,,,
2018-04-06,73.986,73.986,73.279,73.721,130,9583.73,,,,,
2018-04-09,75.487,75.487,73.103,73.103,430,31434.29,,,,,
2018-04-10,73.103,73.103,73.103,73.103,0,0.0,,,,,
2018-04-11,69.748,70.189,69.748,70.189,510,35796.39,,,,,
2018-04-12,66.216,73.721,66.216,73.721,110,8109.31,,,,,
2018-04-13,68.777,73.633,68.6,68.688,3570,245216.16,,,,,
2018-04-16,68.688,71.249,68.688,71.249,50,3562.45,,,,,
2018-04-17,71.072,74.162,70.631,70.631,180,12713.58,,,,,
2018-04-18,72.661,72.661,70.366,70.542,610,43030.62,,,,,
2018-04-19,71.337,71.337,66.216,66.216,290,19202.64,,,,,
2018-04-20,67.364,67.364,66.216,66.658,890,59325.62,,,,,
2018-04-23,66.658,70.454,66.305,66.305,6290,417058.45000000007,,,,,
2018-04-24,66.305,66.305,64.009,64.009,3000,192027.0,,,,,
2018-04-26,64.009,66.216,62.685,65.687,2280,149766.36,,,,,
2018-04-27,65.687,69.66,65.687,69.66,310,21594.6,,,,,
2018-05-02,69.748,71.072,69.66,71.072,2150,152804.80000000002,,,,,
2018-05-03,71.072,71.072,66.128,69.748,2580,179949.84000000003,,,,,
2018-05-04,71.425,71.425,71.425,71.425,50,3571.25,,,,,
2018-05-07,66.658,70.631,66.569,70.631,380,26839.78,,,,,
2018-05-08,67.099,72.308,66.658,70.101,2270,159129.27,,,,,
2018-05-09,72.132,72.132,72.132,72.132,10,721.32,,,,,
2018-05-10,70.631,72.396,70.278,71.955,280,20147.4,,,,,
2018-05-11,70.278,70.278,69.748,69.748,60,4184.88,,,,,
2018-05-14,69.483,71.514,68.159,69.571,90,6261.389999999999,,,,,
2018-05-15,70.278,74.074,70.278,74.074,80,5925.92,,,,,
2018-05-16,69.748,72.396,69.306,72.396,320,23166.72,,,,,
2018-05-17,72.396,72.396,72.396,72.396,0,0.0,,,,,
2018-05-18,72.22,72.22,72.22,72.22,690,49831.8,,,,,
2018-05-21,71.955,74.604,71.955,72.396,220,15927.12,,,,,
2018-05-22,71.955,71.955,71.072,71.072,60,4264.32,,,,,
2018-05-23,72.396,72.396,70.631,71.514,50,3575.7,,,,,
2018-05-24,70.542,70.542,68.07,70.454,40,2818.16,,,,,
2018-05-25,66.216,69.66,66.216,69.66,20,1393.1999999999998,,,,,
2018-05-28,65.333,67.099,65.333,67.099,50,3354.9500000000003,,,,,
2018-05-29,67.099,71.778,67.099,71.778,170,12202.26,,,,,
2018-05-30,71.778,75.045,71.778,71.778,110,7895.580000000001,,,,,
2018-05-31,74.162,74.162,74.162,74.162,10,741.6200000000001,,,,,
2018-06-01,72.396,74.604,70.631,70.631,1030,72749.93,,,,,
2018-06-04,74.162,74.162,70.631,70.631,80,5650.48,,,,,
2018-06-05,72.838,72.838,70.631,70.631,80,5650.48,,,,,
2018-06-06,74.162,74.162,74.162,74.162,10,741.6200000000001,,,,,
2018-06-07,74.162,74.162,74.162,74.162,10,741.6200000000001,,,,,
2018-06-08,74.162,74.162,74.162,74.162,280,20765.36,,,,,
2018-06-11,74.162,74.162,69.218,73.721,1080,79618.68000000001,,,,,
2018-06-12,74.162,74.162,74.162,74.162,10,741.6200000000001,,,,,
2018-06-13,74.604,74.604,74.604,74.604,10,746.04,,,,,
2018-06-14,74.604,74.604,74.604,74.604,30,2238.12,,,,,
2018-06-15,73.986,74.515,73.986,74.515,50,3725.75,,,,,
2018-06-18,69.924,74.074,69.924,71.955,1090,78430.95,,,,,
2018-06-19,74.162,74.162,69.748,71.514,40,2860.56,,,,,
2018-06-20,71.514,71.514,71.514,71.514,0,0.0,,,,,
2018-06-21,71.249,71.249,70.013,70.013,60,4200.780000000001,,,,,
2018-06-22,70.013,71.514,66.305,68.865,150,10329.75,,,,,
2018-06-25,70.189,70.631,70.189,70.631,110,7769.41,,,,,
2018-06-26,70.631,70.631,70.631,70.631,1300,91820.3,,,,,
2018-06-27,70.631,70.631,70.631,70.631,200,14126.2,,,,,
2018-06-28,67.099,67.099,66.216,67.099,1140,76492.86,,,,,
2018-06-29,71.514,71.514,66.216,71.425,890,63568.25,,,,,
2018-07-02,74.515,74.515,72.396,72.396,70,5067.72,,,,,
2018-07-03,67.805,67.805,67.364,67.364,110,7410.040000000001,,,,,
2018-07-04,68.865,70.631,62.685,66.923,690,46176.87,,,,,
2018-07-05,62.685,71.602,62.685,70.454,810,57067.74,,,,,
2018-07-06,72.396,72.396,72.308,72.308,20,1446.16,,,,,
2018-07-09,67.276,70.542,67.276,70.542,670,47263.14,,,,,
2018-07-10,65.687,68.865,65.687,65.687,600,39412.2,,,,,
2018-07-11,67.099,67.982,61.272,67.982,200,13596.4,,,,,
2018-07-12,63.391,66.04,63.303,63.303,740,46844.22,,,,,
2018-07-13,59.065,65.863,59.065,63.568,1200,76281.59999999999,,,,,
2018-07-16,64.451,64.451,63.568,64.362,90,5792.58,,,,,
2018-07-17,64.097,64.097,63.833,64.097,280,17947.16,,,,,
2018-07-18,61.802,63.656,60.036,63.479,1390,88235.81,,,,,
2018-07-19,61.007,61.625,60.124,60.919,340,20712.46,,,,,
2018-07-20,61.625,64.451,61.36,64.451,420,27069.42,,,,,
2018-07-23,60.654,62.332,60.036,61.184,1860,113802.24,,,,,
2018-07-24,61.714,61.714,61.714,61.714,30,1851.42,,,,,
2018-07-25,62.243,62.243,59.153,62.155,330,20511.15,,,,,
2018-07-26,61.802,61.802,61.272,61.272,100,6127.2,,,,,
2018-07-27,60.831,61.625,60.831,60.831,280,17032.68,,,,,
2018-07-30,61.272,61.802,60.919,60.919,420,25585.98,,,,,
2018-07-31,60.919,61.625,60.831,60.831,230,13991.13,,,,,
2018-08-01,61.625,61.625,60.919,60.919,120,7310.28,,,,,
2018-08-02,63.038,63.038,57.387,61.714,140,8639.96,,,,,
2018-08-03,62.332,62.332,61.537,61.537,130,7999.809999999999,,,,,
2018-08-06,62.508,63.568,61.537,63.568,810,51490.08,,,,,
2018-08-07,63.568,63.568,63.214,63.214,140,8849.96,,,,,
2018-08-08,61.802,64.451,61.537,61.537,2380,146458.06,,,,,
2018-08-09,64.009,64.009,61.802,63.568,100,6356.8,,,,,
2018-08-10,62.685,62.685,62.685,62.685,10,626.85,,,,,
2018-08-13,64.009,64.009,63.921,63.921,20,1278.42,,,,,
2018-08-14,65.245,65.245,62.508,64.186,460,29525.560000000005,,,,,
2018-08-15,64.009,64.186,64.009,64.186,430,27599.980000000003,,,,,
2018-08-16,64.892,65.333,64.892,65.333,290,18946.57,,,,,
2018-08-17,65.333,68.777,65.333,68.688,210,14424.48,,,,,
2018-08-20,68.865,70.631,68.865,69.042,80,5523.360000000001,,,,,
2018-08-21,70.631,70.631,66.216,69.748,150,10462.2,,,,,
2018-08-22,67.099,69.306,66.216,69.306,130,9009.78,,,,,
2018-08-23,71.072,71.072,70.454,70.454,20,1409.08,,,,,
2018-08-24,70.631,70.631,67.099,70.366,100,7036.6,,,,,
2018-08-27,70.366,70.366,70.366,70.366,0,0.0,,,,,
2018-08-28,70.366,70.366,70.366,70.366,0,0.0,,,,,
2018-08-29,70.366,70.366,70.366,70.366,0,0.0,,,,,
2018-08-30,67.099,67.099,66.04,67.099,680,45627.32,,,,,
2018-08-31,69.66,70.631,69.571,70.631,570,40259.67,,,,,
2018-09-04,66.216,70.631,65.687,70.631,220,15538.82,,,,,
2018-09-05,68.865,68.865,65.687,68.424,290,19842.960000000003,,,,,
2018-09-06,63.656,67.982,63.656,67.982,530,36030.46,,,,,
2018-09-07,67.982,67.982,67.982,67.982,20,1359.64,,,,,
2018-09-10,69.748,69.748,64.539,64.539,30,1936.17,,,,,
2018-09-11,64.539,66.128,61.978,61.978,70,4338.46,,,,,
2018-09-12,65.598,65.598,61.89,61.978,320,19832.96,,,,,
2018-09-13,61.978,65.775,61.89,65.333,180,11759.94,,,,,
2018-09-14,69.836,69.836,68.865,68.953,110,7584.83,,,,,
2018-09-17,66.216,67.982,66.216,67.982,50,3399.1,,,,,
2018-09-18,64.451,65.951,64.009,65.951,230,15168.729999999998,,,,,
2018-09-19,67.982,70.542,67.894,69.836,1610,112435.96,,,,,
2018-09-20,69.836,69.836,69.836,69.836,50,3491.8,,,,,
2018-09-21,69.836,69.924,69.836,69.836,80,5586.88,,,,,
2018-09-24,64.98,71.072,64.98,70.189,310,21758.59,,,,,
2018-09-25,71.514,71.514,68.865,68.865,60,4131.9,,,,,
2018-09-26,70.631,70.631,70.631,70.631,10,706.31,,,,,
2018-09-27,67.099,70.454,67.099,70.454,20,1409.08,,,,,
2018-09-28,70.366,70.366,70.366,70.366,20,1407.32,,,,,
2018-10-01,70.366,70.366,70.189,70.189,1020,71592.78,,,,,
2018-10-02,70.189,70.189,70.189,70.189,0,0.0,,,,,
2018-10-03,70.631,70.631,65.333,65.333,400,26133.2,,,,,
2018-10-04,66.216,69.748,66.216,69.306,120,8316.72,,,,,
2018-10-05,69.306,69.306,69.306,69.306,0,0.0,,,,,
2018-10-08,69.306,69.306,69.306,69.306,0,0.0,,,,,
2018-10-09,65.51,68.335,65.333,65.863,280,18441.64,,,,,
2018-10-10,67.541,67.541,65.775,65.775,20,1315.5,,,,,
2018-10-11,62.332,68.865,62.332,66.658,260,17331.08,,,,,
2018-10-12,67.982,67.982,67.982,67.982,40,2719.28,,,,,
2018-10-15,67.982,67.982,67.982,67.982,10,679.8199999999999,,,,,
2018-10-16,63.568,67.452,63.568,67.452,200,13490.4,,,,,
2018-10-17,69.306,69.306,69.306,69.306,10,693.06,,,,,
2018-10-18,69.306,69.306,69.306,69.306,0,0.0,,,,,
2018-10-19,69.306,69.306,69.306,69.306,30,2079.18,,,,,
2018-10-22,67.982,67.982,67.982,67.982,40,2719.28,,,,,
2018-10-23,64.98,70.631,64.98,70.631,70,4944.17,,,,,
2018-10-24,69.748,69.748,66.393,66.393,490,32532.57,,,,,
2018-10-25,66.658,66.746,61.802,66.746,60,4004.76,,,,,
2018-10-26,62.685,62.685,62.685,62.685,10,626.85,,,,,
2018-10-29,64.539,64.539,64.539,64.539,10,645.39,,,,,
2018-10-30,60.566,65.422,60.566,65.422,20,1308.44,,,,,
2018-10-31,62.861,65.245,62.861,65.245,100,6524.5,,,,,
2018-11-01,67.099,67.099,66.216,66.216,230,15229.679999999998,,,,,
2018-11-02,61.978,61.978,61.978,61.978,540,33468.12,,,,,
2018-11-05,65.775,65.775,65.775,65.775,10,657.75,,,,,
2018-11-06,67.982,67.982,67.982,67.982,30,2039.46,,,,,
2018-11-07,63.568,64.451,63.568,64.009,320,20482.88,,,,,
2018-11-08,67.982,67.982,67.099,67.099,20,1341.98,,,,,
2018-11-09,64.451,66.658,64.451,66.658,180,11998.44,,,,,
2018-11-12,63.568,63.568,63.568,63.568,40,2542.72,,,,,
2018-11-13,65.245,65.245,63.656,63.656,30,1909.68,,,,,
2018-11-14,67.717,67.717,63.744,66.216,200,13243.2,,,,,
2018-11-15,64.627,64.627,64.009,64.009,400,25603.6,,,,,
2018-11-16,65.775,65.775,65.775,65.775,10,657.75,,,,,
2018-11-19,65.775,65.775,65.775,65.775,0,0.0,,,,,
2018-11-20,65.775,67.805,65.775,67.805,210,14239.05,,,,,
2018-11-21,67.805,67.982,67.805,67.805,1290,87468.45000000001,,,,,
2018-11-22,68.424,68.424,67.982,67.982,70,4758.74,,,,,
2018-11-23,63.656,67.982,63.568,67.982,710,48267.22,,,,,
2018-11-26,69.748,69.748,69.748,69.748,10,697.48,,,,,
2018-11-27,69.748,69.748,69.748,69.748,210,14647.080000000002,,,,,
2018-11-28,69.748,69.748,69.748,69.748,20,1394.96,,,,,
2018-11-29,65.333,67.541,65.333,67.541,40,2701.64,,,,,
2018-11-30,68.865,68.865,68.865,68.865,10,688.65,,,,,
2018-12-03,64.097,64.097,64.097,64.097,500,32048.5,,,,,
2018-12-04,68.335,68.335,68.335,68.335,10,683.3499999999999,,,,,
2018-12-05,68.602,68.602,64.619,68.425,590,40370.75,,,,,
2018-12-06,68.425,68.425,68.425,68.425,20,1368.5,,,,,
2018-12-07,68.159,68.336,68.159,68.336,20,1366.72,,,,,
2018-12-10,68.248,68.248,68.248,68.248,10,682.48,,,,,
2018-12-11,68.071,68.071,68.071,68.071,30,2042.13,,,,,
2018-12-12,68.071,68.071,68.071,68.071,0,0.0,,,,,
2018-12-13,68.071,68.071,68.071,68.071,0,0.0,,,,,
2018-12-14,69.044,69.044,64.707,64.707,840,54353.88,,,,,
2018-12-17,64.707,65.327,64.619,64.619,370,23909.03,,,,,
2018-12-18,67.274,67.274,67.274,67.274,10,672.74,,,,,
2018-12-19,67.009,67.009,67.009,67.009,40,2680.36,,,,,
2018-12-20,62.406,62.406,62.406,62.406,60,3744.36,,,,,
2018-12-21,58.865,59.307,58.865,59.307,840,49817.880000000005,,,,,
2018-12-24,61.874,61.874,61.432,61.609,40,2464.36,,,,,
2018-12-25,61.078,61.078,61.078,61.078,20,1221.56,,,,,
2018-12-26,61.874,61.874,60.812,60.812,60,3648.72,,,,,
2018-12-27,56.652,59.219,56.652,59.13,540,31930.2,,,,,
2018-12-28,61.697,61.697,61.697,61.697,70,4318.79,,,,,
2019-01-02,60.104,60.193,60.104,60.193,360,21669.48,,,,,
2019-01-03,60.193,60.193,60.193,60.193,0,0.0,,,,,
2019-01-04,58.334,58.334,58.334,58.334,10,583.34,,,,,
2019-01-07,61.874,61.874,61.874,61.874,50,3093.7000000000003,,,,,
2019-01-08,57.803,59.661,57.714,59.307,100,5930.7,,,,,
2019-01-09,60.193,60.193,59.307,59.307,20,1186.14,,,,,
2019-01-10,56.652,59.307,56.652,59.307,250,14826.75,,,,,
2019-01-11,58.245,58.865,58.157,58.157,340,19773.38,,,,,
2019-01-14,59.75,59.75,59.307,59.75,130,7767.5,,,,,
2019-01-15,59.75,59.75,59.307,59.307,270,16012.89,,,,,
2019-01-16,60.193,60.193,60.193,60.193,10,601.93,,,,,
2019-01-17,60.635,60.635,59.307,59.307,20,1186.14,,,,,
2019-01-18,60.016,60.016,59.927,60.016,50,3000.8,,,,,
2019-01-21,56.209,59.927,55.855,59.75,3700,221075.0,,,,,
2019-01-22,57.537,57.537,57.537,57.537,10,575.37,,,,,
2019-01-23,61.078,61.078,56.652,56.652,120,6798.24,,,,,
2019-01-24,55.678,57.537,55.678,57.537,560,32220.72,,,,,
2019-01-25,58.953,61.078,54.881,54.881,90,4939.29,,,,,
2019-01-28,57.537,58.245,57.537,58.245,20,1164.9,,,,,
2019-01-29,57.537,59.13,57.537,59.13,200,11826.0,,,,,
2019-01-30,59.307,59.307,58.953,58.953,60,3537.1800000000003,,,,,
2019-01-31,58.953,58.953,58.953,58.953,0,0.0,,,,,
2019-02-01,57.537,58.688,57.537,58.688,560,32865.28,,,,,
2019-02-11,60.193,60.193,55.59,55.59,30,1667.7,,,,,
2019-02-12,58.422,58.422,58.422,58.422,30,1752.66,,,,,
2019-02-13,59.307,61.078,57.537,57.537,100,5753.7,,,,,
2019-02-14,60.193,60.193,58.422,58.422,720,42063.84,,,,,
2019-02-15,60.193,60.193,58.422,59.927,90,5393.43,,,,,
2019-02-18,60.193,60.193,59.839,59.839,160,9574.24,,,,,
2019-02-19,59.839,63.999,59.307,59.307,540,32025.78,,,,,
2019-02-20,58.422,58.422,58.422,58.422,100,5842.2,,,,,
2019-02-21,60.193,60.193,60.193,60.193,10,601.93,,,,,
2019-02-22,59.661,59.661,56.652,59.307,130,7709.91,,,,,
2019-02-25,59.307,59.307,56.652,59.219,100,5921.900000000001,,,,,
2019-02-26,60.193,60.193,59.219,59.219,1520,90012.88,,,,,
2019-02-27,56.652,58.599,55.767,58.599,1490,87312.51,,,,,
2019-02-28,59.219,59.219,59.219,59.219,10,592.19,,,,,
2019-03-01,58.422,59.13,58.422,59.13,20,1182.6,,,,,
2019-03-04,55.855,57.98,55.855,56.652,540,30592.08,,,,,
2019-03-05,57.183,57.183,56.652,57.094,130,7422.22,,,,,
2019-03-06,57.449,57.449,56.74,56.74,290,16454.600000000002,,,,,
2019-03-07,57.271,57.271,56.652,57.271,270,15463.17,,,,,
2019-03-08,58.157,60.193,58.157,59.927,120,7191.24,,,,,
2019-03-11,59.927,59.927,55.767,58.688,150,8803.2,,,,,
2019-03-12,57.537,58.865,57.537,58.865,510,30021.15,,,,,
2019-03-13,58.865,58.865,54.97,55.767,270,15057.09,,,,,
2019-03-14,59.13,59.13,59.13,59.13,10,591.3000000000001,,,,,
2019-03-15,58.865,61.078,56.032,60.104,800,48083.2,,,,,
2019-03-18,60.104,60.104,60.104,60.104,0,0.0,,,,,
2019-03-19,57.537,59.13,57.537,59.13,2390,141320.7,,,,,
2019-03-20,59.13,59.13,59.13,59.13,0,0.0,,,,,
2019-03-21,59.839,59.839,56.475,56.74,380,21561.2,,,,,
2019-03-22,58.865,58.865,56.74,56.74,3080,174759.2,,,,,
2019-03-25,57.36,57.36,56.563,56.563,190,10746.97,,,,,
2019-03-26,57.98,57.98,56.563,56.563,110,6221.93,,,,,
2019-03-27,56.563,56.563,56.563,56.563,0,0.0,,,,,
2019-03-28,57.271,57.271,55.59,56.563,140,7918.820000000001,,,,,
2019-03-29,57.094,57.094,55.678,55.678,110,6124.58,,,,,
2019-04-01,56.475,58.422,54.527,56.652,270,15296.04,,,,,
2019-04-02,57.537,57.537,57.271,57.271,20,1145.42,,,,,
2019-04-03,57.98,57.98,57.98,57.98,10,579.8,,,,,
2019-04-04,57.98,57.98,57.98,57.98,0,0.0,,,,,
2019-04-05,56.652,57.449,56.652,57.449,270,15511.23,,,,,
2019-04-08,55.678,57.98,55.678,57.537,390,22439.43,,,,,
2019-04-09,60.635,60.635,56.652,59.75,50,2987.5,,,,,
2019-04-10,59.219,59.219,55.855,59.13,70,4139.1,,,,,
2019-04-11,56.032,56.032,56.032,56.032,10,560.3199999999999,,,,,
2019-04-12,56.652,57.449,55.944,56.652,300,16995.6,,,,,
