time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-06,11.723,11.97,11.723,11.97,12180,145794.6,,,,,
2017-11-07,11.723,11.934,11.652,11.652,20420,237933.84,,,,,
2017-11-08,11.723,11.723,11.652,11.652,11900,138658.8,,,,,
2017-11-09,11.864,11.864,11.581,11.723,24950,292488.85000000003,,,,,
2017-11-10,11.581,11.864,11.581,11.723,11520,135048.96000000002,,,,,
2017-11-13,11.793,11.899,11.652,11.723,47000,550981.0,,,,,
2017-11-14,11.652,11.793,11.581,11.793,24610,290225.73,,,,,
2017-11-15,11.793,11.793,11.758,11.758,1120,13168.96,,,,,
2017-11-16,11.793,11.793,11.723,11.723,6100,71510.3,,,,,
2017-11-17,11.793,11.899,11.581,11.617,61030,708985.51,,,,,
2017-11-20,11.723,11.793,11.652,11.793,3050,35968.649999999994,,,,,
2017-11-21,11.793,11.793,11.687,11.687,7290,85198.23,,,,,
2017-11-22,11.687,11.793,11.652,11.687,20310,237362.97,,,,,
2017-11-23,11.687,11.793,11.687,11.758,101390,1192143.62,,,,,
2017-11-24,11.793,12.005,11.793,12.005,40980,491964.9,,,,,
2017-11-27,12.146,12.146,12.005,12.005,26680,320293.4,,,,,
2017-11-28,12.005,12.076,12.005,12.005,8250,99041.25,,,,,
2017-11-29,11.934,12.217,11.864,12.04,13310,160252.4,,,,,
2017-11-30,12.111,12.217,12.005,12.005,29030,348505.15,,,,,
2017-12-01,12.005,12.358,12.005,12.288,37440,460062.72,,,,,
2017-12-04,12.429,12.782,12.288,12.711,58030,737619.3300000001,,,,,
2017-12-05,12.711,12.711,12.358,12.429,53660,666940.14,,,,,
2017-12-06,12.358,12.429,11.934,11.934,52110,621880.74,,,,,
2017-12-07,11.864,12.641,11.864,12.641,24580,310715.78,,,,,
2017-12-08,12.711,12.711,12.146,12.146,21060,255794.76,,,,,
2017-12-11,12.146,12.146,12.146,12.146,360,4372.56,,,,,
2017-12-12,12.146,12.217,11.934,12.217,53700,656052.9,,,,,
2017-12-13,12.005,12.499,11.793,11.899,39160,465964.84,,,,,
2017-12-14,12.217,12.217,11.934,12.146,4150,50405.9,,,,,
2017-12-15,12.005,12.358,12.005,12.146,126620,1537926.52,,,,,
2017-12-18,12.111,12.252,12.005,12.146,28800,349804.80000000005,,,,,
2017-12-19,12.217,12.217,11.864,12.146,352830,4285473.180000001,,,,,
2017-12-20,12.005,12.182,12.005,12.076,91040,1099399.04,,,,,
2017-12-21,12.005,12.146,12.005,12.076,11650,140685.4,,,,,
2017-12-22,12.076,12.288,12.005,12.288,49100,603340.8,,,,,
2017-12-25,12.182,12.288,12.005,12.252,3500,42882.0,,,,,
2017-12-26,12.005,12.252,11.934,12.217,13060,159554.02000000002,,,,,
2017-12-27,12.005,12.146,11.864,11.864,99280,1177857.9200000002,,,,,
2017-12-28,11.864,12.076,11.864,11.934,25390,303004.26,,,,,
2017-12-29,12.005,12.217,12.005,12.146,57280,695722.88,,,,,
2018-01-02,12.146,12.146,12.005,12.146,49420,600255.3200000001,,,,,
2018-01-03,12.076,12.217,12.005,12.005,50210,602771.05,,,,,
2018-01-04,11.934,12.146,11.864,12.076,40990,494995.2400000001,,,,,
2018-01-05,12.076,12.146,11.793,11.934,259960,3102362.64,,,,,
2018-01-08,11.758,12.005,11.758,11.864,54560,647299.8400000001,,,,,
2018-01-09,11.899,12.076,11.758,12.076,37000,446812.0,,,,,
2018-01-10,12.005,12.076,11.758,12.005,85300,1024026.5,,,,,
2018-01-11,11.864,11.934,11.829,11.864,130960,1553709.4400000002,,,,,
2018-01-12,11.899,12.146,11.899,12.076,98630,1191055.88,,,,,
2018-01-15,11.934,12.005,11.723,11.793,158360,1867539.48,,,,,
2018-01-16,11.793,12.005,11.793,11.934,169840,2026870.56,,,,,
2018-01-17,11.793,12.076,11.793,11.934,66560,794327.0399999999,,,,,
2018-01-18,11.934,11.934,11.864,11.934,45600,544190.4,,,,,
2018-01-19,12.111,12.111,11.758,12.005,104910,1259444.55,,,,,
2018-01-22,12.005,12.005,11.864,11.934,14470,172684.97999999998,,,,,
2018-01-25,11.97,12.076,11.899,12.076,47670,575662.92,,,,,
2018-01-26,12.005,12.076,11.864,12.076,26470,319651.72000000003,,,,,
2018-01-29,12.076,12.111,12.076,12.111,41660,504544.26,,,,,
2018-01-30,12.111,12.111,12.005,12.076,51270,619136.52,,,,,
2018-01-31,11.934,12.005,11.864,11.97,192320,2302070.4,,,,,
2018-02-01,11.934,11.97,11.864,11.934,17990,214692.66,,,,,
2018-02-02,11.864,11.934,11.864,11.899,15800,188004.2,,,,,
2018-02-05,11.829,12.005,11.829,12.005,38410,461112.0500000001,,,,,
2018-02-06,11.723,11.793,11.652,11.793,125200,1476483.6,,,,,
2018-02-07,11.652,11.934,11.652,11.934,54550,650999.7,,,,,
2018-02-08,11.934,11.97,11.793,11.934,41470,494902.98,,,,,
2018-02-09,11.934,11.934,11.793,11.864,30680,363987.52,,,,,
2018-02-12,11.899,12.076,11.899,11.934,19620,234145.08,,,,,
2018-02-13,11.934,12.076,11.934,12.076,61110,737964.36,,,,,
2018-02-21,12.146,12.217,12.146,12.146,19070,231624.22,,,,,
2018-02-22,12.217,12.217,12.111,12.111,43800,530461.8,,,,,
2018-02-23,12.146,12.252,12.146,12.252,54600,668959.2000000001,,,,,
2018-02-26,12.358,12.358,12.146,12.146,36710,445879.66,,,,,
2018-02-27,12.146,12.217,12.146,12.217,112260,1371480.4200000002,,,,,
2018-02-28,12.288,12.288,12.146,12.288,17270,212213.76,,,,,
2018-03-01,12.288,12.323,12.217,12.288,22920,281640.96,,,,,
2018-03-02,12.217,12.288,12.217,12.288,11860,145735.68,,,,,
2018-03-05,12.358,12.429,12.288,12.288,35010,430202.88,,,,,
2018-03-06,12.358,12.429,12.288,12.358,36790,454650.82,,,,,
2018-03-07,12.358,12.358,12.323,12.358,26450,326869.10000000003,,,,,
2018-03-08,12.288,12.429,12.252,12.323,18290,225387.67,,,,,
2018-03-09,12.358,12.429,12.323,12.323,116990,1441667.77,,,,,
2018-03-12,12.393,12.57,12.393,12.57,15530,195212.1,,,,,
2018-03-13,12.57,12.57,12.358,12.358,59490,735177.42,,,,,
2018-03-14,12.57,12.641,12.464,12.641,17680,223492.88,,,,,
2018-03-15,12.358,12.711,12.358,12.57,9950,125071.5,,,,,
2018-03-16,12.429,12.499,12.323,12.358,164620,2034373.96,,,,,
2018-03-19,12.358,12.57,12.358,12.57,18240,229276.8,,,,,
2018-03-20,12.464,12.499,12.182,12.499,51290,641073.7100000001,,,,,
2018-03-21,12.393,12.429,12.358,12.429,2710,33682.590000000004,,,,,
2018-03-22,12.288,12.358,12.076,12.358,105590,1304881.22,,,,,
2018-03-23,12.146,12.288,12.146,12.146,5300,64373.8,,,,,
2018-03-26,12.146,12.146,12.146,12.146,7900,95953.4,,,,,
2018-03-27,12.146,12.252,12.111,12.252,26460,324187.92000000004,,,,,
2018-03-28,12.288,12.393,12.146,12.393,24410,302513.13,,,,,
2018-03-29,12.429,12.429,12.217,12.393,19070,236334.51,,,,,
2018-03-30,12.393,12.429,12.358,12.429,7830,97319.07,,,,,
2018-04-02,12.429,12.429,12.358,12.358,25230,311792.34,,,,,
2018-04-03,12.323,12.358,12.288,12.288,26650,327475.2,,,,,
2018-04-04,12.288,12.393,12.288,12.358,53950,666714.1,,,,,
2018-04-05,12.358,12.358,12.288,12.323,28530,351575.19,,,,,
2018-04-06,12.393,12.57,12.358,12.57,85300,1072221.0,,,,,
2018-04-09,12.605,12.641,12.57,12.57,13860,174220.2,,,,,
2018-04-10,12.641,12.641,12.499,12.499,59000,737441.0,,,,,
2018-04-11,12.429,12.57,12.358,12.358,70980,877170.8400000001,,,,,
2018-04-12,12.358,12.57,12.358,12.499,33980,424716.02,,,,,
2018-04-13,12.499,12.57,12.499,12.57,47020,591041.4,,,,,
2018-04-16,12.605,12.711,12.605,12.711,20640,262355.04,,,,,
2018-04-17,12.57,12.852,12.57,12.782,55720,712213.04,,,,,
2018-04-18,12.711,12.852,12.711,12.852,33660,432598.32,,,,,
2018-04-19,13.599,13.599,12.927,13.076,52860,691197.36,,,,,
2018-04-20,12.927,13.001,12.852,13.001,46690,607016.69,,,,,
2018-04-23,12.815,12.815,12.553,12.777,26290,335907.33,,,,,
2018-04-24,12.628,12.702,12.553,12.702,12360,156996.72,,,,,
2018-04-26,12.628,12.702,12.553,12.628,22520,284382.56,,,,,
2018-04-27,12.628,12.702,12.628,12.628,3210,40535.88,,,,,
2018-05-02,12.702,12.702,12.329,12.702,25390,322503.78,,,,,
2018-05-03,12.553,12.702,12.404,12.702,14010,177955.02,,,,,
2018-05-04,12.702,12.702,12.553,12.702,14310,181765.62,,,,,
2018-05-07,13.375,13.375,12.628,12.702,10620,134895.24,,,,,
2018-05-08,12.702,12.702,12.478,12.478,34860,434983.08,,,,,
2018-05-09,12.478,12.478,12.478,12.478,16270,203017.06,,,,,
2018-05-10,12.478,12.628,12.478,12.478,21770,271646.06,,,,,
2018-05-11,12.404,12.478,12.404,12.478,6240,77862.72,,,,,
2018-05-14,12.553,12.553,12.478,12.478,11010,137382.78,,,,,
2018-05-15,12.516,12.628,12.478,12.628,3080,38894.24,,,,,
2018-05-16,12.628,12.702,12.478,12.628,4110,51901.08,,,,,
2018-05-17,12.404,12.702,12.404,12.702,6540,83071.08,,,,,
2018-05-18,12.478,12.628,12.478,12.628,26340,332621.52,,,,,
2018-05-21,12.478,12.553,12.478,12.553,5030,63141.59,,,,,
2018-05-22,12.702,12.702,12.291,12.478,34950,436106.1,,,,,
2018-05-23,12.702,12.702,12.329,12.553,22470,282065.91000000003,,,,,
2018-05-24,12.478,12.478,12.404,12.441,3580,44538.780000000006,,,,,
2018-05-25,12.329,12.404,12.254,12.329,17910,220812.39,,,,,
2018-05-28,12.329,12.665,12.179,12.291,39980,491394.18,,,,,
2018-05-29,12.03,12.516,12.03,12.478,12170,151857.26,,,,,
2018-05-30,12.254,12.478,12.254,12.478,1550,19340.9,,,,,
2018-05-31,12.404,12.553,12.404,12.553,30430,381987.79,,,,,
2018-06-01,12.553,12.553,12.553,12.553,59760,750167.28,,,,,
2018-06-04,12.553,12.59,12.553,12.59,47940,603564.6,,,,,
2018-06-05,12.59,12.59,12.553,12.553,8250,103562.25,,,,,
2018-06-06,12.553,12.59,12.516,12.59,14040,176763.6,,,,,
2018-06-07,12.59,12.702,12.59,12.702,27700,351845.4,,,,,
2018-06-08,12.702,13.076,12.702,13.001,30860,401210.86,,,,,
2018-06-11,12.964,13.188,12.964,13.113,5850,76711.05,,,,,
2018-06-12,12.702,12.852,12.628,12.702,37310,473911.62,,,,,
2018-06-13,12.553,12.852,12.553,12.852,6750,86751.0,,,,,
2018-06-14,12.702,13.001,12.702,13.001,4840,62924.84,,,,,
2018-06-15,13.001,13.001,12.702,12.852,48470,622936.4400000001,,,,,
2018-06-18,12.852,12.852,12.628,12.702,24120,306372.24,,,,,
2018-06-19,12.702,12.815,12.553,12.553,56640,711001.92,,,,,
2018-06-20,12.702,12.702,12.628,12.702,16350,207677.7,,,,,
2018-06-21,12.702,12.852,12.628,12.852,82170,1056048.84,,,,,
2018-06-22,12.702,12.777,12.702,12.74,10400,132496.0,,,,,
2018-06-25,12.852,12.852,12.702,12.777,31110,397492.47,,,,,
2018-06-26,12.815,12.852,12.777,12.852,29040,373222.08,,,,,
2018-06-27,12.815,12.852,12.815,12.852,103660,1332238.32,,,,,
2018-06-28,12.852,12.927,12.852,12.852,56870,730893.24,,,,,
2018-06-29,12.852,12.927,12.852,12.927,66140,854991.78,,,,,
2018-07-02,12.927,13.001,12.815,12.927,17850,230746.95,,,,,
2018-07-03,12.927,12.927,12.59,12.59,43540,548168.6,,,,,
2018-07-04,12.702,12.702,12.553,12.702,11810,150010.62,,,,,
2018-07-05,12.553,12.702,12.553,12.702,34800,442029.6,,,,,
2018-07-06,12.628,12.702,12.553,12.702,26520,336857.04,,,,,
2018-07-09,12.702,12.777,12.628,12.702,27980,355401.96,,,,,
2018-07-10,12.702,12.777,12.702,12.702,40530,514812.06,,,,,
2018-07-11,12.702,12.702,12.217,12.217,96700,1181383.9,,,,,
2018-07-12,12.478,12.702,12.478,12.702,32850,417260.7,,,,,
2018-07-13,12.777,12.777,12.702,12.702,14050,178463.1,,,,,
2018-07-16,12.777,12.852,12.702,12.852,9960,128005.92,,,,,
2018-07-17,12.777,12.852,12.777,12.852,3260,41897.52,,,,,
2018-07-18,12.852,12.927,12.665,12.665,108680,1376432.2,,,,,
2018-07-19,12.927,12.927,12.665,12.702,11280,143278.56,,,,,
2018-07-20,12.702,12.852,12.702,12.852,5880,75569.76,,,,,
2018-07-23,12.852,12.927,12.852,12.927,52970,684743.19,,,,,
2018-07-24,12.927,12.927,12.777,12.777,76470,977057.19,,,,,
2018-07-25,12.852,12.852,12.852,12.852,1000,12852.0,,,,,
2018-07-26,12.852,12.927,12.852,12.927,21060,272242.62,,,,,
2018-07-27,12.927,13.001,12.927,12.927,19910,257376.57,,,,,
2018-07-30,12.777,12.964,12.777,12.964,75600,980078.4,,,,,
2018-07-31,12.964,13.001,12.964,13.001,7560,98287.56,,,,,
2018-08-01,13.001,13.151,13.001,13.151,19600,257759.6,,,,,
2018-08-02,13.151,13.151,13.151,13.151,18620,244871.62,,,,,
2018-08-03,13.151,13.151,13.151,13.151,2320,30510.32,,,,,
2018-08-06,13.151,13.45,13.151,13.338,15440,205938.72,,,,,
2018-08-07,13.3,13.338,13.188,13.225,25790,341072.75,,,,,
2018-08-08,13.412,13.412,13.3,13.3,7760,103208.0,,,,,
2018-08-09,13.412,13.412,13.188,13.188,23450,309258.60000000003,,,,,
2018-08-10,13.076,13.3,13.076,13.3,44280,588924.0,,,,,
2018-08-13,13.001,13.375,13.001,13.338,9540,127244.52,,,,,
2018-08-14,13.375,13.375,13.338,13.338,63030,840694.1399999999,,,,,
2018-08-15,13.375,13.375,13.225,13.225,10750,142168.75,,,,,
2018-08-16,13.225,13.3,13.225,13.263,19380,257036.94,,,,,
2018-08-17,13.45,13.599,13.3,13.3,24290,323057.0,,,,,
2018-08-20,13.45,13.45,13.188,13.188,59870,789565.56,,,,,
2018-08-21,13.188,13.263,13.039,13.039,112540,1467409.06,,,,,
2018-08-22,13.039,13.039,12.927,12.927,122260,1580455.02,,,,,
2018-08-23,12.927,12.964,12.852,12.852,104170,1338792.84,,,,,
2018-08-24,13.076,13.076,12.852,12.852,102850,1321828.2,,,,,
2018-08-27,12.852,12.889,12.815,12.815,114300,1464754.5,,,,,
2018-08-28,12.815,12.889,12.777,12.815,135220,1732844.3,,,,,
2018-08-29,12.815,13.3,12.815,12.852,153320,1970468.64,,,,,
2018-08-30,12.889,12.927,12.852,12.852,194010,2493416.52,,,,,
2018-08-31,13.3,13.3,12.852,12.852,43220,555463.4400000001,,,,,
2018-09-04,13.076,13.076,12.852,12.889,18640,240250.96,,,,,
2018-09-05,13.151,13.151,12.927,12.927,1650,21329.55,,,,,
2018-09-06,12.927,13.039,12.852,12.852,55510,713414.52,,,,,
2018-09-07,12.889,12.927,12.889,12.889,6500,83778.5,,,,,
2018-09-10,12.927,13.001,12.927,12.964,72130,935093.32,,,,,
2018-09-11,12.889,13.039,12.889,13.039,29130,379826.07,,,,,
2018-09-12,13.039,13.151,12.964,13.076,180,2353.6800000000003,,,,,
2018-09-13,12.927,12.964,12.889,12.927,26080,337136.16,,,,,
2018-09-14,12.927,13.001,12.927,13.001,21590,280691.59,,,,,
2018-09-17,13.45,13.45,13.001,13.039,11390,148514.21,,,,,
2018-09-18,13.039,13.076,13.039,13.076,12820,167634.32,,,,,
2018-09-19,13.039,13.076,13.001,13.001,47500,617547.5,,,,,
2018-09-20,13.001,13.039,12.927,13.001,80010,1040210.01,,,,,
2018-09-21,13.225,13.225,13.001,13.001,41860,544221.86,,,,,
2018-09-24,13.001,13.151,13.001,13.151,37760,496581.76,,,,,
2018-09-25,13.151,13.151,13.076,13.151,6930,91136.43,,,,,
2018-09-26,12.889,13.225,12.889,13.151,54370,715019.87,,,,,
2018-09-27,13.151,13.375,13.151,13.151,3840,50499.84,,,,,
2018-09-28,13.45,13.45,13.076,13.151,67030,881511.53,,,,,
2018-10-01,13.225,13.225,13.151,13.151,21000,276171.0,,,,,
2018-10-02,13.076,13.225,13.076,13.151,5150,67727.65,,,,,
2018-10-03,13.151,13.151,13.076,13.076,33530,438438.28,,,,,
2018-10-04,13.076,13.151,13.076,13.113,19860,260424.18,,,,,
2018-10-05,13.113,13.151,13.113,13.151,9210,121120.71,,,,,
2018-10-08,13.188,13.225,13.151,13.225,9370,123918.25,,,,,
2018-10-09,13.188,13.188,13.151,13.151,18450,242635.95,,,,,
2018-10-10,13.151,13.3,13.151,13.188,84890,1119529.32,,,,,
2018-10-11,13.151,13.151,12.927,13.001,147880,1922587.88,,,,,
2018-10-12,12.927,13.151,12.927,13.151,64550,848897.0499999999,,,,,
2018-10-15,13.076,13.076,13.076,13.076,2000,26152.0,,,,,
2018-10-16,13.076,13.263,13.076,13.151,4560,59968.56,,,,,
2018-10-17,13.151,13.151,13.151,13.151,49500,650974.5,,,,,
2018-10-18,13.001,13.3,13.001,13.076,15500,202678.0,,,,,
2018-10-19,13.076,13.151,13.076,13.151,14660,192793.66,,,,,
2018-10-22,13.3,13.3,13.076,13.151,63730,838113.23,,,,,
2018-10-23,13.225,13.225,12.927,12.964,10880,141048.32,,,,,
2018-10-24,12.889,13.001,12.889,13.001,4900,63704.9,,,,,
2018-10-25,13.039,13.039,12.702,12.852,45360,582966.72,,,,,
2018-10-26,12.74,12.777,12.74,12.777,1110,14182.47,,,,,
2018-10-29,12.404,12.702,12.404,12.702,39130,497029.26,,,,,
2018-10-30,13.151,13.151,12.665,12.702,22170,281603.34,,,,,
2018-10-31,12.702,12.777,12.702,12.777,25930,331307.61,,,,,
2018-11-01,12.777,12.777,12.628,12.628,39280,496027.84,,,,,
2018-11-02,12.628,12.628,12.628,12.628,3660,46218.48,,,,,
2018-11-05,12.329,12.702,12.329,12.628,7010,88522.28,,,,,
2018-11-06,12.702,12.702,12.628,12.628,6210,78419.88,,,,,
2018-11-07,12.329,12.702,12.329,12.702,9610,122066.22,,,,,
2018-11-08,12.702,12.702,12.702,12.702,0,0.0,,,,,
2018-11-09,12.777,12.777,12.702,12.702,750,9526.5,,,,,
2018-11-12,12.702,12.777,12.702,12.702,6120,77736.24,,,,,
2018-11-13,12.366,12.478,12.329,12.478,2010,25080.78,,,,,
2018-11-14,12.478,12.516,12.329,12.478,21790,271895.62,,,,,
2018-11-15,12.628,12.628,12.478,12.478,3990,49787.22,,,,,
2018-11-16,12.478,12.478,12.478,12.478,2000,24956.0,,,,,
2018-11-19,12.478,12.478,12.478,12.478,0,0.0,,,,,
2018-11-20,12.329,12.702,12.329,12.702,7520,95519.04,,,,,
2018-11-21,12.702,12.702,12.702,12.702,0,0.0,,,,,
2018-11-22,13.076,13.076,12.478,12.478,3330,41551.74,,,,,
2018-11-23,12.59,12.665,12.478,12.59,36540,460038.6,,,,,
2018-11-26,12.59,12.59,12.59,12.59,0,0.0,,,,,
2018-11-27,12.553,12.628,12.553,12.553,6460,81092.38,,,,,
2018-11-28,12.628,12.628,12.553,12.553,2610,32763.33,,,,,
2018-11-29,12.553,12.628,12.404,12.404,3010,37336.04,,,,,
2018-11-30,12.553,12.553,12.478,12.553,15110,189675.83,,,,,
2018-12-03,12.553,12.628,12.478,12.553,43700,548566.1000000001,,,,,
2018-12-04,12.553,12.553,12.516,12.553,31930,400817.29,,,,,
2018-12-05,12.478,12.628,12.478,12.553,34780,436593.34,,,,,
2018-12-06,12.478,12.777,12.478,12.553,26710,335290.63,,,,,
2018-12-07,12.441,12.628,12.441,12.516,58090,727054.44,,,,,
2018-12-10,12.628,13.076,12.628,13.001,2330,30292.33,,,,,
2018-12-11,13.225,13.225,12.702,12.702,710,9018.42,,,,,
2018-12-12,12.478,13.076,12.478,12.628,17460,220484.88,,,,,
2018-12-13,12.628,12.777,12.628,12.628,31600,399044.8,,,,,
2018-12-14,12.628,12.665,12.628,12.628,16830,212529.24,,,,,
2018-12-17,12.628,12.628,12.628,12.628,30800,388942.4,,,,,
2018-12-18,12.628,12.628,12.628,12.628,0,0.0,,,,,
2018-12-19,12.777,12.777,12.628,12.628,54810,692140.68,,,,,
2018-12-20,12.329,12.702,12.329,12.702,1010,12829.02,,,,,
2018-12-21,12.329,12.702,12.329,12.702,4210,53475.42,,,,,
2018-12-24,12.702,12.74,12.329,12.553,10760,135070.28,,,,,
2018-12-25,12.478,12.702,12.478,12.628,35210,444631.88,,,,,
2018-12-26,12.628,12.628,12.628,12.628,1680,21215.04,,,,,
2018-12-27,12.702,12.702,12.702,12.702,2700,34295.4,,,,,
2018-12-28,12.702,12.777,12.516,12.516,7020,87862.32,,,,,
2019-01-02,13.076,13.076,13.076,13.076,10,130.76,,,,,
2019-01-03,12.441,12.852,12.404,12.404,12050,149468.2,,,,,
2019-01-04,12.404,12.404,12.404,12.404,0,0.0,,,,,
2019-01-07,12.516,12.927,12.516,12.927,60,775.62,,,,,
2019-01-08,12.927,12.927,12.852,12.852,24180,310761.36,,,,,
2019-01-09,12.404,12.852,12.404,12.815,5830,74711.45,,,,,
2019-01-10,12.815,12.815,12.777,12.777,3510,44847.27,,,,,
2019-01-11,12.777,12.777,12.777,12.777,11000,140547.0,,,,,
2019-01-14,12.702,12.777,12.702,12.777,210,2683.17,,,,,
2019-01-15,12.702,12.777,12.516,12.516,11650,145811.4,,,,,
2019-01-16,12.702,12.815,12.702,12.815,29600,379324.0,,,,,
2019-01-17,12.702,12.702,12.478,12.553,67260,844314.78,,,,,
2019-01-18,12.553,12.553,12.553,12.553,20,251.06,,,,,
2019-01-21,12.702,12.702,12.702,12.702,10100,128290.2,,,,,
2019-01-22,12.815,12.852,12.702,12.777,25800,329646.6,,,,,
2019-01-23,12.777,12.852,12.777,12.852,1870,24033.24,,,,,
2019-01-24,12.852,12.889,12.852,12.852,47100,605329.2000000001,,,,,
2019-01-25,12.702,12.702,12.702,12.702,10,127.02,,,,,
2019-01-28,12.702,12.852,12.702,12.74,34170,435325.8,,,,,
2019-01-29,12.702,12.815,12.702,12.777,45360,579564.72,,,,,
2019-01-30,12.74,12.777,12.702,12.74,20210,257475.4,,,,,
2019-01-31,12.852,12.852,12.852,12.852,10,128.52,,,,,
2019-02-01,12.777,12.852,12.777,12.815,28730,368174.95,,,,,
2019-02-11,12.777,12.927,12.777,12.815,10710,137248.65,,,,,
2019-02-12,12.815,12.852,12.815,12.852,34800,447249.6,,,,,
2019-02-13,12.852,12.927,12.852,12.889,31220,402394.58,,,,,
2019-02-14,12.889,12.889,12.702,12.702,13880,176303.76,,,,,
2019-02-15,12.852,12.927,12.852,12.927,63510,820993.77,,,,,
2019-02-18,12.852,12.927,12.852,12.927,31240,403839.48,,,,,
2019-02-19,12.927,12.927,12.927,12.927,34430,445076.61,,,,,
2019-02-20,12.702,12.815,12.702,12.702,173000,2197446.0,,,,,
2019-02-21,12.702,12.74,12.702,12.702,212000,2692824.0,,,,,
2019-02-22,12.927,12.927,12.702,12.702,1030,13083.06,,,,,
2019-02-25,12.702,12.852,12.702,12.852,99740,1281858.48,,,,,
2019-02-26,12.702,12.74,12.702,12.74,40920,521320.8,,,,,
2019-02-27,12.74,12.889,12.74,12.889,46830,603591.87,,,,,
2019-02-28,12.852,12.889,12.702,12.702,82810,1051852.62,,,,,
2019-03-01,12.702,12.889,12.702,12.777,2020,25809.54,,,,,
2019-03-04,12.927,12.927,12.777,12.777,74050,946136.85,,,,,
2019-03-05,12.702,13.375,12.702,12.815,19060,244253.9,,,,,
2019-03-06,12.927,12.927,12.815,12.815,23510,301280.65,,,,,
2019-03-07,12.852,12.852,12.852,12.852,300,3855.6,,,,,
2019-03-08,12.852,12.964,12.852,12.927,5170,66832.59,,,,,
2019-03-11,12.927,13.039,12.927,13.039,4100,53459.9,,,,,
2019-03-12,12.927,13.039,12.927,13.001,15380,199955.38,,,,,
2019-03-13,13.001,13.151,13.001,13.151,3160,41557.16,,,,,
2019-03-14,12.927,12.927,12.852,12.852,5480,70428.96,,,,,
2019-03-15,12.927,12.927,12.702,12.777,5990,76534.23,,,,,
2019-03-18,13.001,13.001,12.777,12.927,156080,2017646.16,,,,,
2019-03-19,12.927,12.927,12.777,12.777,94620,1208959.74,,,,,
2019-03-20,12.777,12.815,12.777,12.815,1630,20888.45,,,,,
2019-03-21,12.852,13.001,12.852,12.927,40630,525224.01,,,,,
2019-03-22,12.927,13.001,12.927,13.001,104200,1354704.2,,,,,
2019-03-25,13.001,13.001,12.927,12.927,10950,141550.65,,,,,
2019-03-26,13.076,13.076,12.927,12.927,25540,330155.58,,,,,
2019-03-27,13.45,13.45,12.852,12.852,35670,458430.84,,,,,
2019-03-28,12.852,12.852,12.852,12.852,4430,56934.36,,,,,
2019-03-29,12.852,12.927,12.852,12.889,1310,16884.59,,,,,
2019-04-01,12.927,12.927,12.777,12.777,7460,95316.42,,,,,
2019-04-02,12.815,12.852,12.815,12.815,3030,38829.45,,,,,
2019-04-03,12.815,12.815,12.815,12.815,3300,42289.5,,,,,
2019-04-04,12.815,12.815,12.815,12.815,400,5126.0,,,,,
2019-04-05,12.927,12.927,12.927,12.927,5010,64764.27,,,,,
2019-04-08,12.964,12.964,12.964,12.964,8650,112138.6,,,,,
2019-04-09,13.076,13.225,12.964,13.001,181060,2353961.06,,,,,
2019-04-10,13.225,13.524,13.001,13.113,6030,79071.39,,,,,
2019-04-11,13.225,13.375,13.001,13.151,10770,141636.27,,,,,
2019-04-12,13.151,13.188,12.927,12.927,44990,581585.73,,,,,
2019-04-16,13.375,13.412,13.076,13.375,28340,379047.5,,,,,
2019-04-17,13.45,13.45,13.113,13.151,40570,533536.07,,,,,
2019-04-18,13.113,13.45,12.964,12.964,118870,1541030.68,,,,,
2019-04-19,13.375,13.45,13.076,13.076,122810,1605863.56,,,,,
2019-04-22,13.45,13.524,13.076,13.45,113370,1524826.5,,,,,
2019-04-23,13.45,13.562,13.225,13.562,11620,157590.44,,,,,
2019-04-24,13.823,14.047,13.562,13.823,32700,452012.1,,,,,
2019-04-25,13.973,13.973,13.823,13.823,26240,362715.52,,,,,
2019-04-26,14.047,14.421,13.823,13.823,135490,1872878.27,,,,,
2019-05-02,13.823,14.122,13.45,13.45,53580,720651.0,,,,,
2019-05-03,13.823,14.272,13.823,14.122,115860,1636174.92,,,,,
2019-05-06,14.197,14.197,13.898,14.197,39680,563336.96,,,,,
2019-05-07,14.346,14.421,13.973,13.973,28670,400605.91,,,,,
2019-05-08,14.272,14.384,14.047,14.047,50450,708671.15,,,,,
2019-05-09,14.533,14.533,14.047,14.122,54770,773461.94,,,,,
2019-05-10,14.384,14.384,13.973,13.973,28000,391244.0,,,,,
2019-05-13,14.047,14.197,13.898,13.898,91890,1277087.22,,,,,
