time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-11,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-17,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-18,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-11-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-12-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-12-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-12-03,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-12-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-12-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2020-12-08,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2020-12-09,6.9,6.9,6.9,6.9,0,0.0,,,,,
2020-12-10,6.3,6.3,6.3,6.3,100,630.0,,,,,
2020-12-11,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2020-12-14,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2020-12-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2020-12-16,4.7,4.7,4.7,4.7,900,4230.0,,,,,
2020-12-17,4.3,4.3,4.3,4.3,1811,7787.299999999999,,,,,
2020-12-18,4.2,4.3,4.2,4.2,22700,95340.0,,,,,
2020-12-21,4.1,4.1,4.1,4.1,123200,505120.0,,,,,
2020-12-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-12-23,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2020-12-24,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2020-12-25,5.1,5.1,5.1,5.1,828,4222.799999999999,,,,,
2020-12-28,4.7,4.7,4.6,4.6,1200,5520.0,,,,,
2020-12-29,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-12-30,4.6,4.6,4.6,4.6,2,9.2,,,,,
2020-12-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-07,4.5,5.0,4.5,5.0,1300,6500.0,,,,,
2021-01-08,4.6,4.9,4.6,4.9,1000,4900.0,,,,,
2021-01-11,4.6,5.2,4.5,4.5,58328,262476.0,,,,,
2021-01-12,4.2,4.9,4.1,4.9,285900,1400910.0,,,,,
2021-01-13,5.3,5.3,5.3,5.3,3000,15900.0,,,,,
2021-01-14,4.8,4.8,4.8,4.8,5001,24004.8,,,,,
2021-01-15,4.4,4.8,4.4,4.7,143050,672335.0,,,,,
2021-01-18,4.6,4.7,4.4,4.6,27750,127650.0,,,,,
2021-01-19,4.4,4.6,4.3,4.6,17710,81466.0,,,,,
2021-01-20,4.3,4.6,4.3,4.6,5418,24922.8,,,,,
2021-01-21,4.5,4.6,4.5,4.6,3700,17020.0,,,,,
2021-01-22,4.6,4.6,4.5,4.5,1700,7650.0,,,,,
2021-01-25,4.5,4.5,4.3,4.3,7600,32680.0,,,,,
2021-01-26,4.2,4.2,4.2,4.2,900,3780.0,,,,,
2021-01-27,4.1,4.4,4.1,4.4,4700,20680.0,,,,,
2021-01-28,4.1,4.1,4.1,4.1,8000,32800.0,,,,,
2021-01-29,4.1,4.1,4.1,4.1,5100,20910.0,,,,,
2021-02-01,4.1,4.1,3.9,3.9,3000,11700.0,,,,,
2021-02-02,3.8,3.8,3.7,3.8,5400,20520.0,,,,,
2021-02-03,3.8,3.8,3.8,3.8,2000,7600.0,,,,,
2021-02-04,4.0,4.0,3.8,3.8,3500,13300.0,,,,,
2021-02-05,3.8,3.8,3.7,3.8,3700,14060.0,,,,,
2021-02-08,3.8,3.8,3.8,3.8,3600,13680.0,,,,,
2021-02-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-02-17,3.9,3.9,3.9,3.9,3100,12090.0,,,,,
2021-02-18,3.9,3.9,3.9,3.9,2700,10530.0,,,,,
2021-02-19,3.9,4.2,3.9,4.2,5400,22680.0,,,,,
2021-02-22,3.9,3.9,3.9,3.9,3500,13650.0,,,,,
2021-02-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-02-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-02-25,3.9,4.2,3.9,4.2,2256310,9476502.0,,,,,
2021-02-26,4.6,4.6,4.6,4.6,18500,85100.0,,,,,
2021-03-01,5.0,5.0,5.0,5.0,3500,17500.0,,,,,
2021-03-02,5.5,5.5,5.5,5.5,135900,747450.0,,,,,
2021-03-03,6.0,6.0,5.9,6.0,84700,508200.0,,,,,
2021-03-04,6.6,6.6,6.6,6.6,57400,378840.0,,,,,
2021-03-05,6.5,7.2,6.4,7.2,160400,1154880.0,,,,,
2021-03-08,7.9,7.9,6.5,7.0,50000,350000.0,,,,,
2021-03-09,6.8,7.0,6.3,6.3,28200,177660.0,,,,,
2021-03-10,5.9,6.9,5.7,6.8,56400,383520.0,,,,,
2021-03-11,6.8,6.8,6.2,6.6,11610,76626.0,,,,,
2021-03-12,6.8,6.8,6.1,6.4,5300,33920.0,,,,,
2021-03-15,5.9,5.9,5.8,5.8,21800,126440.0,,,,,
2021-03-16,5.9,5.9,5.8,5.8,1500,8700.0,,,,,
2021-03-17,5.5,5.6,5.5,5.6,7800,43680.0,,,,,
2021-03-18,5.6,6.0,5.6,6.0,16200,97200.0,,,,,
2021-03-19,6.0,6.0,6.0,6.0,11400,68400.0,,,,,
2021-03-22,5.9,6.0,5.6,5.8,12200,70760.0,,,,,
2021-03-23,5.8,5.8,5.5,5.6,8900,49840.0,,,,,
2021-03-24,5.6,5.7,5.1,5.6,15610,87416.0,,,,,
2021-03-25,5.6,5.6,5.2,5.6,3400,19040.0,,,,,
2021-03-26,5.5,5.6,5.4,5.6,4300,24080.0,,,,,
2021-03-29,5.5,5.6,5.5,5.6,2100,11760.0,,,,,
2021-03-30,5.5,5.6,5.5,5.6,9800,54880.0,,,,,
2021-03-31,5.6,5.7,5.4,5.7,11800,67260.0,,,,,
2021-04-01,5.7,5.8,5.7,5.8,16500,95700.0,,,,,
2021-04-02,5.8,5.9,5.7,5.9,6100,35990.0,,,,,
2021-04-05,5.9,5.9,5.7,5.7,7000,39900.0,,,,,
2021-04-06,5.7,5.9,5.7,5.9,7500,44250.0,,,,,
2021-04-07,5.8,6.2,5.7,6.2,22000,136400.0,,,,,
2021-04-08,6.2,6.8,6.2,6.8,36600,248880.0,,,,,
2021-04-09,6.8,7.4,6.8,7.1,13900,98690.0,,,,,
2021-04-12,7.1,7.1,6.8,7.1,21800,154780.0,,,,,
2021-04-13,7.1,7.1,6.5,6.9,5900,40710.0,,,,,
2021-04-14,6.9,6.9,6.3,6.7,9100,60970.0,,,,,
2021-04-15,6.6,6.7,6.3,6.7,11500,77050.0,,,,,
2021-04-16,6.7,6.7,6.2,6.3,3600,22680.0,,,,,
2021-04-19,6.2,6.7,5.8,6.7,27700,185590.0,,,,,
2021-04-20,6.7,6.7,6.1,6.4,13700,87680.0,,,,,
2021-04-22,5.8,5.8,5.8,5.8,5400,31320.0,,,,,
2021-04-23,5.3,5.8,5.3,5.8,33900,196620.0,,,,,
2021-04-26,5.8,5.8,5.8,5.8,700,4060.0,,,,,
2021-04-27,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2021-04-28,5.3,5.5,5.3,5.5,1800,9900.0,,,,,
2021-04-29,5.5,5.5,5.0,5.0,8500,42500.0,,,,,
2021-05-04,5.0,5.0,4.5,4.5,37900,170550.0,,,,,
2021-05-05,4.9,4.9,4.9,4.9,8300,40670.0,,,,,
2021-05-06,5.3,5.3,5.2,5.2,600,3120.0,,,,,
2021-05-07,5.1,5.1,4.7,4.7,8400,39480.0,,,,,
2021-05-10,4.7,5.1,4.4,5.1,2100,10710.0,,,,,
2021-05-11,5.1,5.4,5.1,5.4,1800,9720.0,,,,,
2021-05-12,5.4,5.4,5.2,5.4,700,3780.000000000001,,,,,
2021-05-13,5.3,5.4,4.9,5.1,11300,57629.99999999999,,,,,
2021-05-14,4.8,5.0,4.7,5.0,2300,11500.0,,,,,
2021-05-17,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2021-05-18,4.9,5.0,4.8,4.9,3200,15680.000000000002,,,,,
2021-05-19,4.7,4.9,4.5,4.9,1800,8820.0,,,,,
2021-05-20,4.9,4.9,4.7,4.8,800,3840.0,,,,,
2021-05-21,4.8,4.9,4.4,4.8,6500,31200.0,,,,,
2021-05-24,4.8,4.8,4.7,4.7,400,1880.0,,,,,
2021-05-25,4.7,4.8,4.6,4.8,2400,11520.0,,,,,
2021-05-26,4.8,4.9,4.8,4.9,400,1960.0,,,,,
2021-05-27,4.9,4.9,4.7,4.9,300,1470.0,,,,,
2021-05-28,4.9,4.9,4.8,4.9,700,3430.0000000000005,,,,,
2021-05-31,4.9,4.9,4.5,4.8,5000,24000.0,,,,,
2021-06-01,4.8,4.8,4.5,4.8,2800,13440.0,,,,,
2021-06-02,4.5,4.8,4.4,4.7,8400,39480.0,,,,,
2021-06-03,4.4,4.7,4.3,4.7,25700,120790.0,,,,,
2021-06-04,4.7,4.7,4.6,4.7,700,3290.0,,,,,
2021-06-07,4.4,4.7,4.4,4.7,121800,572460.0,,,,,
2021-06-08,4.6,4.7,4.6,4.7,3400,15980.0,,,,,
2021-06-09,4.7,4.7,4.5,4.6,3200,14719.999999999998,,,,,
2021-06-10,4.3,4.6,4.3,4.6,300,1380.0,,,,,
2021-06-11,4.6,4.7,4.6,4.7,3100,14570.0,,,,,
2021-06-14,4.7,4.7,4.6,4.7,700,3290.0,,,,,
2021-06-15,4.7,4.7,4.6,4.7,600,2820.0,,,,,
2021-06-16,4.6,4.7,4.4,4.7,4200,19740.0,,,,,
2021-06-17,4.4,4.7,4.3,4.6,38000,174800.0,,,,,
2021-06-18,4.5,4.6,4.3,4.6,10300,47379.99999999999,,,,,
2021-06-21,4.3,4.6,4.2,4.5,32700,147150.0,,,,,
2021-06-22,4.5,4.6,4.4,4.6,25400,116840.0,,,,,
2021-06-23,4.5,4.6,4.4,4.5,8800,39600.0,,,,,
2021-06-24,4.5,4.5,4.3,4.4,10100,44440.0,,,,,
2021-06-25,4.3,4.4,4.3,4.3,7900,33970.0,,,,,
2021-06-28,4.3,4.5,4.3,4.4,5800,25520.000000000004,,,,,
2021-06-29,4.4,4.5,4.3,4.4,14200,62480.00000000001,,,,,
2021-06-30,4.4,4.4,4.3,4.4,9800,43120.0,,,,,
2021-07-01,4.4,4.4,4.3,4.4,12200,53680.00000000001,,,,,
2021-07-02,4.3,4.4,4.3,4.4,2800,12320.000000000002,,,,,
2021-07-05,4.3,4.4,4.2,4.3,1600,6880.0,,,,,
2021-07-06,4.2,4.4,4.2,4.3,11700,50310.0,,,,,
2021-07-07,4.3,4.3,4.0,4.3,4000,17200.0,,,,,
2021-07-08,4.2,4.2,4.1,4.1,6900,28290.0,,,,,
2021-07-09,4.2,4.2,4.2,4.2,200,840.0,,,,,
2021-07-12,4.2,4.2,3.8,4.2,10600,44520.0,,,,,
2021-07-13,4.2,4.2,4.2,4.2,200,840.0,,,,,
2021-07-14,4.2,4.2,4.2,4.2,200,840.0,,,,,
2021-07-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-07-16,3.9,4.2,3.9,4.1,13800,56579.99999999999,,,,,
2021-07-19,4.1,4.1,3.7,3.7,5310,19647.0,,,,,
2021-07-20,3.7,3.8,3.4,3.8,7400,28120.0,,,,,
2021-07-21,3.8,3.8,3.7,3.8,800,3040.0,,,,,
2021-07-22,3.8,4.1,3.7,4.1,7600,31160.0,,,,,
2021-07-23,3.9,4.1,3.8,4.1,9400,38540.0,,,,,
2021-07-26,4.0,4.1,4.0,4.0,300,1200.0,,,,,
2021-07-27,3.7,4.1,3.6,4.0,9400,37600.0,,,,,
2021-07-28,3.7,3.9,3.7,3.7,3500,12950.0,,,,,
2021-07-29,3.8,4.0,3.8,4.0,2600,10400.0,,,,,
2021-07-30,4.0,4.0,3.9,4.0,1800,7200.0,,,,,
2021-08-02,3.8,4.0,3.8,3.9,5900,23010.0,,,,,
2021-08-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-08-04,3.9,3.9,3.8,3.8,5600,21280.0,,,,,
2021-08-05,3.8,3.9,3.7,3.9,3400,13260.0,,,,,
2021-08-06,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2021-08-09,3.9,4.0,3.8,4.0,3300,13200.0,,,,,
2021-08-10,4.0,4.0,4.0,4.0,700,2800.0,,,,,
2021-08-11,4.0,4.0,3.8,3.9,6600,25740.0,,,,,
2021-08-12,3.9,3.9,3.8,3.9,17300,67470.0,,,,,
2021-08-13,3.9,3.9,3.8,3.9,1800,7020.0,,,,,
2021-08-16,3.9,4.0,3.9,4.0,10400,41600.0,,,,,
2021-08-17,3.8,3.9,3.8,3.9,5900,23010.0,,,,,
2021-08-18,3.9,4.1,3.9,4.0,9210,36840.0,,,,,
2021-08-19,4.0,4.1,3.9,4.1,6800,27880.0,,,,,
2021-08-20,4.0,4.1,3.9,4.1,11100,45509.99999999999,,,,,
2021-08-23,4.0,4.1,3.9,4.1,2000,8200.0,,,,,
2021-08-24,3.9,4.1,3.9,4.1,300,1230.0,,,,,
2021-08-25,4.1,4.1,4.0,4.0,4700,18800.0,,,,,
2021-08-26,4.0,4.0,3.9,4.0,1100,4400.0,,,,,
2021-08-27,3.9,4.0,3.8,4.0,5500,22000.0,,,,,
2021-08-30,4.0,4.0,3.9,4.0,2600,10400.0,,,,,
2021-08-31,4.0,4.0,3.9,4.0,1000,4000.0,,,,,
2021-09-01,4.0,4.1,3.9,4.0,24000,96000.0,,,,,
2021-09-06,4.1,4.4,4.1,4.4,17410,76604.0,,,,,
2021-09-07,4.5,4.6,4.4,4.6,41500,190900.0,,,,,
2021-09-08,4.6,4.6,4.2,4.3,20699,89005.7,,,,,
2021-09-09,4.2,4.4,4.1,4.3,10500,45150.0,,,,,
2021-09-10,4.2,4.5,4.1,4.5,28000,126000.0,,,,,
2021-09-13,4.6,4.7,4.4,4.5,32270,145215.0,,,,,
2021-09-14,4.5,4.8,4.5,4.8,34700,166560.0,,,,,
2021-09-15,4.7,5.2,4.7,5.2,33701,175245.2,,,,,
2021-09-16,5.3,5.3,4.9,5.1,18000,91800.0,,,,,
2021-09-17,4.7,5.0,4.7,5.0,10700,53500.0,,,,,
2021-09-20,5.0,5.2,4.9,5.2,9600,49920.0,,,,,
2021-09-21,5.1,5.2,4.9,5.1,20800,106080.0,,,,,
2021-09-22,5.1,5.6,5.1,5.6,80200,449120.0,,,,,
2021-09-23,6.1,6.1,5.8,5.9,20251,119480.9,,,,,
2021-09-24,5.5,5.9,5.5,5.7,3900,22230.0,,,,,
2021-09-27,5.3,5.4,5.2,5.2,9200,47840.0,,,,,
2021-09-28,4.7,5.3,4.7,5.1,11200,57119.99999999999,,,,,
2021-09-29,4.7,5.1,4.7,5.1,18801,95885.1,,,,,
2021-09-30,5.0,5.1,4.6,5.1,28500,145350.0,,,,,
2021-10-01,5.6,5.6,4.7,5.0,10700,53500.0,,,,,
2021-10-04,5.0,5.4,5.0,5.1,7629,38907.9,,,,,
2021-10-05,5.0,5.1,5.0,5.1,10900,55589.99999999999,,,,,
2021-10-06,4.9,5.1,4.9,5.1,6500,33150.0,,,,,
2021-10-07,5.2,5.4,4.9,5.4,8000,43200.0,,,,,
2021-10-08,5.3,5.3,5.0,5.0,17600,88000.0,,,,,
2021-10-11,5.0,5.1,4.9,5.0,5510,27550.0,,,,,
2021-10-12,4.9,5.1,4.9,5.1,5200,26520.0,,,,,
2021-10-13,5.1,5.1,5.0,5.0,900,4500.0,,,,,
2021-10-14,5.0,5.1,4.9,5.1,13300,67830.0,,,,,
2021-10-15,4.9,5.1,4.9,5.1,12000,61199.99999999999,,,,,
2021-10-18,5.1,5.1,5.1,5.1,6300,32130.0,,,,,
2021-10-19,5.1,5.1,4.8,5.1,12300,62729.99999999999,,,,,
2021-10-20,4.9,5.2,4.9,5.1,10900,55589.99999999999,,,,,
2021-10-21,5.1,5.5,5.1,5.4,46310,250074.00000000003,,,,,
2021-10-22,5.3,5.8,5.2,5.7,41300,235410.0,,,,,
2021-10-25,5.7,5.7,5.3,5.6,16779,93962.4,,,,,
2021-10-26,5.5,5.8,5.5,5.6,32600,182560.0,,,,,
2021-10-27,5.6,5.7,5.5,5.7,30810,175617.0,,,,,
2021-10-28,5.7,5.8,5.7,5.8,17850,103530.0,,,,,
2021-10-29,5.8,5.8,5.8,5.8,22300,129340.0,,,,,
2021-11-01,5.8,6.2,5.8,6.2,22200,137640.0,,,,,
2021-11-02,6.3,6.3,6.1,6.2,41700,258540.0,,,,,
2021-11-03,6.2,6.8,6.2,6.5,18800,122200.0,,,,,
2021-11-04,6.3,6.5,6.0,6.3,8200,51660.0,,,,,
2021-11-05,6.1,6.3,6.1,6.2,9100,56420.0,,,,,
2021-11-08,6.2,6.3,6.1,6.1,12500,76250.0,,,,,
2021-11-09,6.2,6.2,6.0,6.1,19200,117120.0,,,,,
2021-11-10,6.0,6.7,6.0,6.7,34601,231826.7,,,,,
2021-11-11,6.9,7.3,6.9,7.3,98429,718531.7,,,,,
2021-11-12,8.0,8.0,7.9,8.0,44800,358400.0,,,,,
2021-11-15,8.3,8.8,8.2,8.6,45600,392160.0,,,,,
2021-11-16,8.7,8.8,7.8,7.8,62800,489840.0,,,,,
2021-11-17,7.6,7.8,7.3,7.6,24100,183160.0,,,,,
2021-11-18,7.6,8.2,7.6,8.2,27549,225901.8,,,,,
2021-11-19,8.1,9.0,8.1,8.9,80100,712890.0,,,,,
2021-11-22,9.4,9.7,8.1,8.1,102100,827010.0,,,,,
2021-11-23,7.6,8.8,7.4,8.1,4700,38070.0,,,,,
2021-11-24,8.1,8.1,7.6,8.0,13600,108800.0,,,,,
2021-11-25,8.0,8.2,7.6,8.2,28300,232060.0,,,,,
2021-11-26,8.0,8.2,7.5,7.8,7500,58500.0,,,,,
2021-11-29,7.8,7.8,7.8,7.8,4500,35100.0,,,,,
2021-11-30,8.0,8.0,7.6,8.0,7100,56800.0,,,,,
2021-12-01,8.0,8.0,7.5,7.5,13900,104250.0,,,,,
2021-12-02,7.5,8.0,7.5,7.9,12600,99540.0,,,,,
2021-12-03,7.9,7.9,7.4,7.8,18000,140400.0,,,,,
2021-12-06,7.8,8.0,7.8,7.8,9500,74100.0,,,,,
2021-12-07,7.8,8.0,7.8,8.0,200,1600.0,,,,,
2021-12-08,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2021-12-09,7.5,7.9,7.5,7.9,2000,15800.0,,,,,
2021-12-10,7.7,7.7,7.7,7.7,100,770.0,,,,,
2021-12-13,7.2,7.5,7.0,7.5,4300,32250.0,,,,,
2021-12-14,7.6,7.6,7.1,7.1,1600,11360.0,,,,,
2021-12-15,7.1,7.3,6.8,7.3,3810,27813.0,,,,,
2021-12-16,7.3,7.4,7.2,7.2,2600,18720.0,,,,,
2021-12-17,7.2,7.3,7.0,7.3,16300,118990.0,,,,,
2021-12-20,6.8,8.0,6.7,8.0,328309,2626472.0,,,,,
2021-12-21,8.5,8.8,8.4,8.7,121110,1053657.0,,,,,
2021-12-22,9.3,9.3,8.5,9.2,44200,406640.0,,,,,
2021-12-23,9.0,9.0,8.3,8.8,42200,371360.00000000006,,,,,
2021-12-24,8.8,9.0,8.0,8.2,28100,230420.0,,,,,
2021-12-27,8.3,8.3,7.6,8.2,14200,116440.0,,,,,
2021-12-28,8.2,8.2,7.4,7.7,23800,183260.0,,,,,
2021-12-29,7.9,8.4,7.4,8.4,43400,364560.0,,,,,
2021-12-30,8.5,8.5,7.6,7.7,5500,42350.0,,,,,
2021-12-31,8.2,8.2,7.5,7.8,18100,141180.0,,,,,
2022-01-04,7.8,8.0,7.4,8.0,24700,197600.0,,,,,
2022-01-05,7.9,7.9,7.7,7.9,9300,73470.0,,,,,
2022-01-06,7.7,8.0,7.3,8.0,30800,246400.0,,,,,
2022-01-07,8.0,8.0,7.4,7.7,30900,237930.0,,,,,
2022-01-10,7.8,8.4,7.8,8.3,60900,505470.00000000006,,,,,
2022-01-11,8.2,8.2,7.8,7.9,27100,214090.0,,,,,
2022-01-12,8.0,8.0,7.3,7.3,14300,104390.0,,,,,
2022-01-13,7.3,7.8,7.2,7.4,12420,91908.0,,,,,
2022-01-14,6.8,7.4,6.8,7.3,3900,28470.0,,,,,
2022-01-17,7.3,7.6,6.7,6.7,6400,42880.0,,,,,
2022-01-18,6.2,6.6,6.1,6.1,13810,84241.0,,,,,
2022-01-19,6.1,6.2,5.7,5.8,6300,36540.0,,,,,
2022-01-20,6.0,6.3,6.0,6.3,6200,39060.0,,,,,
2022-01-21,6.4,6.9,6.4,6.8,12500,85000.0,,,,,
2022-01-24,6.8,6.9,6.4,6.7,8600,57620.0,,,,,
2022-01-25,6.7,6.7,6.6,6.7,1000,6700.0,,,,,
2022-01-26,6.6,6.6,6.4,6.5,3900,25350.0,,,,,
2022-01-27,6.5,6.9,6.2,6.9,2200,15180.0,,,,,
2022-01-28,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-02-07,6.9,7.5,6.8,7.1,19200,136320.0,,,,,
2022-02-08,6.8,7.1,6.8,6.8,5900,40120.0,,,,,
2022-02-09,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2022-02-10,7.1,7.1,6.6,6.6,4400,29040.0,,,,,
2022-02-11,6.7,6.7,6.6,6.6,8200,54120.0,,,,,
2022-02-14,6.8,6.8,6.5,6.6,5300,34980.0,,,,,
2022-02-15,6.6,6.6,6.5,6.6,2200,14520.0,,,,,
2022-02-16,6.6,6.8,6.5,6.8,4800,32640.0,,,,,
2022-02-17,6.6,6.8,6.6,6.8,8200,55760.0,,,,,
2022-02-18,6.8,6.9,6.8,6.9,7600,52440.0,,,,,
2022-02-21,6.9,7.0,6.7,6.8,22800,155040.0,,,,,
2022-02-22,6.8,6.8,6.5,6.7,12500,83750.0,,,,,
2022-02-23,6.8,6.9,6.5,6.7,3000,20100.0,,,,,
2022-02-24,6.6,6.6,6.5,6.5,10200,66300.0,,,,,
2022-02-25,6.7,6.7,6.5,6.6,5900,38940.0,,,,,
2022-02-28,6.7,7.2,6.7,7.2,23600,169920.0,,,,,
2022-03-01,7.4,7.4,6.8,7.0,8100,56700.0,,,,,
2022-03-02,6.9,6.9,6.8,6.8,3600,24480.0,,,,,
2022-03-03,6.8,6.9,6.6,6.8,17800,121040.0,,,,,
2022-03-04,6.8,7.4,6.8,7.0,22500,157500.0,,,,,
2022-03-07,7.1,7.1,7.0,7.0,16200,113400.0,,,,,
2022-03-08,7.0,7.7,7.0,7.6,72420,550392.0,,,,,
2022-03-09,8.2,8.2,7.1,7.5,13200,99000.0,,,,,
2022-03-10,8.2,8.2,7.4,7.9,20300,160370.0,,,,,
2022-03-11,8.2,8.2,7.2,7.7,12300,94710.0,,,,,
2022-03-14,7.3,7.6,7.1,7.2,11100,79920.0,,,,,
2022-03-15,6.9,7.2,6.9,7.2,4000,28800.0,,,,,
2022-03-16,7.2,7.2,6.9,7.1,16000,113600.0,,,,,
2022-03-17,6.9,7.3,6.7,7.3,18200,132860.0,,,,,
2022-03-18,7.3,7.3,7.0,7.3,3700,27010.0,,,,,
2022-03-21,7.3,7.3,7.0,7.1,5700,40470.0,,,,,
2022-03-22,7.1,7.3,7.0,7.3,11700,85410.0,,,,,
2022-03-23,7.3,7.3,7.1,7.3,11419,83358.7,,,,,
2022-03-24,7.3,7.3,7.0,7.2,23000,165600.0,,,,,
2022-03-25,7.2,7.3,7.2,7.2,10100,72720.0,,,,,
2022-03-28,7.2,7.3,7.0,7.1,10100,71710.0,,,,,
2022-03-29,7.0,7.2,7.0,7.1,6100,43310.0,,,,,
2022-03-30,7.0,7.0,6.9,7.0,11300,79100.0,,,,,
2022-03-31,7.0,7.2,7.0,7.2,500,3600.0,,,,,
2022-04-01,7.2,7.2,7.1,7.1,1200,8520.0,,,,,
2022-04-04,6.9,7.1,6.8,7.1,3200,22720.0,,,,,
2022-04-05,7.1,7.1,6.8,6.9,2300,15870.0,,,,,
2022-04-06,6.9,7.0,6.8,6.9,5100,35190.0,,,,,
2022-04-07,6.8,6.8,6.7,6.8,3200,21760.0,,,,,
2022-04-08,6.7,6.8,6.7,6.8,2400,16320.0,,,,,
2022-04-12,6.6,6.7,6.5,6.5,12600,81900.0,,,,,
2022-04-13,6.5,6.5,6.2,6.4,3400,21760.0,,,,,
2022-04-14,6.4,6.8,6.4,6.8,800,5440.0,,,,,
2022-04-15,6.8,6.8,6.3,6.3,1700,10710.0,,,,,
2022-04-18,6.2,6.3,6.0,6.0,3300,19800.0,,,,,
2022-04-19,6.2,6.3,6.0,6.0,16400,98400.0,,,,,
2022-04-20,6.1,6.5,6.0,6.5,7200,46800.0,,,,,
2022-04-21,6.5,6.5,6.0,6.0,14300,85800.0,,,,,
2022-04-22,6.0,6.2,6.0,6.1,4200,25620.0,,,,,
2022-04-25,6.1,6.1,6.1,6.1,5500,33550.0,,,,,
2022-04-26,5.9,6.4,5.8,6.0,3600,21600.0,,,,,
2022-04-27,6.2,6.2,6.0,6.0,200,1200.0,,,,,
2022-04-28,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-04-29,5.9,6.3,5.9,6.3,500,3150.0,,,,,
2022-05-04,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2022-05-05,6.2,6.2,6.1,6.1,2800,17080.0,,,,,
2022-05-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-05-09,6.0,6.0,5.6,5.6,800,4480.0,,,,,
2022-05-10,6.0,6.0,5.6,5.8,1400,8120.0,,,,,
2022-05-11,6.0,6.0,6.0,6.0,1600,9600.0,,,,,
2022-05-12,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-05-13,5.7,5.7,5.7,5.7,100,570.0,,,,,
2022-05-16,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2022-05-17,5.5,5.9,5.5,5.9,1800,10620.0,,,,,
2022-05-18,6.0,6.0,5.8,6.0,1400,8400.0,,,,,
2022-05-19,5.7,5.7,5.4,5.5,2500,13750.0,,,,,
2022-05-20,5.5,5.5,5.4,5.4,1300,7020.000000000001,,,,,
2022-05-23,5.4,5.5,5.4,5.5,200,1100.0,,,,,
2022-05-24,5.5,5.5,5.5,5.5,1200,6600.0,,,,,
2022-05-25,5.7,5.7,5.5,5.5,800,4400.0,,,,,
2022-05-26,5.5,5.5,5.4,5.4,2600,14040.000000000002,,,,,
2022-05-27,5.4,5.5,5.4,5.5,700,3850.0,,,,,
2022-05-30,5.5,5.5,5.5,5.5,1500,8250.0,,,,,
2022-05-31,5.5,5.5,5.5,5.5,2800,15400.0,,,,,
2022-06-01,5.0,5.3,5.0,5.3,800,4240.0,,,,,
2022-06-02,5.0,5.5,5.0,5.3,800,4240.0,,,,,
2022-06-03,5.3,5.3,5.2,5.3,3800,20140.0,,,,,
