time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-26 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-06-27 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-06-28 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-06-29 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-06-30 01:00:00,19.651,19.651,19.651,19.651,10,196.51,,,,,
2017-07-03 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-04 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-05 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-06 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-07 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-10 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-11 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-12 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-13 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-14 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-17 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-18 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-19 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-20 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-21 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-24 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-25 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-26 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-27 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-28 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-07-31 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-08-01 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-08-02 01:00:00,19.651,19.651,19.651,19.651,0,0.0,,,,,
2017-08-03 01:00:00,19.651,21.565,19.651,21.565,1100,23721.5,,,,,
2017-08-04 01:00:00,21.054,21.054,21.054,21.054,3000,63161.99999999999,,,,,
2017-08-07 01:00:00,21.054,21.054,21.054,21.054,3000,63161.99999999999,,,,,
2017-08-08 01:00:00,21.054,21.054,21.054,21.054,3100,65267.4,,,,,
2017-08-09 01:00:00,21.054,21.054,19.906,19.906,1000,19906.0,,,,,
2017-08-10 01:00:00,19.906,19.906,19.906,19.906,0,0.0,,,,,
2017-08-11 01:00:00,19.906,19.906,19.906,19.906,0,0.0,,,,,
2017-08-14 01:00:00,19.906,19.906,19.906,19.906,0,0.0,,,,,
2017-08-15 01:00:00,18.502,18.502,18.502,18.502,100,1850.2,,,,,
2017-08-16 01:00:00,18.502,18.502,18.502,18.502,0,0.0,,,,,
2017-08-17 01:00:00,18.502,18.502,18.502,18.502,0,0.0,,,,,
2017-08-18 01:00:00,16.716,16.716,16.716,16.716,100,1671.6,,,,,
2017-08-21 01:00:00,16.716,16.716,16.716,16.716,0,0.0,,,,,
2017-08-22 01:00:00,16.716,16.716,16.716,16.716,0,0.0,,,,,
2017-08-23 01:00:00,18.375,18.375,15.312,15.312,400,6124.8,,,,,
2017-08-24 01:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-08-25 01:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-08-28 01:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-08-29 01:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-08-30 01:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-08-31 01:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-09-01 01:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-09-05 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2017-09-06 01:00:00,15.313,15.313,15.313,15.313,0,0.0,,,,,
2017-09-07 01:00:00,16.844,16.844,16.844,16.844,180,3031.92,,,,,
2017-09-08 01:00:00,16.844,16.844,16.844,16.844,0,0.0,,,,,
2017-09-11 01:00:00,16.844,16.844,16.844,16.844,0,0.0,,,,,
2017-09-12 01:00:00,18.509,18.509,15.446,15.446,1885,29115.71,,,,,
2017-09-13 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-14 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-15 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-18 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-19 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-20 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-21 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-22 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-25 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-26 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-27 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-28 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-09-29 01:00:00,15.446,15.446,15.446,15.446,3,46.338,,,,,
2017-10-02 01:00:00,15.446,15.446,15.446,15.446,47,725.962,,,,,
2017-10-03 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-04 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-05 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-06 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-09 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-10 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-11 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-12 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-13 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-16 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-17 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-18 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-19 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-20 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-23 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-24 01:00:00,15.446,15.446,15.446,15.446,10,154.46,,,,,
2017-10-25 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-26 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-27 01:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-30 00:00:00,15.446,15.446,15.446,15.446,0,0.0,,,,,
2017-10-31 00:00:00,15.446,15.446,15.446,15.446,2000,30892.0,,,,,
2017-11-01 00:00:00,15.513,15.513,15.446,15.446,2000,30892.0,,,,,
2017-11-02 00:00:00,15.646,15.646,15.646,15.646,6000,93876.0,,,,,
2017-11-03 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-06 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-07 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-08 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-09 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-10 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-13 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-14 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-15 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-16 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-17 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-20 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-21 00:00:00,15.646,15.646,15.646,15.646,10,156.46,,,,,
2017-11-22 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-23 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-24 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-27 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-28 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-29 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-11-30 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-01 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-04 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-05 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-06 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-07 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-08 00:00:00,15.646,15.646,15.646,15.646,15,234.69,,,,,
2017-12-11 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-12 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-13 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-14 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-15 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-18 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-19 00:00:00,15.646,15.646,15.646,15.646,0,0.0,,,,,
2017-12-20 00:00:00,17.177,17.177,17.177,17.177,1031,17709.487,,,,,
2017-12-21 00:00:00,17.177,17.177,17.177,17.177,0,0.0,,,,,
2017-12-22 00:00:00,16.644,16.644,16.644,16.644,2000,33288.0,,,,,
2017-12-25 00:00:00,16.644,16.644,16.644,16.644,0,0.0,,,,,
2017-12-26 00:00:00,16.644,16.644,16.644,16.644,0,0.0,,,,,
2017-12-27 00:00:00,16.644,16.644,16.644,16.644,0,0.0,,,,,
2017-12-28 00:00:00,16.644,16.644,16.644,16.644,0,0.0,,,,,
2017-12-29 00:00:00,16.644,16.644,16.644,16.644,5,83.22,,,,,
2018-01-02 00:00:00,18.309,18.309,18.309,18.309,2200,40279.8,,,,,
2018-01-03 00:00:00,18.309,18.309,18.309,18.309,0,0.0,,,,,
2018-01-04 00:00:00,18.309,18.309,18.309,18.309,0,0.0,,,,,
2018-01-05 00:00:00,18.309,18.309,18.309,18.309,0,0.0,,,,,
2018-01-08 00:00:00,19.973,19.973,19.973,19.973,831,16597.563,,,,,
2018-01-09 00:00:00,19.973,19.973,19.973,19.973,5,99.865,,,,,
2018-01-10 00:00:00,19.973,21.305,19.973,21.305,605,12889.525,,,,,
2018-01-11 00:00:00,21.305,21.305,21.305,21.305,0,0.0,,,,,
2018-01-12 00:00:00,21.305,21.305,21.305,21.305,0,0.0,,,,,
2018-01-15 00:00:00,23.435,23.435,23.435,23.435,1000,23435.0,,,,,
2018-01-16 00:00:00,25.766,25.766,25.766,25.766,1015,26152.49,,,,,
2018-01-17 00:00:00,25.766,25.766,25.766,25.766,0,0.0,,,,,
2018-01-18 00:00:00,28.296,28.296,28.296,28.296,131,3706.776,,,,,
2018-01-19 00:00:00,28.296,28.296,28.296,28.296,0,0.0,,,,,
2018-01-22 00:00:00,31.092,31.092,31.092,31.092,1460,45394.32,,,,,
2018-01-23 00:00:00,34.154,34.154,34.154,34.154,1800,61477.2,,,,,
2018-01-24 00:00:00,37.55,37.55,36.618,36.618,2154,78875.172,,,,,
2018-01-25 00:00:00,40.213,40.279,39.947,39.947,5410,216113.27,,,,,
2018-01-26 00:00:00,39.947,39.947,35.952,35.952,705,25346.16,,,,,
2018-01-29 00:00:00,32.357,32.357,32.357,32.357,1601,51803.557,,,,,
2018-01-30 00:00:00,29.161,29.161,29.161,29.161,210,6123.81,,,,,
2018-01-31 00:00:00,29.161,29.161,29.161,29.161,10,291.61,,,,,
2018-02-01 00:00:00,26.298,26.365,26.298,26.298,3001,78920.298,,,,,
2018-02-02 00:00:00,28.895,28.895,23.702,23.702,200,4740.400000000001,,,,,
2018-02-05 00:00:00,26.032,26.032,21.438,21.438,4500,96471.0,,,,,
2018-02-06 00:00:00,23.568,23.568,20.373,20.373,8610,175411.53,,,,,
2018-02-07 00:00:00,22.37,22.37,18.708,18.708,800,14966.399999999998,,,,,
2018-02-08 00:00:00,20.572,20.572,20.572,20.572,900,18514.8,,,,,
2018-02-09 00:00:00,22.57,22.57,19.907,19.907,200,3981.4,,,,,
2018-02-12 00:00:00,21.837,21.837,21.837,21.837,1000,21837.0,,,,,
2018-02-13 00:00:00,23.901,23.901,23.901,23.901,100,2390.1,,,,,
2018-02-21 00:00:00,23.901,23.901,21.571,21.571,400,8628.400000000001,,,,,
2018-02-22 00:00:00,21.571,21.571,21.571,21.571,100,2157.1000000000004,,,,,
2018-02-23 00:00:00,23.302,23.702,23.302,23.702,200,4740.400000000001,,,,,
2018-02-26 00:00:00,26.032,26.032,26.032,26.032,200,5206.4,,,,,
2018-02-27 00:00:00,28.628,28.628,23.502,23.502,1610,37838.22,,,,,
2018-02-28 00:00:00,23.502,23.502,23.502,23.502,0,0.0,,,,,
2018-03-01 00:00:00,25.832,25.832,25.832,25.832,200,5166.400000000001,,,,,
2018-03-02 00:00:00,23.435,23.435,23.435,23.435,100,2343.5,,,,,
2018-03-05 00:00:00,21.505,25.766,21.505,25.766,200,5153.2,,,,,
2018-03-06 00:00:00,28.296,28.296,28.296,28.296,300,8488.8,,,,,
2018-03-07 00:00:00,31.092,31.092,31.092,31.092,1500,46638.0,,,,,
2018-03-08 00:00:00,31.092,31.092,31.092,31.092,210,6529.32,,,,,
2018-03-09 00:00:00,33.955,34.154,28.362,34.154,3600,122954.4,,,,,
2018-03-12 00:00:00,34.154,34.154,34.154,34.154,0,0.0,,,,,
2018-03-13 00:00:00,34.154,34.154,34.154,34.154,0,0.0,,,,,
2018-03-14 00:00:00,34.154,34.154,34.154,34.154,1000,34154.0,,,,,
2018-03-15 00:00:00,34.154,35.286,34.154,35.286,3400,119972.4,,,,,
2018-03-16 00:00:00,35.286,35.286,35.286,35.286,900,31757.4,,,,,
2018-03-19 00:00:00,37.55,37.55,37.55,37.55,100,3755.0,,,,,
2018-03-20 00:00:00,37.55,37.55,37.55,37.55,0,0.0,,,,,
2018-03-21 00:00:00,37.55,37.55,37.55,37.55,0,0.0,,,,,
2018-03-22 00:00:00,38.948,38.948,38.948,38.948,100,3894.8,,,,,
2018-03-23 00:00:00,35.086,35.619,35.086,35.086,9800,343842.8,,,,,
2018-03-26 01:00:00,35.086,35.086,35.086,35.086,0,0.0,,,,,
2018-03-27 01:00:00,35.086,37.949,35.086,36.618,2600,95206.8,,,,,
2018-03-28 01:00:00,36.618,36.618,36.618,36.618,1000,36618.0,,,,,
2018-03-29 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-03-30 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-02 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-03 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-04 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-05 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-06 01:00:00,36.618,36.618,36.618,36.618,25,915.45,,,,,
2018-04-09 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-10 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-11 01:00:00,36.618,36.618,36.618,36.618,0,0.0,,,,,
2018-04-12 01:00:00,32.956,32.956,32.956,32.956,205,6755.9800000000005,,,,,
2018-04-13 01:00:00,29.694,29.694,29.694,29.694,100,2969.4,,,,,
2018-04-16 01:00:00,26.831,26.831,26.831,26.831,100,2683.1,,,,,
2018-04-17 01:00:00,24.234,24.234,24.234,24.234,100,2423.4,,,,,
2018-04-18 01:00:00,22.437,22.437,22.437,22.437,100,2243.7000000000003,,,,,
2018-04-19 01:00:00,20.439,20.439,20.439,20.439,100,2043.9,,,,,
2018-04-20 01:00:00,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-04-23 01:00:00,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-04-24 01:00:00,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-04-26 01:00:00,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-04-27 01:00:00,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-05-02 01:00:00,20.439,20.439,20.439,20.439,0,0.0,,,,,
2018-05-03 01:00:00,22.437,22.437,22.437,22.437,100,2243.7000000000003,,,,,
2018-05-04 01:00:00,22.437,22.437,22.437,22.437,0,0.0,,,,,
2018-05-07 01:00:00,22.437,22.437,22.437,22.437,0,0.0,,,,,
2018-05-08 01:00:00,24.634,24.634,24.634,24.634,100,2463.4,,,,,
2018-05-09 01:00:00,27.097,27.097,27.097,27.097,100,2709.7000000000003,,,,,
2018-05-10 01:00:00,27.097,27.097,27.097,27.097,0,0.0,,,,,
2018-05-11 01:00:00,29.76,29.76,29.76,29.76,100,2976.0,,,,,
2018-05-14 01:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2018-05-15 01:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2018-05-16 01:00:00,29.76,29.76,29.76,29.76,200,5952.0,,,,,
2018-05-17 01:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2018-05-18 01:00:00,29.76,29.76,29.76,29.76,0,0.0,,,,,
2018-05-21 01:00:00,32.724,32.724,32.724,32.724,100,3272.4,,,,,
2018-05-22 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-05-23 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-05-24 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-05-25 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-05-28 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-05-29 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-05-30 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-05-31 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-01 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-04 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-05 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-06 01:00:00,32.724,33.068,32.724,32.724,8000,261792.0,,,,,
2018-06-07 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-08 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-11 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-12 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-13 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-14 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-15 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-18 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-19 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-20 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-21 01:00:00,32.724,32.724,32.724,32.724,0,0.0,,,,,
2018-06-22 01:00:00,35.962,35.962,29.486,29.486,500,14743.0,,,,,
2018-06-25 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-06-26 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-06-27 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-06-28 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-06-29 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-07-02 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-07-03 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-07-04 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-07-05 01:00:00,29.486,29.486,29.486,29.486,0,0.0,,,,,
2018-07-06 01:00:00,26.592,32.379,26.592,32.379,200,6475.799999999999,,,,,
2018-07-09 01:00:00,32.379,32.379,32.379,32.379,0,0.0,,,,,
2018-07-10 01:00:00,32.379,32.379,32.379,32.379,0,0.0,,,,,
2018-07-11 01:00:00,32.379,32.379,32.379,32.379,0,0.0,,,,,
2018-07-12 01:00:00,32.379,32.379,32.379,32.379,0,0.0,,,,,
2018-07-13 01:00:00,32.379,32.379,32.379,32.379,0,0.0,,,,,
2018-07-16 01:00:00,32.379,32.379,32.379,32.379,0,0.0,,,,,
2018-07-17 01:00:00,32.379,32.379,32.379,32.379,0,0.0,,,,,
2018-07-18 01:00:00,34.446,34.446,34.446,34.446,100,3444.6,,,,,
2018-07-19 01:00:00,34.446,34.446,34.446,34.446,200,6889.2,,,,,
2018-07-20 01:00:00,34.446,34.446,34.446,34.446,0,0.0,,,,,
2018-07-23 01:00:00,34.446,34.446,34.446,34.446,0,0.0,,,,,
2018-07-24 01:00:00,34.446,34.446,34.446,34.446,0,0.0,,,,,
2018-07-25 01:00:00,37.891,37.891,34.791,34.791,206,7166.945999999999,,,,,
2018-07-26 01:00:00,34.791,34.791,34.791,34.791,0,0.0,,,,,
2018-07-27 01:00:00,34.791,34.791,34.791,34.791,200,6958.199999999999,,,,,
2018-07-30 01:00:00,34.791,34.791,34.791,34.791,0,0.0,,,,,
2018-07-31 01:00:00,34.791,34.791,34.791,34.791,0,0.0,,,,,
2018-08-01 01:00:00,31.346,37.891,31.346,37.891,3000,113673.0,,,,,
2018-08-02 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-03 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-06 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-07 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-08 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-09 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-10 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-13 01:00:00,37.891,37.891,37.891,37.891,0,0.0,,,,,
2018-08-14 01:00:00,37.891,37.891,37.891,37.891,100,3789.1,,,,,
2018-08-15 01:00:00,40.647,40.647,40.647,40.647,100,4064.7,,,,,
2018-08-16 01:00:00,40.647,40.647,40.647,40.647,0,0.0,,,,,
2018-08-17 01:00:00,40.647,40.647,40.647,40.647,0,0.0,,,,,
2018-08-20 01:00:00,40.647,40.647,40.647,40.647,0,0.0,,,,,
2018-08-21 01:00:00,40.647,40.647,40.647,40.647,0,0.0,,,,,
2018-08-22 01:00:00,40.647,40.647,40.647,40.647,0,0.0,,,,,
2018-08-23 01:00:00,40.647,40.647,40.647,40.647,0,0.0,,,,,
2018-08-24 01:00:00,44.022,44.022,44.022,44.022,100,4402.2,,,,,
2018-08-27 01:00:00,44.022,44.022,44.022,44.022,0,0.0,,,,,
2018-08-28 01:00:00,44.022,44.022,44.022,44.022,0,0.0,,,,,
2018-08-29 01:00:00,44.022,44.022,44.022,44.022,0,0.0,,,,,
2018-08-30 01:00:00,44.022,44.022,44.022,44.022,0,0.0,,,,,
2018-08-31 01:00:00,43.058,43.058,41.335,41.335,600,24801.0,,,,,
2018-09-04 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-05 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-06 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-07 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-10 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-11 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-12 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-13 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-14 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-17 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-09-18 01:00:00,45.469,45.469,45.469,45.469,100,4546.900000000001,,,,,
2018-09-19 01:00:00,45.469,45.469,45.469,45.469,0,0.0,,,,,
2018-09-20 01:00:00,45.469,45.469,45.469,45.469,0,0.0,,,,,
2018-09-21 01:00:00,45.469,45.469,45.469,45.469,0,0.0,,,,,
2018-09-24 01:00:00,45.469,45.469,45.469,45.469,0,0.0,,,,,
2018-09-25 01:00:00,44.091,45.469,44.091,45.469,500,22734.5,,,,,
2018-09-26 01:00:00,40.922,40.922,40.922,40.922,5006,204855.532,,,,,
2018-09-27 01:00:00,44.091,44.091,44.091,44.091,100,4409.1,,,,,
2018-09-28 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-01 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-02 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-03 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-04 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-05 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-08 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-09 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-10 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-11 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-12 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-15 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-16 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-17 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-18 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-19 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-22 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-23 01:00:00,44.091,44.091,44.091,44.091,0,0.0,,,,,
2018-10-24 01:00:00,41.335,41.335,41.335,41.335,5500,227342.5,,,,,
2018-10-25 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-10-26 01:00:00,41.335,41.335,41.335,41.335,0,0.0,,,,,
2018-10-29 00:00:00,37.202,37.202,37.202,37.202,100,3720.2,,,,,
2018-10-30 00:00:00,37.202,37.202,37.202,37.202,1600,59523.2,,,,,
2018-10-31 00:00:00,33.482,40.922,33.482,40.922,1600,65475.2,,,,,
2018-11-01 00:00:00,40.922,40.922,40.922,40.922,0,0.0,,,,,
2018-11-02 00:00:00,36.857,36.857,36.857,36.857,100,3685.7,,,,,
