time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-20,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-11-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-08,4.2,4.2,4.1,4.1,1800,7379.999999999999,,,,,
2020-12-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-12-10,4.0,4.0,3.9,3.9,1933,7538.7,,,,,
2020-12-11,3.8,3.9,3.7,3.9,5700,22230.0,,,,,
2020-12-14,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2020-12-15,3.7,3.9,3.7,3.9,1100,4290.0,,,,,
2020-12-16,3.7,3.7,3.7,3.7,6300,23310.0,,,,,
2020-12-17,3.6,3.6,3.6,3.6,3366,12117.6,,,,,
2020-12-18,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-12-21,3.6,3.6,3.4,3.4,19600,66640.0,,,,,
2020-12-22,3.4,3.7,3.2,3.7,25400,93980.0,,,,,
2020-12-23,3.4,4.0,3.4,4.0,15401,61604.0,,,,,
2020-12-24,3.6,4.0,3.6,3.9,46100,179790.0,,,,,
2020-12-25,3.8,3.8,3.6,3.6,12400,44640.0,,,,,
2020-12-28,3.4,3.7,3.4,3.7,20906,77352.2,,,,,
2020-12-29,3.7,3.7,3.7,3.7,9900,36630.0,,,,,
2020-12-30,3.7,3.7,3.6,3.6,19800,71280.0,,,,,
2020-12-31,3.6,3.7,3.6,3.7,400,1480.0,,,,,
2021-01-04,3.7,4.0,3.6,3.7,51300,189810.0,,,,,
2021-01-05,4.0,4.0,3.9,3.9,4700,18330.0,,,,,
2021-01-06,3.9,3.9,3.9,3.9,7100,27690.0,,,,,
2021-01-07,3.8,3.9,3.8,3.9,6500,25350.0,,,,,
2021-01-08,3.9,4.0,3.8,4.0,9900,39600.0,,,,,
2021-01-11,4.0,4.0,3.9,4.0,7652,30608.0,,,,,
2021-01-12,4.0,4.1,3.8,3.9,36260,141414.0,,,,,
2021-01-13,4.1,4.1,3.9,4.0,19300,77200.0,,,,,
2021-01-14,4.0,4.0,3.7,4.0,35163,140652.0,,,,,
2021-01-15,3.9,3.9,3.9,3.9,260,1014.0,,,,,
2021-01-18,3.8,4.0,3.8,3.9,14100,54990.0,,,,,
2021-01-19,3.9,3.9,3.8,3.8,2600,9880.0,,,,,
2021-01-20,3.7,3.7,3.6,3.7,12906,47752.2,,,,,
2021-01-21,3.7,3.8,3.7,3.8,300,1140.0,,,,,
2021-01-22,3.6,3.7,3.6,3.7,29000,107300.0,,,,,
2021-01-25,3.7,4.0,3.7,3.9,22000,85800.0,,,,,
2021-01-26,3.9,4.2,3.9,4.2,108782,456884.4,,,,,
2021-01-27,4.5,4.6,4.5,4.6,10000,46000.0,,,,,
2021-01-28,5.0,5.0,4.2,4.9,92300,452270.00000000006,,,,,
2021-01-29,4.5,4.9,4.5,4.5,23200,104400.0,,,,,
2021-02-01,4.2,4.2,4.1,4.1,10700,43869.99999999999,,,,,
2021-02-02,3.7,4.1,3.7,4.1,43200,177119.99999999997,,,,,
2021-02-03,3.8,4.1,3.8,4.1,1900,7789.999999999999,,,,,
2021-02-04,3.8,4.1,3.8,4.1,1000,4100.0,,,,,
2021-02-05,4.1,4.1,3.7,3.8,25700,97660.0,,,,,
2021-02-08,3.6,3.9,3.6,3.8,31100,118180.0,,,,,
2021-02-09,3.8,4.1,3.8,4.1,11400,46739.99999999999,,,,,
2021-02-17,4.0,4.2,4.0,4.2,8300,34860.0,,,,,
2021-02-18,4.1,4.2,3.9,4.2,7200,30240.0,,,,,
2021-02-19,4.0,4.2,4.0,4.2,12300,51660.0,,,,,
2021-02-22,4.0,4.2,4.0,4.2,1900,7980.0,,,,,
2021-02-23,4.2,4.2,3.8,4.1,32700,134070.0,,,,,
2021-02-24,3.9,4.1,3.9,4.1,16000,65600.0,,,,,
2021-02-25,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-02-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-03-01,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2021-03-02,4.0,4.1,4.0,4.1,46500,190650.0,,,,,
2021-03-03,4.1,4.1,4.0,4.1,93900,384990.0,,,,,
2021-03-04,4.1,4.1,4.0,4.1,59800,245180.0,,,,,
2021-03-05,4.1,4.5,3.9,4.5,85200,383400.0,,,,,
2021-03-08,4.5,4.9,4.5,4.9,172400,844760.0000000001,,,,,
2021-03-09,5.3,5.3,4.9,5.3,459660,2436198.0,,,,,
2021-03-10,5.4,5.8,5.3,5.8,175800,1019640.0,,,,,
2021-03-11,6.2,6.2,5.3,5.7,113500,646950.0,,,,,
2021-03-12,5.4,5.5,5.2,5.5,195900,1077450.0,,,,,
2021-03-15,5.5,5.5,5.1,5.2,71950,374140.0,,,,,
2021-03-16,5.3,5.7,5.3,5.7,116806,665794.2000000001,,,,,
2021-03-17,5.7,6.0,5.6,5.6,75600,423360.0,,,,,
2021-03-18,5.6,5.6,5.1,5.4,41900,226260.00000000003,,,,,
2021-03-19,5.4,5.6,5.1,5.5,55790,306845.0,,,,,
2021-03-22,5.4,5.7,5.2,5.7,72700,414390.0,,,,,
2021-03-23,5.5,5.7,5.4,5.6,15500,86800.0,,,,,
2021-03-24,5.6,5.6,5.4,5.5,59000,324500.0,,,,,
2021-03-25,5.5,5.6,5.3,5.5,51750,284625.0,,,,,
2021-03-26,5.3,6.0,5.3,5.8,87340,506572.0,,,,,
2021-03-29,5.6,6.0,5.6,5.9,30700,181130.0,,,,,
2021-03-30,5.9,5.9,5.6,5.7,35900,204630.0,,,,,
2021-03-31,5.7,5.9,5.5,5.7,72133,411158.1,,,,,
2021-04-01,5.7,5.8,5.5,5.5,30400,167200.0,,,,,
2021-04-02,5.8,5.9,5.6,5.8,57500,333500.0,,,,,
2021-04-05,5.8,6.3,5.8,6.3,323000,2034900.0,,,,,
2021-04-06,6.8,6.9,6.8,6.9,128010,883269.0,,,,,
2021-04-07,6.9,7.5,6.5,7.5,122800,921000.0,,,,,
2021-04-08,7.5,7.8,6.8,7.2,223910,1612152.0,,,,,
2021-04-09,7.0,7.2,6.9,7.1,66358,471141.8,,,,,
2021-04-12,7.1,7.8,7.0,7.8,165414,1290229.2,,,,,
2021-04-13,7.9,8.1,7.5,7.6,154100,1171160.0,,,,,
2021-04-14,7.6,7.7,7.3,7.6,58200,442320.0,,,,,
2021-04-15,7.6,7.7,7.2,7.4,34156,252754.4,,,,,
2021-04-16,7.2,7.3,6.9,6.9,40228,277573.2,,,,,
2021-04-19,6.9,6.9,6.4,6.9,29514,203646.6,,,,,
2021-04-20,6.4,6.7,6.3,6.7,38200,255940.0,,,,,
2021-04-22,6.7,6.7,6.1,6.1,22700,138470.0,,,,,
2021-04-23,5.9,5.9,5.6,5.9,67904,400633.6,,,,,
2021-04-26,5.6,5.6,5.4,5.4,194496,1050278.4,,,,,
2021-04-27,5.3,5.4,4.9,5.4,13503,72916.20000000001,,,,,
2021-04-28,5.4,5.9,5.4,5.9,46100,271990.0,,,,,
2021-04-29,5.6,5.8,5.5,5.6,32600,182560.0,,,,,
2021-05-04,5.6,5.9,5.2,5.5,17633,96981.5,,,,,
2021-05-05,5.5,5.7,5.2,5.6,10100,56560.0,,,,,
2021-05-06,5.6,5.6,5.5,5.5,3000,16500.0,,,,,
2021-05-07,5.5,5.5,5.3,5.5,23000,126500.0,,,,,
2021-05-10,5.3,5.5,5.3,5.5,3000,16500.0,,,,,
2021-05-11,5.3,5.4,5.3,5.4,1900,10260.0,,,,,
2021-05-12,5.4,5.5,5.4,5.5,32700,179850.0,,,,,
2021-05-13,5.6,5.6,5.5,5.5,2400,13200.0,,,,,
2021-05-14,5.4,5.4,5.3,5.4,15763,85120.20000000001,,,,,
2021-05-17,5.2,5.4,5.2,5.4,500,2700.0,,,,,
2021-05-18,5.2,5.2,5.0,5.2,10600,55120.0,,,,,
2021-05-19,5.5,5.5,4.7,5.1,74810,381531.0,,,,,
2021-05-20,4.7,5.0,4.6,4.6,29900,137540.0,,,,,
2021-05-21,4.6,4.6,4.3,4.4,65200,286880.0,,,,,
2021-05-24,4.4,4.7,4.4,4.5,27000,121500.0,,,,,
2021-05-25,4.6,4.9,4.5,4.7,25411,119431.7,,,,,
2021-05-26,4.7,4.7,4.5,4.7,22130,104011.0,,,,,
2021-05-27,4.6,4.6,4.3,4.3,49800,214140.0,,,,,
2021-05-28,4.2,4.5,4.2,4.3,4415,18984.5,,,,,
2021-05-31,4.4,4.4,4.2,4.2,32700,137340.0,,,,,
2021-06-01,4.2,4.4,3.8,4.3,50003,215012.9,,,,,
2021-06-02,4.3,4.5,4.3,4.4,11000,48400.00000000001,,,,,
2021-06-03,4.4,4.7,4.4,4.6,36200,166520.0,,,,,
2021-06-04,4.5,4.5,4.4,4.4,22500,99000.0,,,,,
2021-06-07,4.4,4.6,4.4,4.5,22700,102150.0,,,,,
2021-06-08,4.5,4.8,4.5,4.6,58700,270020.0,,,,,
2021-06-09,4.6,4.8,4.5,4.7,22900,107630.0,,,,,
2021-06-10,4.8,4.8,4.7,4.7,15200,71440.0,,,,,
2021-06-11,4.5,4.8,4.5,4.7,34345,161421.5,,,,,
2021-06-14,4.7,4.7,4.6,4.7,3000,14100.0,,,,,
2021-06-15,4.6,4.7,4.6,4.7,14800,69560.0,,,,,
2021-06-16,4.6,4.7,4.6,4.7,30700,144290.0,,,,,
2021-06-17,4.7,4.8,4.7,4.8,20600,98880.0,,,,,
2021-06-18,4.7,4.8,4.7,4.8,25200,120960.0,,,,,
2021-06-21,4.8,5.2,4.8,5.2,50400,262080.0,,,,,
2021-06-22,5.5,5.5,5.3,5.3,31500,166950.0,,,,,
2021-06-23,5.2,5.2,5.1,5.1,8321,42437.1,,,,,
2021-06-24,5.1,5.3,5.0,5.1,10700,54569.99999999999,,,,,
2021-06-25,5.0,5.0,4.9,5.0,3000,15000.0,,,,,
2021-06-28,4.9,5.2,4.9,5.2,29400,152880.0,,,,,
2021-06-29,5.0,5.2,5.0,5.2,5200,27040.0,,,,,
2021-06-30,4.9,5.0,4.9,5.0,18400,92000.0,,,,,
2021-07-01,4.9,5.0,4.8,5.0,13800,69000.0,,,,,
2021-07-02,4.9,5.0,4.9,5.0,38100,190500.0,,,,,
2021-07-05,5.0,5.0,5.0,5.0,2200,11000.0,,,,,
2021-07-06,4.9,4.9,4.7,4.7,50400,236880.0,,,,,
2021-07-07,4.4,4.7,4.4,4.7,27000,126900.0,,,,,
2021-07-08,4.6,4.6,4.5,4.5,7200,32400.0,,,,,
2021-07-09,4.5,4.6,4.4,4.4,38400,168960.0,,,,,
2021-07-12,4.4,4.4,4.0,4.0,53200,212800.0,,,,,
2021-07-13,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-07-14,4.4,4.4,4.1,4.1,2200,9020.0,,,,,
2021-07-15,4.3,4.3,4.3,4.3,3200,13760.0,,,,,
2021-07-16,4.3,4.3,4.3,4.3,10000,43000.0,,,,,
2021-07-19,4.0,4.3,4.0,4.3,17999,77395.7,,,,,
2021-07-20,4.2,4.3,4.2,4.3,5100,21930.0,,,,,
2021-07-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-07-22,4.1,4.6,4.1,4.6,15901,73144.59999999999,,,,,
2021-07-23,4.3,4.3,4.3,4.3,102,438.6,,,,,
2021-07-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-07-27,4.3,4.3,4.3,4.3,201,864.3,,,,,
2021-07-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-07-29,4.4,4.4,4.3,4.3,24100,103630.0,,,,,
2021-07-30,4.3,4.3,4.2,4.2,3100,13020.0,,,,,
2021-08-02,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-08-03,4.2,4.2,4.1,4.1,21500,88149.99999999999,,,,,
2021-08-04,4.1,4.3,4.1,4.2,17900,75180.0,,,,,
2021-08-05,4.2,4.3,4.2,4.3,7000,30100.0,,,,,
2021-08-06,4.4,4.4,4.3,4.3,2900,12470.0,,,,,
2021-08-09,4.2,4.4,4.1,4.3,4700,20210.0,,,,,
2021-08-10,4.3,4.7,4.3,4.7,55500,260850.0,,,,,
2021-08-11,4.9,5.0,4.8,5.0,38766,193830.0,,,,,
2021-08-12,5.0,5.0,4.6,4.7,4500,21150.0,,,,,
2021-08-13,4.6,4.8,4.6,4.6,22633,104111.8,,,,,
2021-08-16,4.6,4.7,4.5,4.7,8905,41853.5,,,,,
2021-08-17,4.7,4.7,4.6,4.6,8000,36800.0,,,,,
2021-08-18,4.5,4.6,4.5,4.6,6800,31280.0,,,,,
2021-08-19,4.5,4.6,4.5,4.5,2405,10822.5,,,,,
2021-08-20,4.6,4.7,4.6,4.6,11501,52904.6,,,,,
2021-08-23,4.3,4.4,4.3,4.4,15200,66880.0,,,,,
2021-08-24,4.4,4.4,4.3,4.3,4037,17359.1,,,,,
2021-08-25,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2021-08-26,4.4,4.4,4.3,4.4,4700,20680.0,,,,,
2021-08-27,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2021-08-30,4.3,4.7,4.3,4.4,6610,29084.000000000004,,,,,
2021-08-31,4.4,4.6,4.4,4.6,1700,7819.999999999999,,,,,
2021-09-01,4.8,4.8,4.6,4.7,2657,12487.9,,,,,
2021-09-06,4.8,5.1,4.8,5.1,35898,183079.8,,,,,
2021-09-07,5.1,5.1,4.9,4.9,23733,116291.7,,,,,
2021-09-08,4.7,5.1,4.6,4.7,3204,15058.8,,,,,
2021-09-09,4.7,5.1,4.7,4.9,13507,66184.3,,,,,
2021-09-10,4.8,5.1,4.8,4.9,14100,69090.0,,,,,
2021-09-13,5.1,5.1,4.9,5.1,26400,134640.0,,,,,
2021-09-14,5.3,5.6,5.3,5.6,253901,1421845.6,,,,,
2021-09-15,6.0,6.0,5.8,6.0,233038,1398228.0,,,,,
2021-09-16,6.0,6.0,5.8,5.9,15900,93810.0,,,,,
2021-09-17,5.9,5.9,5.4,5.5,100800,554400.0,,,,,
2021-09-20,5.5,5.6,5.1,5.5,135501,745255.5,,,,,
2021-09-21,5.4,5.5,5.1,5.5,100801,554405.5,,,,,
2021-09-22,5.6,6.0,5.5,6.0,125000,750000.0,,,,,
2021-09-23,6.5,6.6,6.1,6.1,206522,1259784.2,,,,,
2021-09-24,5.9,6.1,5.6,5.7,59700,340290.0,,,,,
2021-09-27,5.7,5.7,5.3,5.3,14800,78440.0,,,,,
2021-09-28,5.2,5.2,4.9,5.2,101300,526760.0,,,,,
2021-09-29,5.5,5.5,5.0,5.2,51700,268840.0,,,,,
2021-09-30,5.3,5.3,5.0,5.2,15234,79216.8,,,,,
2021-10-01,5.0,5.3,5.0,5.2,20634,107296.8,,,,,
2021-10-04,4.9,5.2,4.9,5.2,32600,169520.0,,,,,
2021-10-05,5.2,5.2,5.0,5.0,27600,138000.0,,,,,
2021-10-06,5.0,5.2,5.0,5.1,17500,89250.0,,,,,
2021-10-07,5.1,5.3,5.1,5.3,12992,68857.59999999999,,,,,
2021-10-08,5.3,5.3,5.1,5.1,35766,182406.6,,,,,
2021-10-11,5.1,5.3,5.0,5.0,36033,180165.0,,,,,
2021-10-12,5.0,5.1,5.0,5.0,9700,48500.0,,,,,
2021-10-13,5.0,5.3,5.0,5.3,30600,162180.0,,,,,
2021-10-14,5.2,5.3,5.2,5.2,14619,76018.8,,,,,
2021-10-15,5.2,5.4,5.1,5.2,14000,72800.0,,,,,
2021-10-18,5.2,5.4,5.1,5.3,15400,81620.0,,,,,
2021-10-19,5.2,5.6,5.2,5.5,75155,413352.5,,,,,
2021-10-20,5.5,5.7,5.5,5.5,30300,166650.0,,,,,
2021-10-21,5.5,5.8,5.5,5.8,62200,360760.0,,,,,
2021-10-22,5.7,6.3,5.7,6.3,250035,1575220.5,,,,,
2021-10-25,6.4,6.9,6.1,6.9,163201,1126086.9,,,,,
2021-10-26,6.8,7.3,6.6,7.2,43020,309744.0,,,,,
2021-10-27,6.9,7.3,6.5,7.1,155701,1105477.1,,,,,
2021-10-28,7.0,7.2,6.8,7.1,172011,1221278.1,,,,,
2021-10-29,7.1,7.1,6.8,6.9,37900,261510.0,,,,,
2021-11-01,6.9,6.9,6.5,6.7,46300,310210.0,,,,,
2021-11-02,6.7,7.3,6.7,7.3,201953,1474256.9,,,,,
2021-11-03,7.3,7.7,7.0,7.5,175200,1314000.0,,,,,
2021-11-04,7.4,7.5,7.0,7.4,35213,260576.2,,,,,
2021-11-05,7.0,7.4,6.9,7.2,39200,282240.0,,,,,
2021-11-08,7.2,7.2,6.9,7.1,92700,658170.0,,,,,
2021-11-09,7.1,7.2,6.9,7.0,38535,269745.0,,,,,
2021-11-10,7.0,7.1,7.0,7.1,46800,332280.0,,,,,
2021-11-11,7.1,7.8,7.1,7.8,212055,1654029.0,,,,,
2021-11-12,8.5,8.5,7.8,8.5,104535,888547.5,,,,,
2021-11-15,9.0,9.3,9.0,9.2,209142,1924106.4,,,,,
2021-11-16,9.2,9.2,8.3,8.6,209910,1805226.0,,,,,
2021-11-17,8.2,9.4,8.1,9.4,195414,1836891.6,,,,,
2021-11-18,9.5,10.3,9.4,10.3,233600,2406080.0,,,,,
2021-11-19,10.3,11.3,10.3,10.5,318741,3346780.5,,,,,
2021-11-22,10.5,10.6,9.5,9.5,295784,2809948.0,,,,,
2021-11-23,8.6,9.4,8.6,8.8,131000,1152800.0,,,,,
2021-11-24,9.0,9.6,8.5,9.4,86776,815694.4,,,,,
2021-11-25,9.5,10.2,9.0,9.9,80104,793029.6,,,,,
2021-11-26,9.9,10.0,9.0,9.2,121643,1119115.6,,,,,
2021-11-29,8.6,9.4,8.6,9.0,44619,401571.0,,,,,
2021-11-30,8.6,9.2,8.6,8.8,101504,893235.2000000001,,,,,
2021-12-01,8.6,8.8,8.4,8.8,112913,993634.4,,,,,
2021-12-02,9.0,9.3,8.9,9.1,101201,920929.1,,,,,
2021-12-03,9.3,9.4,8.6,9.0,99479,895311.0,,,,,
2021-12-06,8.8,9.0,8.5,8.5,47480,403580.0,,,,,
2021-12-07,8.5,8.8,8.2,8.5,40800,346800.0,,,,,
2021-12-08,8.2,8.5,8.2,8.3,34500,286350.0,,,,,
2021-12-09,8.3,8.3,8.0,8.3,40707,337868.10000000003,,,,,
2021-12-10,8.4,8.4,8.0,8.1,15600,126360.0,,,,,
2021-12-13,7.9,8.3,7.8,8.3,37900,314570.0,,,,,
2021-12-14,8.4,8.4,8.0,8.3,11800,97940.0,,,,,
2021-12-15,8.0,8.2,7.9,8.2,27022,221580.4,,,,,
2021-12-16,8.3,8.3,7.9,8.1,15400,124740.0,,,,,
2021-12-17,8.1,8.1,7.8,8.0,52613,420904.0,,,,,
2021-12-20,8.0,8.0,7.7,7.8,47700,372060.0,,,,,
2021-12-21,7.8,7.9,7.6,7.9,38200,301780.0,,,,,
2021-12-22,7.9,8.6,7.9,8.6,102300,879780.0,,,,,
2021-12-23,8.6,9.4,8.6,9.4,260720,2450768.0,,,,,
2021-12-24,9.5,10.0,9.2,9.3,115382,1073052.6,,,,,
2021-12-27,9.3,9.4,8.5,8.9,55600,494840.0,,,,,
2021-12-28,8.9,9.0,8.4,8.9,74400,662160.0,,,,,
2021-12-29,8.7,8.8,8.5,8.6,53710,461906.0,,,,,
2021-12-30,8.9,8.9,8.6,8.8,41200,362560.00000000006,,,,,
2021-12-31,8.8,9.0,8.5,8.6,37400,321640.0,,,,,
2022-01-04,8.4,8.7,8.4,8.6,15520,133472.0,,,,,
2022-01-05,8.5,8.7,8.5,8.5,52027,442229.5,,,,,
2022-01-06,8.5,8.8,8.4,8.8,64700,569360.0,,,,,
2022-01-07,8.8,9.3,8.8,9.3,123823,1151553.9,,,,,
2022-01-10,9.4,10.1,9.4,9.9,229912,2276128.8000000003,,,,,
2022-01-11,9.8,10.1,9.1,9.9,146903,1454339.7,,,,,
2022-01-12,9.7,9.7,9.0,9.3,75700,704010.0,,,,,
2022-01-13,8.7,9.0,8.4,9.0,69400,624600.0,,,,,
2022-01-14,8.1,9.2,8.1,8.8,23600,207680.00000000003,,,,,
2022-01-17,8.8,8.8,8.2,8.6,27702,238237.2,,,,,
2022-01-18,8.0,8.0,7.8,7.8,36301,283147.8,,,,,
2022-01-19,7.4,7.8,7.3,7.8,26600,207480.0,,,,,
2022-01-20,7.2,8.5,7.2,8.5,15666,133161.0,,,,,
2022-01-21,8.5,8.5,7.7,8.2,14900,122180.0,,,,,
2022-01-24,8.2,8.2,7.4,7.4,33800,250120.0,,,,,
2022-01-25,6.8,7.6,6.8,7.6,10700,81320.0,,,,,
2022-01-26,7.7,7.7,7.1,7.6,14900,113240.0,,,,,
2022-01-27,7.1,7.6,7.0,7.5,1500,11250.0,,,,,
2022-01-28,7.5,7.9,7.0,7.8,21000,163800.0,,,,,
2022-02-07,7.8,8.1,7.8,8.0,11960,95680.0,,,,,
2022-02-08,8.2,8.4,7.9,7.9,11000,86900.0,,,,,
2022-02-09,7.9,7.9,7.3,7.9,5400,42660.0,,,,,
2022-02-10,7.9,7.9,7.6,7.8,9000,70200.0,,,,,
2022-02-11,8.0,8.0,7.7,7.8,4972,38781.6,,,,,
2022-02-14,8.2,8.2,7.1,7.9,20633,163000.7,,,,,
2022-02-15,7.5,7.8,7.5,7.8,2200,17160.0,,,,,
2022-02-16,7.8,8.0,7.2,7.9,18827,148733.30000000002,,,,,
2022-02-17,7.9,7.9,7.8,7.9,5900,46610.0,,,,,
2022-02-18,7.9,7.9,7.5,7.8,2300,17940.0,,,,,
2022-02-21,7.6,7.8,7.6,7.8,16400,127920.0,,,,,
2022-02-22,7.6,7.8,7.6,7.8,7000,54600.0,,,,,
2022-02-23,7.8,7.9,7.7,7.7,15300,117810.0,,,,,
2022-02-24,7.6,7.8,7.4,7.4,52500,388500.0,,,,,
2022-02-25,8.0,8.0,7.4,7.7,5200,40040.0,,,,,
2022-02-28,7.7,7.8,7.6,7.8,15700,122460.0,,,,,
2022-03-01,7.8,7.8,7.5,7.8,64800,505440.0,,,,,
2022-03-02,7.8,7.8,7.5,7.6,7300,55480.0,,,,,
2022-03-03,7.8,7.9,7.4,7.9,30700,242530.0,,,,,
2022-03-04,7.9,8.6,7.9,8.6,122240,1051264.0,,,,,
2022-03-07,8.7,9.1,8.5,8.7,28500,247950.0,,,,,
2022-03-08,8.9,8.9,8.0,8.4,13400,112560.0,,,,,
2022-03-09,8.0,8.4,7.8,8.3,45900,380970.00000000006,,,,,
2022-03-10,8.1,9.1,8.1,9.1,159430,1450813.0,,,,,
2022-03-11,9.4,9.6,8.9,8.9,153800,1368820.0,,,,,
2022-03-14,8.9,9.0,8.7,8.9,57920,515488.0,,,,,
2022-03-15,8.5,9.2,8.5,9.2,56100,516120.0,,,,,
2022-03-16,9.1,9.3,9.0,9.1,53400,485940.0,,,,,
2022-03-17,9.2,9.2,9.1,9.2,71441,657257.2,,,,,
2022-03-18,9.2,10.1,9.1,9.9,390300,3863970.0,,,,,
2022-03-21,9.9,10.5,9.8,10.0,161220,1612200.0,,,,,
2022-03-22,10.0,10.0,9.5,9.6,174700,1677120.0,,,,,
2022-03-23,9.6,9.6,9.3,9.3,138233,1285566.9,,,,,
2022-03-24,9.3,9.5,9.2,9.5,163300,1551350.0,,,,,
2022-03-25,9.5,9.7,9.3,9.6,83600,802560.0,,,,,
2022-03-28,9.6,9.6,9.2,9.2,42045,386814.0,,,,,
2022-03-29,9.1,9.3,9.1,9.3,64066,595813.8,,,,,
2022-03-30,9.2,9.7,9.2,9.5,133400,1267300.0,,,,,
2022-03-31,9.5,9.8,9.4,9.5,54600,518700.0,,,,,
2022-04-01,9.4,9.5,9.4,9.4,39100,367540.0,,,,,
2022-04-04,9.4,9.4,9.2,9.3,29931,278358.30000000005,,,,,
2022-04-05,9.2,9.3,9.2,9.2,39837,366500.4,,,,,
2022-04-06,9.2,9.3,9.1,9.1,38800,353080.0,,,,,
2022-04-07,9.1,9.1,8.9,9.1,30400,276640.0,,,,,
2022-04-08,9.1,9.1,8.3,9.0,37001,333009.0,,,,,
2022-04-12,9.0,9.0,8.3,8.8,6600,58080.00000000001,,,,,
2022-04-13,8.6,8.6,8.3,8.5,14602,124117.0,,,,,
2022-04-14,8.6,8.6,8.3,8.3,5100,42330.0,,,,,
2022-04-15,8.2,8.3,8.2,8.2,31872,261350.4,,,,,
2022-04-18,8.1,8.2,7.8,7.8,33600,262080.0,,,,,
2022-04-19,7.8,8.0,7.1,7.5,12200,91500.0,,,,,
2022-04-20,6.9,7.5,6.8,6.9,13400,92460.0,,,,,
2022-04-21,6.8,6.8,6.3,6.5,45600,296400.0,,,,,
2022-04-22,6.8,7.1,6.8,7.0,12700,88900.0,,,,,
2022-04-25,6.9,7.0,6.4,6.4,14000,89600.0,,,,,
2022-04-26,6.4,6.5,6.2,6.3,22500,141750.0,,,,,
2022-04-27,6.7,6.9,6.4,6.7,6530,43751.0,,,,,
2022-04-28,6.5,7.0,6.5,7.0,16412,114884.0,,,,,
2022-04-29,7.2,7.2,7.1,7.2,8800,63360.0,,,,,
2022-05-04,6.7,7.7,6.7,6.8,1800,12240.0,,,,,
2022-05-05,6.8,6.8,6.6,6.8,2500,17000.0,,,,,
2022-05-06,6.7,6.7,6.5,6.6,4300,28380.0,,,,,
2022-05-09,6.7,6.7,6.0,6.0,20500,123000.0,,,,,
2022-05-10,5.9,6.1,5.9,6.0,2200,13200.0,,,,,
2022-05-11,6.0,6.3,6.0,6.0,1900,11400.0,,,,,
2022-05-12,5.8,5.9,5.7,5.7,4800,27360.0,,,,,
2022-05-13,5.7,5.7,5.4,5.4,1200,6480.0,,,,,
2022-05-16,5.4,5.7,5.4,5.4,5700,30780.000000000004,,,,,
2022-05-17,5.4,5.7,5.4,5.6,6500,36400.0,,,,,
2022-05-18,5.7,5.7,5.7,5.7,4100,23370.0,,,,,
2022-05-19,5.8,6.0,5.2,5.6,4400,24640.0,,,,,
2022-05-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2022-05-23,5.2,5.6,5.2,5.2,11900,61880.0,,,,,
2022-05-24,5.2,5.5,4.8,5.4,8000,43200.0,,,,,
2022-05-25,5.3,5.4,5.1,5.4,5600,30240.000000000004,,,,,
2022-05-26,5.4,5.4,5.0,5.1,8000,40800.0,,,,,
2022-05-27,5.1,5.6,5.1,5.6,54030,302568.0,,,,,
2022-05-30,5.7,6.0,5.7,5.8,3800,22040.0,,,,,
2022-05-31,5.8,5.8,5.8,5.8,300,1740.0,,,,,
