time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-24 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-27 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-28 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-29 01:00:00,17.2,17.2,17.2,17.2,2,34.4,,,,,
2024-05-30 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-05-31 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-03 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-04 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-05 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-06 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-07 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-10 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-11 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-12 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-13 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-14 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-17 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-18 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-19 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-20 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-21 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-24 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-25 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-26 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-27 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-28 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-07-01 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-07-02 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-07-03 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-07-04 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-07-05 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-07-08 01:00:00,15.0,16.8,15.0,16.8,200,3360.0,,,,,
2024-07-09 01:00:00,15.9,15.9,15.9,15.9,40,636.0,,,,,
2024-07-10 01:00:00,16.9,16.9,16.9,16.9,200,3379.9999999999995,,,,,
2024-07-11 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-07-12 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-07-15 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2024-07-16 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2024-07-17 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2024-07-18 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-07-19 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-07-22 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-07-23 01:00:00,16.5,16.5,16.5,16.5,1,16.5,,,,,
2024-07-24 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2024-07-25 01:00:00,16.5,16.5,16.5,16.5,1,16.5,,,,,
2024-07-26 01:00:00,14.1,15.8,14.1,15.8,200,3160.0,,,,,
2024-07-29 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-07-30 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-07-31 01:00:00,12.8,15.8,12.8,15.8,200,3160.0,,,,,
2024-08-01 01:00:00,15.0,15.0,15.0,15.0,1500,22500.0,,,,,
2024-08-02 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-08-05 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-08-06 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-08-07 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-08-08 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-08-09 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-08-12 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2024-08-13 01:00:00,12.8,15.5,12.8,15.5,500,7750.0,,,,,
2024-08-14 01:00:00,16.7,16.7,16.7,16.7,201,3356.7,,,,,
2024-08-15 01:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2024-08-16 01:00:00,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2024-08-19 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-08-20 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-08-21 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-08-22 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2024-08-23 01:00:00,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-08-26 01:00:00,15.0,15.0,15.0,15.0,101,1515.0,,,,,
2024-08-27 01:00:00,17.2,17.2,17.2,17.2,103,1771.6,,,,,
2024-08-28 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-08-29 01:00:00,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2024-08-30 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2024-09-04 01:00:00,15.8,16.1,15.8,16.1,200,3220.0000000000005,,,,,
2024-09-05 01:00:00,18.2,18.2,17.1,17.1,2100,35910.0,,,,,
2024-09-06 01:00:00,16.7,16.9,16.7,16.9,1500,25350.0,,,,,
2024-09-09 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-09-10 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-09-11 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-09-12 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2024-09-13 01:00:00,16.1,16.1,16.1,16.1,1000,16100.000000000002,,,,,
2024-09-16 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-09-17 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-09-18 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-09-19 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-09-20 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-09-23 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2024-09-24 01:00:00,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2024-09-25 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-26 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-27 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-09-30 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-01 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-02 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-03 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-04 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-07 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-08 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-09 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-10 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-11 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-14 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-15 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-16 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-17 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-18 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-21 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-22 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-23 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-24 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-25 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-28 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-29 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-30 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-10-31 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-01 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-04 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-05 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-06 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-07 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-08 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-11 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-12 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-13 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-14 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-15 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-18 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-19 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-20 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-21 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-22 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-25 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-26 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-27 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-28 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-11-29 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-02 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-03 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-04 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-05 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-06 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-09 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-10 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-11 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-12 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-13 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-16 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-17 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-18 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-19 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-20 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-23 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-24 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-25 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-26 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-27 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-30 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2024-12-31 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-01-02 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-01-03 00:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-01-06 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2025-01-07 00:00:00,13.3,13.3,13.3,13.3,600,7980.0,,,,,
2025-01-08 00:00:00,13.3,13.3,13.3,13.3,9,119.7,,,,,
2025-01-09 00:00:00,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2025-01-10 00:00:00,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2025-01-13 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-01-14 00:00:00,20.0,20.0,20.0,20.0,166,3320.0,,,,,
2025-01-15 00:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-01-16 00:00:00,21.5,21.5,21.5,21.5,176,3784.0,,,,,
2025-01-17 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-01-20 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-01-21 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-01-22 00:00:00,18.3,24.7,18.3,18.3,500,9150.0,,,,,
2025-01-23 00:00:00,17.7,17.7,17.7,17.7,100,1770.0,,,,,
2025-01-24 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-02-03 00:00:00,20.3,20.3,20.3,20.3,100,2030.0,,,,,
2025-02-04 00:00:00,17.3,17.3,17.3,17.3,101,1747.3000000000002,,,,,
2025-02-05 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-02-06 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-02-07 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-02-10 00:00:00,17.3,17.3,17.1,17.1,2800,47880.00000000001,,,,,
2025-02-11 00:00:00,15.1,17.5,15.1,17.5,1100,19250.0,,,,,
2025-02-12 00:00:00,17.3,17.3,17.2,17.2,2000,34400.0,,,,,
2025-02-13 00:00:00,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2025-02-14 00:00:00,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2025-02-17 00:00:00,18.1,18.1,17.9,17.9,2801,50137.9,,,,,
2025-02-18 00:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2025-02-19 00:00:00,18.0,18.0,18.0,18.0,104,1872.0,,,,,
2025-02-20 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-21 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-24 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-25 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-26 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-27 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-02-28 00:00:00,15.3,15.3,15.3,15.3,100,1530.0,,,,,
2025-03-03 00:00:00,17.5,17.5,17.5,17.5,226,3955.0,,,,,
2025-03-04 00:00:00,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2025-03-05 00:00:00,17.4,17.4,13.2,17.3,400,6920.0,,,,,
2025-03-06 00:00:00,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2025-03-07 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-03-10 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-03-11 00:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-03-12 00:00:00,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2025-03-13 00:00:00,12.6,17.0,12.6,17.0,800,13600.0,,,,,
2025-03-14 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-03-17 00:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2025-03-18 00:00:00,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2025-03-19 00:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2025-03-20 00:00:00,17.4,17.8,17.4,17.8,300,5340.0,,,,,
2025-03-21 00:00:00,17.5,17.5,17.5,17.5,0,0.0,,,,,
2025-03-24 00:00:00,20.1,20.1,20.1,20.1,100,2010.0,,,,,
2025-03-25 00:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-03-26 00:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-03-27 00:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-03-28 00:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-03-31 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-01 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-02 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-03 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-04 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-08 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-09 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-10 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-04-11 01:00:00,23.1,23.1,20.3,20.3,340,6902.0,,,,,
2025-04-14 01:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2025-04-15 01:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2025-04-16 01:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2025-04-17 01:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2025-04-18 01:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2025-04-21 01:00:00,23.5,23.5,23.5,23.5,100,2350.0,,,,,
2025-04-22 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-04-23 01:00:00,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2025-04-24 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-04-25 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-04-28 01:00:00,23.0,23.0,23.0,23.0,5,115.0,,,,,
2025-04-29 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-05-05 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-05-06 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-05-07 01:00:00,19.6,20.2,19.6,20.2,400,8080.0,,,,,
2025-05-08 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-09 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-12 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-13 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-14 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-15 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-16 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-19 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-20 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-05-21 01:00:00,22.7,22.7,22.7,22.7,101,2292.7,,,,,
2025-05-22 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-05-23 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-05-26 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-05-27 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-05-28 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-05-29 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-05-30 01:00:00,22.7,22.7,22.7,22.7,2,45.4,,,,,
2025-06-02 01:00:00,22.7,22.7,22.7,22.7,4,90.8,,,,,
2025-06-03 01:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2025-06-04 01:00:00,19.6,19.6,19.3,19.3,4500,86850.0,,,,,
2025-06-05 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-06-06 01:00:00,19.5,19.5,19.5,19.5,1,19.5,,,,,
2025-06-09 01:00:00,21.6,21.6,21.6,21.6,103,2224.8,,,,,
2025-06-10 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-11 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-12 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-13 01:00:00,21.6,21.6,21.6,21.6,32,691.2,,,,,
2025-06-16 01:00:00,21.6,21.6,21.6,21.6,3,64.80000000000001,,,,,
2025-06-17 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-18 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-19 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-20 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-23 01:00:00,21.6,21.6,21.6,21.6,7,151.20000000000002,,,,,
2025-06-24 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-25 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-26 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-27 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-06-30 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-01 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-02 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-03 01:00:00,21.6,21.6,21.6,21.6,0,0.0,,,,,
2025-07-04 01:00:00,18.4,18.4,18.4,18.4,900,16560.0,,,,,
2025-07-07 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2025-07-08 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-09 01:00:00,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2025-07-10 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-07-11 01:00:00,18.2,18.2,18.2,18.2,900,16380.0,,,,,
2025-07-14 01:00:00,18.2,18.2,18.2,18.2,23,418.6,,,,,
2025-07-15 01:00:00,15.5,18.0,15.5,18.0,800,14400.0,,,,,
2025-07-16 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-07-17 01:00:00,17.1,17.1,17.1,17.1,100,1710.0000000000002,,,,,
2025-07-18 01:00:00,17.1,19.3,17.1,19.3,800,15440.0,,,,,
2025-07-21 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-07-22 01:00:00,17.4,17.4,17.4,17.4,3,52.2,,,,,
2025-07-23 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-07-24 01:00:00,17.4,17.4,17.4,17.4,504,8769.599999999999,,,,,
2025-07-25 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-07-28 01:00:00,19.1,19.1,19.1,19.1,100,1910.0,,,,,
2025-07-29 01:00:00,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-07-30 01:00:00,19.1,19.1,19.1,19.1,1,19.1,,,,,
2025-07-31 01:00:00,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-08-01 01:00:00,19.1,19.1,19.1,19.1,1,19.1,,,,,
2025-08-04 01:00:00,19.1,19.1,19.1,19.1,0,0.0,,,,,
2025-08-05 01:00:00,18.2,18.2,18.2,18.2,525,9555.0,,,,,
2025-08-06 01:00:00,15.5,18.2,15.5,18.2,500,9100.0,,,,,
2025-08-07 01:00:00,18.0,18.0,18.0,18.0,400,7200.0,,,,,
2025-08-08 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-11 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-12 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-13 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-14 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-15 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-18 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-19 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2025-08-20 01:00:00,15.3,18.0,15.3,18.0,2501,45018.0,,,,,
2025-08-21 01:00:00,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2025-08-22 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-08-25 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-08-26 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-08-27 01:00:00,17.4,17.4,17.4,17.4,10,174.0,,,,,
2025-08-28 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-08-29 01:00:00,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-09-03 01:00:00,14.8,17.0,14.8,17.0,600,10200.0,,,,,
2025-09-04 01:00:00,15.2,16.9,15.2,16.9,500,8450.0,,,,,
2025-09-05 01:00:00,15.5,17.5,15.5,17.5,326,5705.0,,,,,
2025-09-08 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-09-09 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-09-10 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-09-11 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-09-12 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-09-15 01:00:00,17.2,17.2,17.2,17.2,101,1737.1999999999998,,,,,
2025-09-16 01:00:00,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2025-09-17 01:00:00,17.2,17.4,17.2,17.4,2200,38280.0,,,,,
2025-09-18 01:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-09-19 01:00:00,18.3,18.3,18.3,18.3,1000,18300.0,,,,,
2025-09-22 01:00:00,16.0,18.5,16.0,18.5,400,7400.0,,,,,
2025-09-23 01:00:00,16.2,18.5,16.2,18.5,1700,31450.0,,,,,
2025-09-24 01:00:00,15.3,19.8,15.3,19.8,2500,49500.0,,,,,
2025-09-25 01:00:00,15.6,19.5,15.6,19.5,300,5850.0,,,,,
2025-09-26 01:00:00,16.0,19.8,16.0,19.8,802,15879.6,,,,,
2025-09-29 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-09-30 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2025-10-01 01:00:00,18.4,18.4,18.4,18.4,800,14719.999999999998,,,,,
2025-10-02 01:00:00,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2025-10-03 01:00:00,17.8,17.8,13.7,13.7,500,6850.0,,,,,
2025-10-06 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-10-07 01:00:00,17.5,17.5,15.3,15.3,202,3090.6000000000004,,,,,
