time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-10 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-07-11 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2025-07-14 01:00:00,17.9,17.9,17.9,17.9,102,1825.8,,,,,
2025-07-15 01:00:00,17.9,17.9,17.9,17.9,1,17.9,,,,,
2025-07-16 01:00:00,17.9,17.9,17.9,17.9,0,0.0,,,,,
2025-07-17 01:00:00,20.5,20.5,20.5,20.5,423,8671.5,,,,,
2025-07-18 01:00:00,20.5,20.5,20.5,20.5,35,717.5,,,,,
2025-07-21 01:00:00,20.5,20.5,20.5,20.5,1,20.5,,,,,
2025-07-22 01:00:00,20.5,20.5,20.5,20.5,1,20.5,,,,,
2025-07-23 01:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-07-24 01:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-07-25 01:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-07-28 01:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-07-29 01:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-07-30 01:00:00,20.5,20.5,20.5,20.5,0,0.0,,,,,
2025-07-31 01:00:00,22.4,22.4,22.4,22.4,100,2240.0,,,,,
2025-08-01 01:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2025-08-04 01:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2025-08-05 01:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2025-08-06 01:00:00,22.3,22.4,22.3,22.4,700,15679.999999999998,,,,,
2025-08-07 01:00:00,22.4,22.4,22.4,22.4,0,0.0,,,,,
2025-08-08 01:00:00,19.6,19.6,19.6,19.6,100,1960.0,,,,,
2025-08-11 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-08-12 01:00:00,22.5,22.5,22.4,22.5,1200,27000.0,,,,,
2025-08-13 01:00:00,20.6,20.6,20.6,20.6,100,2060.0,,,,,
2025-08-14 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-15 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-18 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-19 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-20 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-21 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-22 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-25 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-26 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-27 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-28 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-08-29 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-03 01:00:00,20.6,20.6,20.6,20.6,400,8240.0,,,,,
2025-09-04 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-05 01:00:00,20.6,20.6,20.6,20.6,1,20.6,,,,,
2025-09-08 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-09 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-10 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-11 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-12 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-15 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-16 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-17 01:00:00,23.5,23.5,23.5,23.5,1000,23500.0,,,,,
2025-09-18 01:00:00,23.5,23.5,23.5,23.5,1,23.5,,,,,
2025-09-19 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-22 01:00:00,23.5,23.5,23.5,23.5,11700,274950.0,,,,,
2025-09-23 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-24 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-25 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-26 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-29 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-30 01:00:00,20.5,20.5,20.5,20.5,100,2050.0,,,,,
2025-10-01 01:00:00,19.5,19.5,19.5,19.5,1856,36192.0,,,,,
2025-10-02 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-03 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-06 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-07 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-08 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2025-10-09 00:00:00,22.4,22.4,22.4,22.4,100,2240.0,0.0,0.0,0.0,0.0,-370.0
2025-10-10 00:00:00,25.7,25.7,20.1,20.1,1100,22110.0,0.0,0.0,0.0,0.0,-370.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-15 00:00:00,21.9,23.0,21.9,22.0,2500,55000.0,0.0,0.0,0.0,0.0,-370.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-28 00:00:00,25.6,25.6,19.2,19.2,1100,21120.0,0.0,0.0,0.0,0.0,-370.0
2025-10-29 00:00:00,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,-370.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-19 00:00:00,21.6,28.7,21.6,28.7,231200,6635440.0,0.0,0.0,0.0,0.0,-370.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-370.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-370.00
