time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-11,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-01-12,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-01-13,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-01-14,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-01-15,7.043,7.043,6.186,6.186,2524,15613.464,,,,,
2021-01-18,6.757,6.757,6.757,6.757,600,4054.2,,,,,
2021-01-19,6.757,6.757,6.757,6.757,0,0.0,,,,,
2021-01-20,6.852,6.852,6.186,6.757,4600,31082.2,,,,,
2021-01-21,6.662,6.662,6.472,6.472,4600,29771.2,,,,,
2021-01-22,6.472,6.472,6.472,6.472,0,0.0,,,,,
2021-01-25,6.757,6.757,6.757,6.757,600,4054.2,,,,,
2021-01-26,6.852,6.852,6.852,6.852,4800,32889.6,,,,,
2021-01-27,6.852,6.852,6.852,6.852,700,4796.400000000001,,,,,
2021-01-28,6.852,6.852,6.852,6.852,600,4111.2,,,,,
2021-01-29,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-01,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-02,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-03,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-04,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-05,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-08,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-09,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-17,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-18,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-19,6.852,6.852,6.852,6.852,0,0.0,,,,,
2021-02-22,7.519,7.519,7.519,7.519,200,1503.8,,,,,
2021-02-23,7.519,7.519,7.519,7.519,0,0.0,,,,,
2021-02-24,7.519,7.519,7.519,7.519,0,0.0,,,,,
2021-02-25,7.519,7.519,7.519,7.519,0,0.0,,,,,
2021-02-26,7.519,7.519,7.519,7.519,1100,8270.9,,,,,
2021-03-01,8.185,8.185,8.185,8.185,100,818.5,,,,,
2021-03-02,8.185,8.185,8.185,8.185,0,0.0,,,,,
2021-03-03,8.185,8.185,8.185,8.185,0,0.0,,,,,
2021-03-04,8.946,8.946,8.946,8.946,2000,17892.0,,,,,
2021-03-05,8.946,8.946,8.946,8.946,0,0.0,,,,,
2021-03-08,8.946,8.946,8.946,8.946,0,0.0,,,,,
2021-03-09,8.946,8.946,8.946,8.946,0,0.0,,,,,
2021-03-10,8.946,8.946,8.946,8.946,0,0.0,,,,,
2021-03-11,8.946,8.946,8.946,8.946,0,0.0,,,,,
2021-03-12,8.946,8.946,8.946,8.946,60,536.76,,,,,
2021-03-15,8.946,8.946,8.946,8.946,0,0.0,,,,,
2021-03-16,8.946,8.946,8.946,8.946,39,348.894,,,,,
2021-03-17,9.803,9.803,9.803,9.803,101,990.103,,,,,
2021-03-18,9.803,9.803,9.803,9.803,0,0.0,,,,,
2021-03-19,9.803,9.803,9.803,9.803,0,0.0,,,,,
2021-03-22,10.469,10.469,10.469,10.469,100,1046.9,,,,,
2021-03-23,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-03-24,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-03-25,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-03-26,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-03-29,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-03-30,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-03-31,10.469,10.469,10.469,10.469,8,83.752,,,,,
2021-04-01,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-04-02,11.135,11.135,11.135,11.135,100,1113.5,,,,,
2021-04-05,11.135,11.135,11.135,11.135,0,0.0,,,,,
2021-04-06,11.135,11.135,11.135,11.135,0,0.0,,,,,
2021-04-07,11.135,11.135,11.135,11.135,0,0.0,,,,,
2021-04-08,12.182,12.182,12.182,12.182,100,1218.2,,,,,
2021-04-09,12.848,13.324,12.848,13.324,3000,39972.0,,,,,
2021-04-12,13.324,13.324,13.324,13.324,300,3997.2,,,,,
2021-04-13,13.514,13.514,13.514,13.514,1000,13514.0,,,,,
2021-04-14,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-04-15,13.8,13.8,13.8,13.8,700,9660.0,,,,,
2021-04-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-22,13.8,13.8,13.8,13.8,19,262.2,,,,,
2021-04-23,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-28,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-04-29,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-05,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-07,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-11,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-12,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-14,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-18,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-21,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-28,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-05-31,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-01,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-02,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-03,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-07,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-08,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-06-11,13.61,13.61,13.61,13.61,100,1361.0,,,,,
2021-06-14,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-06-15,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-06-16,12.277,12.277,12.277,12.277,600,7366.2,,,,,
2021-06-17,11.992,11.992,11.992,11.992,300,3597.6000000000004,,,,,
2021-06-18,11.897,11.897,11.897,11.897,200,2379.4,,,,,
2021-06-21,10.945,10.945,10.945,10.945,500,5472.5,,,,,
2021-06-22,10.754,10.754,10.754,10.754,330,3548.82,,,,,
2021-06-23,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-06-24,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-06-25,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-06-28,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-06-29,10.564,10.564,10.564,10.564,800,8451.2,,,,,
2021-06-30,10.469,10.469,10.469,10.469,400,4187.599999999999,,,,,
2021-07-01,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-02,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-05,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-06,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-07,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-08,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-09,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-12,10.469,10.469,10.469,10.469,400,4187.599999999999,,,,,
2021-07-13,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-14,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-15,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-16,10.469,10.469,10.469,10.469,20,209.38,,,,,
2021-07-19,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-20,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-21,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-22,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-23,10.469,10.469,10.469,10.469,20,209.38,,,,,
2021-07-26,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-27,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-28,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-29,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-07-30,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-08-02,10.469,10.469,10.469,10.469,0,0.0,,,,,
2021-08-03,11.516,11.516,11.516,11.516,400,4606.4,,,,,
2021-08-04,12.658,12.658,12.658,12.658,5113,64720.354,,,,,
2021-08-05,13.324,13.324,13.324,13.324,1500,19986.0,,,,,
2021-08-06,14.276,14.657,13.324,14.276,1700,24269.2,,,,,
2021-08-09,14.752,14.752,13.039,13.039,2300,29989.7,,,,,
2021-08-10,13.039,13.039,13.039,13.039,400,5215.599999999999,,,,,
2021-08-11,13.039,13.61,12.372,13.61,1800,24498.0,,,,,
2021-08-12,13.324,13.324,13.324,13.324,1000,13324.0,,,,,
2021-08-13,13.229,13.229,12.848,12.848,400,5139.200000000001,,,,,
2021-08-16,12.848,12.848,12.563,12.563,1100,13819.3,,,,,
2021-08-17,12.563,12.563,12.563,12.563,1,12.563,,,,,
2021-08-18,13.324,13.8,13.324,13.8,1600,22080.0,,,,,
2021-08-19,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-20,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-23,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-24,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-25,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-27,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-30,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-08-31,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-01,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-06,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-07,12.5,13.8,12.5,13.8,1600,22080.0,,,,,
2021-09-08,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-09,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-13,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-14,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-15,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-17,13.8,13.8,13.8,13.8,0,0.0,,,,,
2021-09-20,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2021-09-21,13.5,13.5,13.5,13.5,0,0.0,,,,,
2021-09-22,12.2,13.0,12.2,13.0,1400,18200.0,,,,,
2021-09-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-24,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-09-27,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-28,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-09-30,12.0,12.8,12.0,12.8,79900,1022720.0,,,,,
2021-10-01,11.6,11.6,11.6,11.6,26400,306240.0,,,,,
2021-10-04,11.6,12.6,11.6,12.6,700,8820.0,,,,,
2021-10-05,12.0,13.0,11.4,13.0,32560,423280.0,,,,,
2021-10-06,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-10-07,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-10-08,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-10-11,11.7,12.9,11.7,12.9,200,2580.0,,,,,
2021-10-12,12.9,12.9,12.9,12.9,30,387.0,,,,,
2021-10-13,12.9,12.9,12.9,12.9,0,0.0,,,,,
2021-10-14,12.9,12.9,12.9,12.9,0,0.0,,,,,
2021-10-15,11.8,12.5,11.8,12.5,1600,20000.0,,,,,
2021-10-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-10-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-10-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-10-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-10-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-10-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-10-26,11.3,11.3,11.3,11.3,400,4520.0,,,,,
2021-10-27,11.4,12.3,11.3,12.3,400,4920.0,,,,,
2021-10-28,12.8,13.0,12.8,13.0,1768,22984.0,,,,,
2021-10-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-01,13.0,13.0,13.0,13.0,1936,25168.0,,,,,
2021-11-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-03,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-04,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-05,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-08,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-09,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-10,12.0,12.0,12.0,12.0,1900,22800.0,,,,,
2021-11-11,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-11-12,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-11-15,13.0,14.3,13.0,14.3,2000,28600.0,,,,,
2021-11-16,13.0,15.1,13.0,15.1,300,4530.0,,,,,
2021-11-17,15.0,15.1,13.6,13.6,3101,42173.6,,,,,
2021-11-18,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-11-19,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-11-22,13.6,13.6,13.6,13.6,0,0.0,,,,,
2021-11-23,14.7,14.7,14.7,14.7,100,1470.0,,,,,
2021-11-24,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-11-25,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-11-26,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-11-29,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-11-30,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-01,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-02,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-03,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-06,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-07,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-08,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-09,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-10,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-13,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-14,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-15,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-16,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-17,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-20,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-21,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-12-22,13.3,13.4,13.3,13.4,1200,16080.0,,,,,
2021-12-23,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-12-24,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-12-27,13.4,13.4,13.4,13.4,0,0.0,,,,,
2021-12-28,12.4,13.0,12.4,13.0,300,3900.0,,,,,
2021-12-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2021-12-30,12.2,12.2,12.2,12.2,300,3660.0,,,,,
2021-12-31,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-01-04,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-01-05,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-01-06,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-01-07,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2022-01-10,12.2,12.2,12.2,12.2,32,390.4,,,,,
2022-01-11,11.3,11.3,11.3,11.3,400,4520.0,,,,,
2022-01-12,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-01-13,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2022-01-14,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-01-17,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-01-18,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-01-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-01-20,7.3,7.3,7.3,7.3,100,730.0,,,,,
2022-01-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-01-27,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-01-28,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2022-02-07,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-02-08,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-02-09,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-02-10,9.6,9.6,9.6,9.6,300,2880.0,,,,,
2022-02-11,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-02-14,11.5,11.5,10.6,10.6,400,4240.0,,,,,
2022-02-15,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2022-02-16,12.7,12.7,12.7,12.7,300,3810.0,,,,,
2022-02-17,13.8,13.9,12.3,12.5,5800,72500.0,,,,,
2022-02-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-21,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-22,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-23,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-24,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-02-28,13.5,13.5,13.5,13.5,2207,29794.5,,,,,
2022-03-01,13.5,13.5,13.5,13.5,8,108.0,,,,,
2022-03-02,14.2,14.2,14.2,14.2,530,7526.0,,,,,
2022-03-03,15.6,15.6,13.2,13.2,200,2640.0,,,,,
2022-03-04,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2022-03-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-03-08,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-03-09,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2022-03-10,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-03-11,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-03-14,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-03-15,9.4,9.4,9.4,9.4,100,940.0,,,,,
2022-03-16,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-17,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-18,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-21,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-22,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-23,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-03-25,10.3,10.3,10.3,10.3,51400,529420.0,,,,,
2022-03-28,11.3,11.3,11.3,11.3,400,4520.0,,,,,
2022-03-29,10.6,10.6,10.6,10.6,1000,10600.0,,,,,
2022-03-30,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-03-31,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-01,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-07,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-08,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-12,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-13,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-14,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-15,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-18,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-19,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-22,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-27,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-28,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-04-29,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-05-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-05-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-05-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-05-09,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-05-10,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-05-11,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-05-12,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-05-13,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-05-16,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2022-05-17,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-05-18,10.5,10.5,9.8,9.8,200,1960.0,,,,,
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-20,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-24,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-25,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-26,10.7,10.7,10.0,10.0,8600,86000.0,,,,,
2022-05-27,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2022-05-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-05-31,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2022-06-01,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-02,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-03,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-06,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-08,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-09,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-13,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-14,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-15,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-16,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-06-17,8.2,8.3,8.2,8.3,200,1660.0000000000002,,,,,
2022-06-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-24,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-28,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-29,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-06-30,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-01,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-04,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-05,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2022-07-06,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-07,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-08,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-11,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-12,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-13,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-14,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-15,8.3,8.3,8.3,8.3,20,166.0,,,,,
2022-07-18,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-21,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-22,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-25,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-26,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-27,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-28,8.4,8.4,8.4,8.4,500,4200.0,,,,,
2022-07-29,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-01,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-02,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-03,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-04,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-05,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-08,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-09,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-10,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-11,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-12,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-15,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-16,9.0,9.0,8.4,8.4,3000,25200.0,,,,,
2022-08-17,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-18,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-19,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-22,7.8,7.8,7.8,7.8,1000,7800.0,,,,,
2022-08-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-24,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-08-25,7.8,7.8,7.8,7.8,0,0.0,,,,,
