time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-23 01:00:00,36.349,36.522,35.916,36.435,6200,225897.0,,,,,
2024-05-24 01:00:00,36.781,36.781,36.781,36.781,1032,37957.992,,,,,
2024-05-27 01:00:00,36.349,37.214,36.349,37.214,34100,1268997.4,,,,,
2024-05-28 01:00:00,38.607,38.607,36.769,38.423,20300,779986.9,,,,,
2024-05-29 01:00:00,37.688,38.056,37.228,38.056,5800,220724.8,,,,,
2024-05-30 01:00:00,37.228,37.228,36.493,36.493,2920,106559.56,,,,,
2024-05-31 01:00:00,37.045,37.228,36.769,36.769,4500,165460.5,,,,,
2024-06-03 01:00:00,37.136,37.136,37.136,37.136,180,6684.4800000000005,,,,,
2024-06-04 01:00:00,37.228,37.228,37.228,37.228,46000,1712488.0,,,,,
2024-06-05 01:00:00,36.861,37.32,36.861,37.32,3600,134352.0,,,,,
2024-06-06 01:00:00,37.045,37.045,37.045,37.045,2500,92612.5,,,,,
2024-06-07 01:00:00,37.045,37.045,37.045,37.045,0,0.0,,,,,
2024-06-10 01:00:00,37.228,37.688,37.228,37.688,9600,361804.8000000001,,,,,
2024-06-11 01:00:00,37.688,37.688,37.504,37.504,11100,416294.4,,,,,
2024-06-12 01:00:00,37.596,37.688,37.596,37.688,8600,324116.80000000005,,,,,
2024-06-13 01:00:00,37.78,37.872,37.688,37.688,11000,414568.0,,,,,
2024-06-14 01:00:00,38.148,38.148,38.148,38.148,1100,41962.8,,,,,
2024-06-17 01:00:00,38.148,38.148,38.148,38.148,1627,62066.796,,,,,
2024-06-18 01:00:00,38.148,38.148,38.148,38.148,0,0.0,,,,,
2024-06-19 01:00:00,38.607,38.607,38.607,38.607,9100,351323.7,,,,,
2024-06-20 01:00:00,38.607,38.607,38.607,38.607,200,7721.4,,,,,
2024-06-21 01:00:00,38.148,38.148,38.148,38.148,500,19074.0,,,,,
2024-06-24 01:00:00,37.688,37.688,36.769,37.688,602,22688.176000000003,,,,,
2024-06-25 01:00:00,37.228,37.228,37.228,37.228,300,11168.4,,,,,
2024-06-26 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-06-27 01:00:00,37.596,37.688,37.596,37.688,1300,48994.4,,,,,
2024-06-28 01:00:00,37.688,37.688,37.688,37.688,1,37.688,,,,,
2024-07-01 01:00:00,37.688,38.607,37.688,38.607,1300,50189.1,,,,,
2024-07-02 01:00:00,38.331,38.423,38.148,38.148,400,15259.2,,,,,
2024-07-03 01:00:00,38.331,38.331,38.331,38.331,347,13300.857000000002,,,,,
2024-07-04 01:00:00,38.331,38.331,38.331,38.331,2200,84328.20000000001,,,,,
2024-07-05 01:00:00,37.688,38.148,37.688,37.964,2440,92632.16,,,,,
2024-07-08 01:00:00,37.78,37.78,37.228,37.228,37009,1377771.052,,,,,
2024-07-09 01:00:00,37.228,37.504,37.228,37.228,2100,78178.8,,,,,
2024-07-10 01:00:00,37.228,37.32,37.228,37.228,2600,96792.8,,,,,
2024-07-11 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-07-12 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-07-15 01:00:00,37.32,37.32,37.228,37.228,2400,89347.2,,,,,
2024-07-16 01:00:00,37.228,37.228,37.228,37.228,1900,70733.2,,,,,
2024-07-17 01:00:00,37.228,37.228,36.953,36.953,15700,580162.1000000001,,,,,
2024-07-18 01:00:00,37.688,37.688,37.228,37.228,1200,44673.6,,,,,
2024-07-19 01:00:00,37.688,37.688,37.688,37.688,0,0.0,,,,,
2024-07-22 01:00:00,37.228,37.228,37.228,37.228,600,22336.8,,,,,
2024-07-23 01:00:00,36.861,36.861,36.769,36.769,27200,1000116.8,,,,,
2024-07-24 01:00:00,36.493,36.769,36.309,36.769,13900,511089.1,,,,,
2024-07-25 01:00:00,36.769,36.769,36.677,36.677,900,33009.3,,,,,
2024-07-26 01:00:00,36.953,36.953,36.953,36.953,3006,111080.718,,,,,
2024-07-29 01:00:00,36.953,36.953,36.953,36.953,0,0.0,,,,,
2024-07-30 01:00:00,36.953,36.953,36.953,36.953,0,0.0,,,,,
2024-07-31 01:00:00,37.228,37.228,37.228,37.228,400,14891.2,,,,,
2024-08-01 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-08-02 01:00:00,37.228,37.228,37.228,37.228,1000,37228.0,,,,,
2024-08-05 01:00:00,37.228,37.228,36.309,37.045,6400,237088.0,,,,,
2024-08-06 01:00:00,36.677,36.677,36.677,36.677,200,7335.4,,,,,
2024-08-07 01:00:00,36.769,36.769,36.769,36.769,4000,147076.0,,,,,
2024-08-08 01:00:00,36.769,36.769,36.769,36.769,140,5147.66,,,,,
2024-08-09 01:00:00,36.769,36.769,36.769,36.769,3000,110307.0,,,,,
2024-08-12 01:00:00,36.769,36.769,36.769,36.769,2,73.538,,,,,
2024-08-13 01:00:00,36.769,36.769,36.769,36.769,10,367.69,,,,,
2024-08-14 01:00:00,36.769,37.688,36.769,36.769,20700,761118.2999999999,,,,,
2024-08-15 01:00:00,36.769,36.769,36.769,36.769,0,0.0,,,,,
2024-08-16 01:00:00,37.688,37.688,37.688,37.688,901,33956.888,,,,,
2024-08-19 01:00:00,37.688,37.688,37.688,37.688,0,0.0,,,,,
2024-08-20 01:00:00,37.688,37.688,37.688,37.688,1603,60413.864,,,,,
2024-08-21 01:00:00,37.688,37.688,37.688,37.688,100,3768.8,,,,,
2024-08-22 01:00:00,37.688,37.688,37.688,37.688,0,0.0,,,,,
2024-08-23 01:00:00,37.688,37.688,37.688,37.688,4000,150752.0,,,,,
2024-08-26 01:00:00,37.228,37.228,37.228,37.228,400,14891.2,,,,,
2024-08-27 01:00:00,37.228,37.228,37.228,37.228,300,11168.4,,,,,
2024-08-28 01:00:00,36.861,37.228,36.125,37.228,10100,376002.8,,,,,
2024-08-29 01:00:00,36.217,37.504,36.217,37.504,200,7500.799999999999,,,,,
2024-08-30 01:00:00,36.861,36.861,36.861,36.861,0,0.0,,,,,
2024-09-04 01:00:00,37.228,37.228,37.228,37.228,800,29782.4,,,,,
2024-09-05 01:00:00,37.228,37.228,37.228,37.228,1,37.228,,,,,
2024-09-06 01:00:00,37.228,37.228,37.228,37.228,100,3722.8,,,,,
2024-09-09 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-09-10 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-09-11 01:00:00,36.769,37.32,36.769,36.769,2600,95599.4,,,,,
2024-09-12 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-09-13 01:00:00,37.228,37.228,37.228,37.228,3100,115406.8,,,,,
2024-09-16 01:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-09-17 01:00:00,37.228,37.228,36.769,36.769,1300,47799.7,,,,,
2024-09-18 01:00:00,36.953,36.953,36.953,36.953,31,1145.543,,,,,
2024-09-19 01:00:00,36.953,36.953,36.953,36.953,500,18476.5,,,,,
2024-09-20 01:00:00,37.228,37.228,37.228,37.228,2500,93070.0,,,,,
2024-09-23 01:00:00,36.769,36.769,36.769,36.769,5000,183845.0,,,,,
2024-09-24 01:00:00,37.045,37.045,37.045,37.045,1901,70422.545,,,,,
2024-09-25 01:00:00,37.045,37.045,37.045,37.045,100,3704.5,,,,,
2024-09-26 01:00:00,37.045,37.045,36.769,36.953,5200,192155.6,,,,,
2024-09-27 01:00:00,36.861,36.861,36.861,36.861,0,0.0,,,,,
2024-09-30 01:00:00,36.861,36.861,36.861,36.861,100,3686.1,,,,,
2024-10-01 01:00:00,37.228,37.688,37.228,37.688,7200,271353.60000000003,,,,,
2024-10-02 01:00:00,37.045,37.228,37.045,37.228,2500,93070.0,,,,,
2024-10-03 01:00:00,37.412,37.688,36.861,37.596,6300,236854.8,,,,,
2024-10-04 01:00:00,37.32,37.32,37.32,37.32,1400,52248.0,,,,,
2024-10-07 01:00:00,37.32,37.32,37.32,37.32,3900,145548.0,,,,,
2024-10-08 01:00:00,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-10-09 01:00:00,37.504,37.688,37.412,37.504,11200,420044.8,,,,,
2024-10-10 01:00:00,37.504,37.504,37.504,37.504,0,0.0,,,,,
2024-10-11 01:00:00,37.412,37.412,37.228,37.32,1901,70945.32,,,,,
2024-10-14 01:00:00,37.136,37.136,37.045,37.045,900,33340.5,,,,,
2024-10-15 01:00:00,36.769,36.769,36.769,36.769,100,3676.9,,,,,
2024-10-16 01:00:00,36.953,37.045,36.953,37.045,6500,240792.5,,,,,
2024-10-17 01:00:00,36.769,36.769,36.769,36.769,400,14707.6,,,,,
2024-10-18 01:00:00,36.769,36.769,36.769,36.769,0,0.0,,,,,
2024-10-21 01:00:00,36.769,36.769,36.769,36.769,0,0.0,,,,,
2024-10-22 01:00:00,36.861,36.861,36.861,36.861,6595,243098.295,,,,,
2024-10-23 01:00:00,36.861,36.861,36.861,36.861,0,0.0,,,,,
2024-10-24 01:00:00,37.688,38.148,37.688,37.688,2200,82913.6,,,,,
2024-10-25 01:00:00,37.872,37.872,37.872,37.872,0,0.0,,,,,
2024-10-28 00:00:00,36.861,37.228,36.861,37.045,800,29636.0,,,,,
2024-10-29 00:00:00,37.228,37.228,37.228,37.228,500,18614.0,,,,,
2024-10-30 00:00:00,37.228,37.228,37.228,37.228,300,11168.4,,,,,
2024-10-31 00:00:00,37.228,37.228,37.228,37.228,900,33505.200000000004,,,,,
2024-11-01 00:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-11-04 00:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-11-05 00:00:00,37.228,37.228,37.228,37.228,100,3722.8,,,,,
2024-11-06 00:00:00,37.228,37.228,37.228,37.228,1000,37228.0,,,,,
2024-11-07 00:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-11-08 00:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-11-11 00:00:00,37.32,37.32,37.32,37.32,100,3732.0,,,,,
2024-11-12 00:00:00,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-11-13 00:00:00,36.861,36.861,36.769,36.769,385,14156.065,,,,,
2024-11-14 00:00:00,36.861,36.861,36.861,36.861,201,7409.061,,,,,
2024-11-15 00:00:00,36.861,36.861,36.861,36.861,1,36.861,,,,,
2024-11-18 00:00:00,36.861,36.861,36.861,36.861,1,36.861,,,,,
2024-11-19 00:00:00,37.32,37.32,37.32,37.32,500,18660.0,,,,,
2024-11-20 00:00:00,37.32,37.32,37.32,37.32,610,22765.2,,,,,
2024-11-21 00:00:00,37.32,37.32,37.228,37.228,500,18614.0,,,,,
2024-11-22 00:00:00,37.32,37.32,37.32,37.32,1500,55980.0,,,,,
2024-11-25 00:00:00,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-11-26 00:00:00,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-11-27 00:00:00,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-11-28 00:00:00,37.32,37.32,37.32,37.32,1200,44784.0,,,,,
2024-11-29 00:00:00,37.32,37.32,37.32,37.32,6,223.92,,,,,
2024-12-02 00:00:00,37.32,37.32,37.32,37.32,1007,37581.24,,,,,
2024-12-03 00:00:00,37.32,37.32,36.769,36.769,10900,400782.1,,,,,
2024-12-04 00:00:00,37.228,37.228,37.228,37.228,1,37.228,,,,,
2024-12-05 00:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-12-06 00:00:00,37.228,37.228,37.228,37.228,100,3722.8,,,,,
2024-12-09 00:00:00,36.769,36.769,36.769,36.769,100,3676.9,,,,,
2024-12-10 00:00:00,37.228,37.228,37.228,37.228,100,3722.8,,,,,
2024-12-11 00:00:00,37.228,37.228,37.228,37.228,1000,37228.0,,,,,
2024-12-12 00:00:00,37.228,37.228,37.228,37.228,400,14891.2,,,,,
2024-12-13 00:00:00,37.228,37.688,37.228,37.688,1600,60300.8,,,,,
2024-12-16 00:00:00,37.504,37.504,37.504,37.504,0,0.0,,,,,
2024-12-17 00:00:00,37.504,37.504,37.504,37.504,0,0.0,,,,,
2024-12-18 00:00:00,37.688,37.688,37.688,37.688,700,26381.6,,,,,
2024-12-19 00:00:00,37.32,37.32,37.32,37.32,100,3732.0,,,,,
2024-12-20 00:00:00,37.32,37.32,37.228,37.228,5600,208476.8,,,,,
2024-12-23 00:00:00,37.32,37.32,37.32,37.32,300,11196.0,,,,,
2024-12-24 00:00:00,37.504,37.504,37.504,37.504,100,3750.4,,,,,
2024-12-25 00:00:00,37.412,37.412,37.228,37.228,1900,70733.2,,,,,
2024-12-26 00:00:00,37.228,37.228,37.228,37.228,0,0.0,,,,,
2024-12-27 00:00:00,37.229,37.229,37.229,37.229,0,0.0,,,,,
2024-12-30 00:00:00,38.171,38.171,38.171,38.171,200,7634.2,,,,,
2024-12-31 00:00:00,38.171,38.171,38.171,38.171,0,0.0,,,,,
2025-01-02 00:00:00,37.983,37.983,37.983,37.983,300,11394.9,,,,,
2025-01-03 00:00:00,37.983,37.983,37.983,37.983,0,0.0,,,,,
2025-01-06 00:00:00,37.983,37.983,37.983,37.983,0,0.0,,,,,
2025-01-07 00:00:00,37.983,38.171,37.983,38.171,2000,76342.0,,,,,
2025-01-08 00:00:00,38.077,38.077,38.077,38.077,0,0.0,,,,,
2025-01-09 00:00:00,37.7,37.7,37.7,37.7,300,11310.0,,,,,
2025-01-10 00:00:00,38.454,38.454,38.454,38.454,200,7690.8,,,,,
2025-01-13 00:00:00,37.7,37.794,37.7,37.794,1600,60470.4,,,,,
2025-01-14 00:00:00,38.077,38.077,38.077,38.077,2938,111870.226,,,,,
2025-01-15 00:00:00,38.171,38.171,38.171,38.171,200,7634.2,,,,,
2025-01-16 00:00:00,38.171,38.171,38.171,38.171,0,0.0,,,,,
2025-01-17 00:00:00,38.171,38.171,38.171,38.171,0,0.0,,,,,
2025-01-20 00:00:00,38.171,38.171,38.171,38.171,0,0.0,,,,,
2025-01-21 00:00:00,38.171,38.171,38.171,38.171,0,0.0,,,,,
2025-01-22 00:00:00,38.171,38.171,38.171,38.171,0,0.0,,,,,
2025-01-23 00:00:00,38.171,38.171,38.171,38.171,0,0.0,,,,,
2025-01-24 00:00:00,39.114,39.114,38.171,38.643,3600,139114.8,,,,,
2025-02-03 00:00:00,38.643,38.643,38.643,38.643,2800,108200.4,,,,,
2025-02-04 00:00:00,39.114,39.114,38.643,38.643,1900,73421.7,,,,,
2025-02-05 00:00:00,38.643,38.643,38.643,38.643,900,34778.7,,,,,
2025-02-06 00:00:00,38.643,38.643,38.643,38.643,400,15457.2,,,,,
2025-02-07 00:00:00,38.643,38.643,38.643,38.643,1000,38643.0,,,,,
2025-02-10 00:00:00,38.643,38.643,38.643,38.643,136,5255.448,,,,,
2025-02-11 00:00:00,38.643,38.643,38.171,38.643,2149,83043.807,,,,,
2025-02-12 00:00:00,38.643,39.114,38.643,39.114,6000,234684.0,,,,,
2025-02-13 00:00:00,39.114,39.114,39.114,39.114,4800,187747.2,,,,,
2025-02-14 00:00:00,39.114,39.114,39.114,39.114,0,0.0,,,,,
2025-02-17 00:00:00,39.114,39.114,39.114,39.114,300,11734.2,,,,,
2025-02-18 00:00:00,39.114,39.114,38.171,38.171,2700,103061.7,,,,,
2025-02-19 00:00:00,39.114,39.114,39.114,39.114,300,11734.2,,,,,
2025-02-20 00:00:00,38.643,38.643,38.643,38.643,2000,77286.0,,,,,
2025-02-21 00:00:00,39.114,39.114,39.114,39.114,1900,74316.59999999999,,,,,
2025-02-24 00:00:00,40.528,42.413,40.056,42.318,7300,308921.4,,,,,
2025-02-25 00:00:00,41.847,41.847,38.643,38.643,800,30914.4,,,,,
2025-02-26 00:00:00,40.999,40.999,40.999,40.999,150,6149.85,,,,,
2025-02-27 00:00:00,40.999,40.999,40.999,40.999,0,0.0,,,,,
2025-02-28 00:00:00,40.999,40.999,40.999,40.999,0,0.0,,,,,
2025-03-03 00:00:00,42.413,42.413,39.114,39.114,4200,164278.8,,,,,
2025-03-04 00:00:00,40.999,40.999,39.114,39.114,706,27614.484,,,,,
2025-03-05 00:00:00,40.999,40.999,39.114,39.114,2526,98801.964,,,,,
2025-03-06 00:00:00,40.999,40.999,39.114,39.114,2300,89962.2,,,,,
2025-03-07 00:00:00,38.925,39.114,33.93,39.114,7800,305089.19999999995,,,,,
2025-03-10 00:00:00,35.909,38.643,35.909,38.548,2900,111789.2,,,,,
2025-03-11 00:00:00,39.114,39.114,37.7,38.548,9000,346932.0,,,,,
2025-03-12 00:00:00,40.433,43.826,38.925,38.925,5500,214087.5,,,,,
2025-03-13 00:00:00,39.02,39.02,38.925,39.02,2400,93648.0,,,,,
2025-03-14 00:00:00,38.831,38.831,38.643,38.643,200,7728.6,,,,,
2025-03-17 00:00:00,38.643,38.643,38.454,38.454,4033,155084.982,,,,,
2025-03-18 00:00:00,39.208,39.208,39.208,39.208,100,3920.8,,,,,
2025-03-19 00:00:00,39.02,39.02,39.02,39.02,153,5970.06,,,,,
2025-03-20 00:00:00,39.02,39.02,39.02,39.02,0,0.0,,,,,
2025-03-21 00:00:00,39.02,39.02,37.7,38.643,2300,88878.90000000001,,,,,
2025-03-24 00:00:00,38.077,38.077,38.077,38.077,10453,398018.881,,,,,
2025-03-25 00:00:00,38.077,38.077,38.077,38.077,6100,232269.7,,,,,
2025-03-26 00:00:00,38.548,38.548,38.548,38.548,100,3854.8,,,,,
2025-03-27 00:00:00,38.548,39.491,38.548,39.491,700,27643.7,,,,,
2025-03-28 00:00:00,38.925,39.02,38.925,38.925,2400,93420.0,,,,,
2025-03-31 01:00:00,38.831,38.831,38.831,38.831,400,15532.4,,,,,
2025-04-01 01:00:00,38.737,38.737,38.737,38.737,300,11621.1,,,,,
2025-04-02 01:00:00,38.737,38.737,38.737,38.737,6000,232422.0,,,,,
2025-04-03 01:00:00,37.417,37.606,36.004,36.004,7100,255628.4,,,,,
2025-04-04 01:00:00,35.815,37.135,35.721,37.135,6100,226523.5,,,,,
2025-04-08 01:00:00,35.909,37.135,35.627,37.135,2600,96551.0,,,,,
2025-04-09 01:00:00,36.758,36.758,36.758,36.758,1500,55137.00000000001,,,,,
2025-04-10 01:00:00,38.454,38.454,38.454,38.454,100,3845.4,,,,,
2025-04-11 01:00:00,36.758,38.171,36.758,38.171,200,7634.2,,,,,
2025-04-14 01:00:00,37.7,37.7,37.7,37.7,100,3770.000000000001,,,,,
2025-04-15 01:00:00,37.7,37.7,37.7,37.7,1900,71630.0,,,,,
2025-04-16 01:00:00,37.7,37.7,37.7,37.7,100,3770.000000000001,,,,,
2025-04-17 01:00:00,37.7,37.7,37.7,37.7,0,0.0,,,,,
2025-04-18 01:00:00,37.7,37.7,37.7,37.7,0,0.0,,,,,
2025-04-21 01:00:00,37.889,37.889,37.889,37.889,1300,49255.7,,,,,
2025-04-22 01:00:00,37.889,37.889,37.889,37.889,2400,90933.6,,,,,
2025-04-23 01:00:00,37.889,37.889,37.889,37.889,700,26522.300000000003,,,,,
2025-04-24 01:00:00,39.397,39.397,39.397,39.397,103,4057.891,,,,,
2025-04-25 01:00:00,39.397,39.397,39.397,39.397,0,0.0,,,,,
2025-04-28 01:00:00,39.679,39.679,38.454,38.454,3200,123052.8,,,,,
2025-04-29 01:00:00,39.114,39.585,39.02,39.585,14200,562107.0,,,,,
2025-05-05 01:00:00,39.962,39.962,39.962,39.962,200,7992.400000000001,,,,,
2025-05-06 01:00:00,40.528,40.528,39.585,39.585,2400,95004.0,,,,,
2025-05-07 01:00:00,39.962,39.962,39.774,39.774,1000,39774.0,,,,,
2025-05-08 01:00:00,40.056,40.056,39.774,39.774,700,27841.8,,,,,
2025-05-09 01:00:00,40.999,40.999,40.999,40.999,1000,40999.0,,,,,
2025-05-12 01:00:00,40.999,40.999,40.999,40.999,0,0.0,,,,,
2025-05-13 01:00:00,40.999,40.999,40.999,40.999,0,0.0,,,,,
2025-05-14 01:00:00,40.528,40.528,40.339,40.339,4004,161517.356,,,,,
2025-05-15 01:00:00,40.999,40.999,40.528,40.905,2200,89991.0,,,,,
2025-05-16 01:00:00,40.905,40.905,40.528,40.528,807,32706.096,,,,,
2025-05-19 01:00:00,40.999,40.999,40.528,40.528,7600,308012.8,,,,,
2025-05-20 01:00:00,41.47,41.47,40.999,40.999,21345,875123.655,,,,,
2025-05-21 01:00:00,40.999,40.999,40.999,40.999,10000,409990.0,,,,,
2025-05-22 01:00:00,40.999,40.999,40.528,40.528,10900,441755.2,,,,,
2025-05-23 01:00:00,41.0,41.0,41.0,41.0,100,4100.0,,,,,
2025-05-26 01:00:00,40.1,40.2,40.0,40.2,1300,52260.00000000001,,,,,
2025-05-27 01:00:00,41.0,41.4,40.3,40.3,800,32240.0,,,,,
2025-05-28 01:00:00,41.0,41.0,41.0,41.0,1063,43583.0,,,,,
2025-05-29 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-05-30 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-06-02 01:00:00,41.0,41.0,41.0,41.0,2000,82000.0,,,,,
2025-06-03 01:00:00,41.0,41.0,41.0,41.0,2500,102500.0,,,,,
2025-06-04 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-06-05 01:00:00,41.0,41.0,41.0,41.0,4300,176300.0,,,,,
2025-06-06 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-06-09 01:00:00,41.0,41.0,41.0,41.0,1600,65600.0,,,,,
2025-06-10 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-06-11 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-06-12 01:00:00,41.0,41.0,41.0,41.0,3000,123000.0,,,,,
2025-06-13 01:00:00,41.0,41.0,41.0,41.0,2700,110700.0,,,,,
2025-06-16 01:00:00,41.0,41.0,41.0,41.0,3103,127223.0,,,,,
2025-06-17 01:00:00,41.0,41.0,41.0,41.0,200,8200.0,,,,,
2025-06-18 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-06-19 01:00:00,41.0,41.0,41.0,41.0,100,4100.0,,,,,
2025-06-20 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-06-23 01:00:00,41.0,41.0,41.0,41.0,1300,53300.0,,,,,
2025-06-24 01:00:00,41.0,41.5,41.0,41.5,1100,45650.0,,,,,
2025-06-25 01:00:00,40.7,41.2,40.7,41.2,2000,82400.0,,,,,
2025-06-26 01:00:00,41.2,41.2,41.2,41.2,0,0.0,,,,,
2025-06-27 01:00:00,41.2,41.2,41.0,41.0,300,12300.0,,,,,
2025-06-30 01:00:00,41.0,41.0,41.0,41.0,100,4100.0,,,,,
2025-07-01 01:00:00,41.0,41.0,41.0,41.0,2000,82000.0,,,,,
2025-07-02 01:00:00,41.0,41.0,41.0,41.0,2,82.0,,,,,
2025-07-03 01:00:00,41.0,41.0,41.0,41.0,5,205.0,,,,,
2025-07-04 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-07-07 01:00:00,41.0,41.0,40.4,40.4,4000,161600.0,,,,,
2025-07-08 01:00:00,41.5,41.5,41.5,41.5,500,20750.0,,,,,
2025-07-09 01:00:00,41.3,41.3,41.3,41.3,460,18998.0,,,,,
2025-07-10 01:00:00,41.3,41.3,41.3,41.3,600,24780.0,,,,,
2025-07-11 01:00:00,41.0,41.0,41.0,41.0,2000,82000.0,,,,,
2025-07-14 01:00:00,42.5,42.5,42.4,42.4,240,10176.0,,,,,
2025-07-15 01:00:00,42.2,42.2,42.2,42.2,100,4220.0,,,,,
2025-07-16 01:00:00,42.0,42.0,41.8,41.8,200,8360.0,,,,,
2025-07-17 01:00:00,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-07-18 01:00:00,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-07-21 01:00:00,41.9,41.9,41.9,41.9,0,0.0,,,,,
2025-07-22 01:00:00,41.0,41.2,41.0,41.1,2500,102750.0,,,,,
2025-07-23 01:00:00,41.1,41.2,41.0,41.0,6100,250100.0,,,,,
2025-07-24 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-07-25 01:00:00,41.0,41.0,41.0,41.0,900,36900.0,,,,,
2025-07-28 01:00:00,41.0,41.0,41.0,41.0,668,27388.0,,,,,
2025-07-29 01:00:00,40.5,40.6,40.5,40.6,5445,221067.0,,,,,
2025-07-30 01:00:00,40.8,40.8,40.8,40.8,200,8159.999999999999,,,,,
2025-07-31 01:00:00,41.0,41.0,41.0,41.0,1000,41000.0,,,,,
2025-08-01 01:00:00,42.0,42.0,42.0,42.0,300,12600.0,,,,,
2025-08-04 01:00:00,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-08-05 01:00:00,41.0,41.0,41.0,41.0,350,14350.0,,,,,
2025-08-06 01:00:00,41.0,41.0,41.0,41.0,1101,45141.0,,,,,
2025-08-07 01:00:00,41.0,41.0,41.0,41.0,0,0.0,,,,,
2025-08-08 01:00:00,41.5,41.5,41.5,41.5,1600,66400.0,,,,,
2025-08-11 01:00:00,41.0,41.4,41.0,41.4,1400,57960.0,,,,,
2025-08-12 01:00:00,41.0,41.0,41.0,41.0,108,4428.0,,,,,
2025-08-13 01:00:00,41.0,41.1,41.0,41.1,721,29633.1,,,,,
2025-08-14 01:00:00,41.5,41.5,41.5,41.5,1100,45650.0,,,,,
2025-08-15 01:00:00,41.5,41.5,41.5,41.5,300,12450.0,,,,,
2025-08-18 01:00:00,41.5,41.5,41.4,41.4,300,12420.0,,,,,
2025-08-19 01:00:00,41.4,43.0,41.4,43.0,16100,692300.0,,,,,
2025-08-20 01:00:00,43.0,43.0,41.8,41.8,8850,369930.0,,,,,
2025-08-21 01:00:00,43.0,43.0,43.0,43.0,6,258.0,,,,,
2025-08-22 01:00:00,43.0,43.0,43.0,43.0,1,43.0,,,,,
2025-08-25 01:00:00,41.3,41.5,41.0,41.5,3905,162057.5,,,,,
2025-08-26 01:00:00,41.1,41.1,41.0,41.0,4000,164000.0,,,,,
2025-08-27 01:00:00,41.0,41.0,41.0,41.0,2,82.0,,,,,
2025-08-28 01:00:00,41.3,41.3,41.0,41.0,2001,82041.0,,,,,
2025-08-29 01:00:00,41.0,41.0,41.0,41.0,300,12300.0,,,,,
2025-09-03 01:00:00,41.0,41.0,40.1,40.6,23800,966280.0,,,,,
2025-09-04 01:00:00,41.0,41.0,40.6,40.7,13900,565730.0,,,,,
2025-09-05 01:00:00,41.0,41.0,40.8,40.9,6301,257710.9,,,,,
2025-09-08 01:00:00,40.8,40.8,40.6,40.6,11800,479080.0,,,,,
2025-09-09 01:00:00,40.7,40.8,40.4,40.4,9600,387840.0,,,,,
2025-09-10 01:00:00,40.5,40.5,40.5,40.5,10,405.0,,,,,
2025-09-11 01:00:00,40.5,40.5,40.5,40.5,0,0.0,,,,,
2025-09-12 01:00:00,41.0,41.0,40.6,40.6,600,24360.0,,,,,
2025-09-15 01:00:00,40.6,40.6,40.6,40.6,11000,446600.0,,,,,
2025-09-16 01:00:00,40.5,40.7,40.3,40.3,14000,564200.0,,,,,
2025-09-17 01:00:00,40.5,40.5,40.4,40.4,5000,202000.0,,,,,
2025-09-18 01:00:00,40.5,41.0,40.5,41.0,7200,295200.0,,,,,
2025-09-19 01:00:00,41.0,41.0,41.0,41.0,902,36982.0,,,,,
2025-09-22 01:00:00,41.0,41.0,40.7,40.7,900,36630.0,,,,,
2025-09-23 01:00:00,40.6,40.6,40.6,40.6,500,20300.0,,,,,
2025-09-24 01:00:00,40.6,40.6,40.6,40.6,0,0.0,,,,,
