time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-05,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-08,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-09,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-17,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-18,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-19,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-22,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-23,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-24,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-25,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-02-26,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-03-01,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-03-02,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-03-03,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-03-04,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-03-05,12.774,12.774,12.774,12.774,0,0.0,,,,,
2021-03-08,13.655,13.655,13.655,13.655,100,1365.5,,,,,
2021-03-09,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-10,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-11,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-12,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-15,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-16,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-17,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-18,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-19,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-22,13.655,13.655,13.655,13.655,0,0.0,,,,,
2021-03-23,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-03-24,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-03-25,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-03-26,13.656,13.656,13.656,13.656,100,1365.6,,,,,
2021-03-29,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-03-30,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-03-31,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-01,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-02,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-05,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-06,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-07,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-08,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-09,13.656,13.656,13.656,13.656,65,887.64,,,,,
2021-04-12,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-13,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-14,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-15,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-16,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-19,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-20,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-22,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-23,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-26,13.656,13.656,13.656,13.656,151,2062.056,,,,,
2021-04-27,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-28,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-04-29,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-05-04,13.656,13.656,13.656,13.656,0,0.0,,,,,
2021-05-05,15.003,15.003,15.003,15.003,100,1500.3,,,,,
2021-05-06,16.441,16.441,16.441,16.441,100,1644.1,,,,,
2021-05-07,18.058,18.058,18.058,18.058,200,3611.6,,,,,
2021-05-10,19.855,19.855,19.855,19.855,1100,21840.5,,,,,
2021-05-11,21.651,21.651,21.651,21.651,101,2186.751,,,,,
2021-05-12,21.651,21.651,21.651,21.651,100,2165.1,,,,,
2021-05-13,19.765,19.765,19.765,19.765,1000,19765.0,,,,,
2021-05-14,19.765,19.765,19.765,19.765,0,0.0,,,,,
2021-05-17,21.741,21.741,21.741,21.741,100,2174.1,,,,,
2021-05-18,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-19,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-20,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-21,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-24,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-25,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-26,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-27,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-28,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-05-31,21.741,21.741,21.741,21.741,0,0.0,,,,,
2021-06-01,23.898,23.898,23.898,23.898,113,2700.474,,,,,
2021-06-02,23.898,23.898,23.898,23.898,0,0.0,,,,,
2021-06-03,23.898,23.898,23.898,23.898,0,0.0,,,,,
2021-06-04,26.233,26.233,26.233,26.233,100,2623.3,,,,,
2021-06-07,26.233,26.233,26.233,26.233,0,0.0,,,,,
2021-06-08,25.155,28.839,25.155,28.839,400,11535.6,,,,,
2021-06-09,31.714,31.714,31.714,31.714,100,3171.4,,,,,
2021-06-10,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-11,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-14,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-15,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-16,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-17,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-18,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-21,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-22,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-23,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-24,31.714,31.714,31.714,31.714,0,0.0,,,,,
2021-06-25,34.768,34.768,34.768,34.768,100,3476.8,,,,,
2021-06-28,34.768,34.768,34.768,34.768,0,0.0,,,,,
2021-06-29,34.768,34.768,34.768,34.768,0,0.0,,,,,
2021-06-30,34.768,34.768,34.768,34.768,0,0.0,,,,,
2021-07-01,34.768,34.768,34.768,34.768,0,0.0,,,,,
2021-07-02,34.768,34.768,34.768,34.768,1000,34768.0,,,,,
2021-07-05,34.768,34.768,34.768,34.768,0,0.0,,,,,
2021-07-06,35.936,35.936,35.936,35.936,100,3593.6,,,,,
2021-07-07,35.936,35.936,35.936,35.936,0,0.0,,,,,
2021-07-08,37.733,37.733,37.733,37.733,100,3773.3,,,,,
2021-07-09,37.733,37.733,37.733,37.733,0,0.0,,,,,
2021-07-12,37.733,37.733,37.733,37.733,0,0.0,,,,,
2021-07-13,37.733,37.733,37.733,37.733,0,0.0,,,,,
2021-07-14,37.733,37.733,37.733,37.733,0,0.0,,,,,
2021-07-15,37.733,37.733,37.733,37.733,0,0.0,,,,,
2021-07-16,37.733,37.733,37.733,37.733,32,1207.456,,,,,
2021-07-19,37.733,37.733,37.733,37.733,0,0.0,,,,,
2021-07-20,40.428,40.428,40.428,40.428,100,4042.8,,,,,
2021-07-21,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-07-22,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-07-23,40.428,40.428,40.428,40.428,32,1293.696,,,,,
2021-07-26,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-07-27,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-07-28,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-07-29,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-07-30,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-08-02,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-08-03,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-08-04,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-08-05,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-08-06,40.428,40.428,40.428,40.428,0,0.0,,,,,
2021-08-09,43.123,43.123,43.123,43.123,100,4312.3,,,,,
2021-08-10,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-11,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-12,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-13,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-16,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-17,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-18,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-19,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-20,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-23,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-24,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-25,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-26,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-27,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-30,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-08-31,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-01,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-06,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-07,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-08,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-09,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-10,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-13,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-14,43.123,43.123,43.123,43.123,51,2199.273,,,,,
2021-09-15,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-16,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-17,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-20,43.123,43.123,43.123,43.123,65,2802.995,,,,,
2021-09-21,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-22,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-23,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-24,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-27,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-28,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-29,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-09-30,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-01,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-04,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-05,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-06,43.123,43.123,43.123,43.123,3,129.369,,,,,
2021-10-07,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-08,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-11,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-12,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-13,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-14,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-15,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-18,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-19,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-20,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-21,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-22,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-25,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-26,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-27,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-28,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-10-29,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-01,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-02,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-03,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-04,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-05,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-08,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-09,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-10,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-11,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-12,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-15,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-16,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-17,43.123,43.123,43.123,43.123,0,0.0,,,,,
2021-11-18,38.811,38.811,38.811,38.811,300,11643.3,,,,,
2021-11-19,38.811,38.811,38.811,38.811,0,0.0,,,,,
2021-11-22,38.811,38.811,38.811,38.811,0,0.0,,,,,
2021-11-23,38.811,38.811,38.811,38.811,0,0.0,,,,,
2021-11-24,38.811,38.811,38.811,38.811,0,0.0,,,,,
2021-11-25,38.811,38.811,38.811,38.811,0,0.0,,,,,
2021-11-26,38.811,38.811,38.811,38.811,0,0.0,,,,,
2021-11-29,38.811,38.811,38.811,38.811,0,0.0,,,,,
2021-11-30,34.948,34.948,34.948,34.948,210,7339.08,,,,,
2021-12-01,31.534,31.534,31.534,31.534,300,9460.2,,,,,
2021-12-02,28.39,28.39,28.39,28.39,400,11356.0,,,,,
2021-12-03,25.604,31.175,25.604,31.175,1400,43645.0,,,,,
2021-12-06,31.175,31.175,31.175,31.175,100,3117.5,,,,,
2021-12-07,28.21,28.21,28.21,28.21,100,2821.0,,,,,
2021-12-08,28.21,28.21,25.515,25.515,1300,33169.5,,,,,
2021-12-09,23.089,23.089,23.089,23.089,100,2308.9,,,,,
2021-12-10,23.089,23.089,23.089,23.089,0,0.0,,,,,
2021-12-13,23.089,23.089,23.089,23.089,0,0.0,,,,,
2021-12-14,23.089,23.089,23.089,23.089,0,0.0,,,,,
2021-12-15,23.089,23.089,23.089,23.089,0,0.0,,,,,
2021-12-16,23.089,23.089,23.089,23.089,0,0.0,,,,,
2021-12-17,20.843,20.843,20.843,20.843,101,2105.143,,,,,
2021-12-20,20.843,20.843,20.843,20.843,0,0.0,,,,,
2021-12-21,20.843,20.843,20.843,20.843,0,0.0,,,,,
2021-12-22,22.909,22.909,19.136,19.136,700,13395.2,,,,,
2021-12-23,18.058,18.058,18.058,18.058,100,1805.8,,,,,
2021-12-24,18.058,18.058,18.058,18.058,0,0.0,,,,,
2021-12-27,16.398,16.398,16.398,16.398,100,1639.8,,,,,
2021-12-28,16.398,16.398,16.398,16.398,0,0.0,,,,,
2021-12-29,16.398,16.398,16.398,16.398,0,0.0,,,,,
2021-12-30,16.398,16.398,16.398,16.398,0,0.0,,,,,
2021-12-31,16.398,16.398,16.398,16.398,0,0.0,,,,,
2022-01-04,17.96,17.96,17.96,17.96,100,1796.0,,,,,
2022-01-05,19.717,19.717,19.717,19.717,100,1971.7,,,,,
2022-01-06,21.669,21.669,21.669,21.669,210,4550.49,,,,,
2022-01-07,23.817,23.817,23.817,23.817,104,2476.968,,,,,
2022-01-10,26.159,26.159,26.159,26.159,100,2615.9,,,,,
2022-01-11,28.697,28.697,28.697,28.697,1814,52056.358,,,,,
2022-01-12,31.528,31.528,31.528,31.528,700,22069.6,,,,,
2022-01-13,34.652,34.652,34.652,34.652,100,3465.2000000000003,,,,,
2022-01-14,38.068,38.068,32.211,34.652,3400,117816.8,,,,,
2022-01-17,38.068,38.068,38.068,38.068,200,7613.599999999999,,,,,
2022-01-18,41.875,41.875,41.875,41.875,404,16917.5,,,,,
2022-01-19,45.974,45.974,45.974,45.974,2100,96545.4,,,,,
2022-01-20,50.562,50.562,42.558,42.558,2800,119162.4,,,,,
2022-01-21,42.558,42.558,42.558,42.558,44000,1872552.0,,,,,
2022-01-24,42.558,42.558,42.558,42.558,0,0.0,,,,,
2022-01-25,42.558,42.558,42.558,42.558,0,0.0,,,,,
2022-01-26,42.558,42.558,42.558,42.558,0,0.0,,,,,
2022-01-27,38.361,38.361,38.361,38.361,100,3836.1,,,,,
2022-01-28,38.361,38.361,38.361,38.361,0,0.0,,,,,
2022-02-07,34.554,34.554,34.554,34.554,100,3455.4,,,,,
2022-02-08,33.187,33.187,33.187,33.187,200,6637.4,,,,,
2022-02-09,33.187,33.187,33.187,33.187,0,0.0,,,,,
2022-02-10,33.187,33.187,33.187,33.187,0,0.0,,,,,
2022-02-11,36.506,36.506,36.506,36.506,1904,69507.424,,,,,
2022-02-14,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-15,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-16,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-17,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-18,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-21,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-22,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-23,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-24,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-25,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-02-28,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-01,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-02,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-03,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-04,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-07,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-08,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-09,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-10,36.506,36.506,36.506,36.506,0,0.0,,,,,
2022-03-11,34.164,34.164,34.164,34.164,100,3416.4,,,,,
2022-03-14,34.164,34.164,34.164,34.164,0,0.0,,,,,
2022-03-15,34.164,34.164,34.164,34.164,100,3416.4,,,,,
2022-03-16,34.164,34.164,34.164,34.164,0,0.0,,,,,
2022-03-17,34.164,34.164,34.164,34.164,0,0.0,,,,,
2022-03-18,34.164,34.164,34.164,34.164,200,6832.8,,,,,
2022-03-21,34.164,34.164,34.164,34.164,0,0.0,,,,,
2022-03-22,30.747,30.747,30.747,30.747,600,18448.2,,,,,
2022-03-23,27.721,27.721,27.721,27.721,200,5544.2,,,,,
2022-03-24,24.988,24.988,24.988,24.988,100,2498.8,,,,,
2022-03-25,24.988,24.988,24.988,24.988,10,249.88,,,,,
2022-03-28,24.988,24.988,24.988,24.988,1,24.988,,,,,
2022-03-29,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-03-30,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-03-31,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-01,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-04,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-05,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-06,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-07,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-08,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-12,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-13,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-14,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-15,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-18,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-19,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-20,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-21,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-22,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-25,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-26,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-27,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-28,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-04-29,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-04,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-05,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-06,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-09,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-10,24.988,24.988,24.988,24.988,1,24.988,,,,,
2022-05-11,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-12,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-13,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-16,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-17,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-18,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-19,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-20,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-23,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-24,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-25,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-26,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-27,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-30,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-05-31,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-01,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-02,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-03,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-06,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-07,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-08,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-09,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-10,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-13,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-14,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-15,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-16,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-17,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-20,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-21,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-22,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-23,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-24,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-27,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-28,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-29,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-06-30,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-01,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-04,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-05,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-06,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-07,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-08,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-11,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-12,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-13,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-14,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-15,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-18,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-19,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-20,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-21,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-22,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-25,24.988,24.988,24.988,24.988,0,0.0,,,,,
2022-07-26,27.428,27.428,27.428,27.428,310,8502.68,,,,,
2022-07-27,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-07-28,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-07-29,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-01,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-02,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-03,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-04,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-05,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-08,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-09,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-10,27.428,27.428,27.428,27.428,0,0.0,,,,,
2022-08-11,27.428,27.428,27.428,27.428,200,5485.6,,,,,
2022-08-12,24.695,24.695,24.695,24.695,100,2469.5,,,,,
2022-08-15,24.695,24.695,24.695,24.695,0,0.0,,,,,
2022-08-16,24.695,24.695,24.695,24.695,0,0.0,,,,,
2022-08-17,27.136,27.136,27.136,27.136,100,2713.6,,,,,
2022-08-18,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-19,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-22,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-23,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-24,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-25,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-26,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-29,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-30,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-08-31,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-05,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-06,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-07,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-08,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-09,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-12,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-13,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-14,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-15,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-16,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-19,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-20,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-21,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-22,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-23,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-26,27.136,27.136,27.136,27.136,0,0.0,,,,,
2022-09-27,27.136,27.136,27.136,27.136,0,0.0,,,,,
