time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-30 01:00:00,6.125,6.311,6.125,6.311,300,1893.3,,,,,
2024-09-04 01:00:00,6.496,6.496,6.496,6.496,100,649.6,,,,,
2024-09-05 01:00:00,6.311,6.311,6.311,6.311,400,2524.4,,,,,
2024-09-06 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2024-09-09 01:00:00,6.125,6.125,6.125,6.125,400,2450.0,,,,,
2024-09-10 01:00:00,6.125,6.125,6.125,6.125,200,1225.0,,,,,
2024-09-11 01:00:00,6.032,6.032,6.032,6.032,8500,51272.0,,,,,
2024-09-12 01:00:00,6.218,6.403,6.218,6.403,200,1280.6,,,,,
2024-09-13 01:00:00,6.311,6.311,6.311,6.311,0,0.0,,,,,
2024-09-16 01:00:00,6.218,6.218,6.218,6.218,100,621.8,,,,,
2024-09-17 01:00:00,6.125,6.218,6.125,6.218,700,4352.6,,,,,
2024-09-18 01:00:00,6.218,6.218,6.218,6.218,1100,6839.8,,,,,
2024-09-19 01:00:00,6.218,6.218,6.218,6.218,500,3109.0,,,,,
2024-09-20 01:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2024-09-23 01:00:00,6.218,6.403,6.125,6.218,1000,6218.0,,,,,
2024-09-24 01:00:00,6.218,6.218,6.125,6.125,1300,7962.5,,,,,
2024-09-25 01:00:00,6.125,6.311,6.125,6.311,500,3155.5,,,,,
2024-09-26 01:00:00,6.218,6.403,6.218,6.403,5000,32015.0,,,,,
2024-09-27 01:00:00,6.311,6.311,6.311,6.311,4503,28418.433,,,,,
2024-09-30 01:00:00,6.218,6.218,6.218,6.218,900,5596.2,,,,,
2024-10-01 01:00:00,6.218,6.218,6.125,6.125,13200,80850.0,,,,,
2024-10-02 01:00:00,6.218,6.218,6.125,6.125,2200,13475.0,,,,,
2024-10-03 01:00:00,6.218,6.218,6.125,6.218,8700,54096.6,,,,,
2024-10-04 01:00:00,6.218,6.218,6.125,6.218,11700,72750.6,,,,,
2024-10-07 01:00:00,6.218,6.218,6.125,6.125,2300,14087.5,,,,,
2024-10-08 01:00:00,6.218,6.218,6.218,6.218,200,1243.6,,,,,
2024-10-09 01:00:00,6.505,6.505,6.218,6.218,1700,10570.6,,,,,
2024-10-10 01:00:00,6.314,6.314,6.218,6.218,7700,47878.6,,,,,
2024-10-11 01:00:00,6.314,6.314,6.218,6.314,6600,41672.4,,,,,
2024-10-14 01:00:00,6.314,6.314,6.314,6.314,2100,13259.4,,,,,
2024-10-15 01:00:00,6.314,6.409,6.314,6.314,6100,38515.4,,,,,
2024-10-16 01:00:00,6.218,6.218,6.122,6.122,5701,34901.522,,,,,
2024-10-17 01:00:00,6.218,6.218,6.218,6.218,1200,7461.6,,,,,
2024-10-18 01:00:00,6.218,6.218,6.218,6.218,600,3730.8,,,,,
2024-10-21 01:00:00,6.218,6.218,6.218,6.218,300,1865.4,,,,,
2024-10-22 01:00:00,6.218,6.218,6.122,6.122,700,4285.4,,,,,
2024-10-23 01:00:00,6.122,6.314,6.122,6.314,300,1894.2,,,,,
2024-10-24 01:00:00,6.122,6.314,6.122,6.314,700,4419.8,,,,,
2024-10-25 01:00:00,6.218,6.218,6.218,6.218,1000,6218.0,,,,,
2024-10-28 00:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2024-10-29 00:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2024-10-30 00:00:00,6.314,6.314,6.122,6.218,2300,14301.4,,,,,
2024-10-31 00:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2024-11-01 00:00:00,6.122,6.122,6.122,6.122,1500,9183.0,,,,,
2024-11-04 00:00:00,6.122,6.122,6.122,6.122,0,0.0,,,,,
2024-11-05 00:00:00,6.122,6.122,6.122,6.122,0,0.0,,,,,
2024-11-06 00:00:00,6.122,6.122,6.027,6.122,4700,28773.4,,,,,
2024-11-07 00:00:00,6.027,6.218,6.027,6.218,700,4352.6,,,,,
2024-11-08 00:00:00,6.218,6.218,6.218,6.218,300,1865.4,,,,,
2024-11-11 00:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2024-11-12 00:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2024-11-13 00:00:00,5.644,6.314,5.548,6.218,1200,7461.6,,,,,
2024-11-14 00:00:00,6.314,6.314,6.218,6.218,600,3730.8,,,,,
2024-11-15 00:00:00,6.122,6.122,6.122,6.122,700,4285.4,,,,,
2024-11-18 00:00:00,6.122,6.122,6.122,6.122,1400,8570.8,,,,,
2024-11-19 00:00:00,6.122,6.122,6.122,6.122,0,0.0,,,,,
2024-11-20 00:00:00,6.122,6.122,5.74,6.122,2100,12856.2,,,,,
2024-11-21 00:00:00,6.122,6.122,6.122,6.122,400,2448.8,,,,,
2024-11-22 00:00:00,6.122,6.122,6.122,6.122,0,0.0,,,,,
2024-11-25 00:00:00,6.122,6.122,6.122,6.122,0,0.0,,,,,
2024-11-26 00:00:00,6.027,6.027,6.027,6.027,3000,18081.0,,,,,
2024-11-27 00:00:00,6.027,6.027,6.027,6.027,1800,10848.6,,,,,
2024-11-28 00:00:00,6.314,6.314,6.314,6.314,100,631.4,,,,,
2024-11-29 00:00:00,6.218,6.314,6.027,6.027,4100,24710.7,,,,,
2024-12-02 00:00:00,6.218,6.218,6.218,6.218,0,0.0,,,,,
2024-12-03 00:00:00,6.314,6.314,6.218,6.218,500,3109.0,,,,,
2024-12-04 00:00:00,6.314,6.314,6.314,6.314,0,0.0,,,,,
2024-12-05 00:00:00,6.314,6.314,6.314,6.314,0,0.0,,,,,
2024-12-06 00:00:00,6.314,6.314,6.314,6.314,0,0.0,,,,,
2024-12-09 00:00:00,6.217,6.314,6.217,6.314,300,1894.2,,,,,
2024-12-10 00:00:00,6.217,6.217,6.217,6.217,3800,23624.6,,,,,
2024-12-11 00:00:00,6.023,6.411,5.828,6.12,4700,28764.0,,,,,
2024-12-12 00:00:00,6.12,6.12,5.926,6.12,2410,14749.2,,,,,
2024-12-13 00:00:00,6.314,6.314,6.12,6.12,1300,7956.0,,,,,
2024-12-16 00:00:00,6.12,6.12,6.12,6.12,309,1891.08,,,,,
2024-12-17 00:00:00,6.12,6.12,6.12,6.12,1000,6120.0,,,,,
2024-12-18 00:00:00,5.828,6.314,5.828,6.023,2000,12046.0,,,,,
2024-12-19 00:00:00,6.12,6.314,6.023,6.023,2000,12046.0,,,,,
2024-12-20 00:00:00,6.023,6.023,5.828,5.828,4500,26226.0,,,,,
2024-12-23 00:00:00,6.023,6.023,6.023,6.023,100,602.3,,,,,
2024-12-24 00:00:00,6.12,6.12,6.023,6.023,1200,7227.599999999999,,,,,
2024-12-25 00:00:00,6.12,6.12,6.12,6.12,2000,12240.0,,,,,
2024-12-26 00:00:00,6.217,6.217,6.217,6.217,1000,6217.0,,,,,
2024-12-27 00:00:00,6.217,6.217,6.217,6.217,600,3730.2,,,,,
2024-12-30 00:00:00,6.606,6.606,6.411,6.411,1900,12180.9,,,,,
2024-12-31 00:00:00,6.411,6.411,6.411,6.411,200,1282.1999999999998,,,,,
2025-01-02 00:00:00,6.411,6.411,6.411,6.411,500,3205.5,,,,,
2025-01-03 00:00:00,6.411,6.411,6.411,6.411,0,0.0,,,,,
2025-01-06 00:00:00,6.411,6.411,5.926,6.217,1600,9947.2,,,,,
2025-01-07 00:00:00,6.023,6.023,5.828,5.828,1600,9324.8,,,,,
2025-01-08 00:00:00,6.314,6.314,6.314,6.314,100,631.4,,,,,
2025-01-09 00:00:00,6.314,6.508,6.12,6.217,2200,13677.4,,,,,
2025-01-10 00:00:00,6.314,6.314,6.314,6.314,0,0.0,,,,,
2025-01-13 00:00:00,6.314,6.314,6.314,6.314,300,1894.2,,,,,
2025-01-14 00:00:00,6.8,6.8,6.8,6.8,130,884.0,,,,,
2025-01-15 00:00:00,6.8,6.8,6.703,6.703,200,1340.6,,,,,
2025-01-16 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-01-17 00:00:00,6.12,6.12,6.023,6.023,1200,7227.599999999999,,,,,
2025-01-20 00:00:00,6.023,6.023,5.926,5.926,4000,23704.0,,,,,
2025-01-21 00:00:00,5.926,5.926,5.926,5.926,0,0.0,,,,,
2025-01-22 00:00:00,6.023,6.023,6.023,6.023,100,602.3,,,,,
2025-01-23 00:00:00,6.12,6.314,6.023,6.217,1200,7460.4,,,,,
2025-01-24 00:00:00,6.023,6.023,5.828,5.828,3600,20980.8,,,,,
2025-02-03 00:00:00,5.828,6.023,5.828,5.926,1100,6518.6,,,,,
2025-02-04 00:00:00,5.926,6.023,5.926,6.023,600,3613.8,,,,,
2025-02-05 00:00:00,6.023,6.023,6.023,6.023,400,2409.2,,,,,
2025-02-06 00:00:00,6.023,6.12,6.023,6.12,500,3060.0,,,,,
2025-02-07 00:00:00,6.023,6.023,6.023,6.023,100,602.3,,,,,
2025-02-10 00:00:00,6.314,6.314,6.12,6.314,1200,7576.8,,,,,
2025-02-11 00:00:00,6.314,6.314,6.314,6.314,4500,28413.0,,,,,
2025-02-12 00:00:00,6.314,6.314,6.314,6.314,5700,35989.8,,,,,
2025-02-13 00:00:00,6.411,6.411,6.411,6.411,200,1282.1999999999998,,,,,
2025-02-14 00:00:00,6.411,6.411,6.411,6.411,0,0.0,,,,,
2025-02-17 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-02-18 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-02-19 00:00:00,6.411,6.411,6.411,6.411,100,641.0999999999999,,,,,
2025-02-20 00:00:00,6.411,6.411,6.411,6.411,100,641.0999999999999,,,,,
2025-02-21 00:00:00,6.411,6.411,6.411,6.411,0,0.0,,,,,
2025-02-24 00:00:00,6.411,6.411,6.314,6.314,1400,8839.6,,,,,
2025-02-25 00:00:00,6.314,6.314,6.217,6.217,300,1865.1,,,,,
2025-02-26 00:00:00,6.606,6.606,6.217,6.217,1300,8082.099999999999,,,,,
2025-02-27 00:00:00,6.217,6.217,6.217,6.217,500,3108.5,,,,,
2025-02-28 00:00:00,6.314,6.314,6.217,6.217,1000,6217.0,,,,,
2025-03-03 00:00:00,6.12,6.217,6.023,6.217,7202,44774.834,,,,,
2025-03-04 00:00:00,6.12,6.217,6.12,6.217,2200,13677.4,,,,,
2025-03-05 00:00:00,6.12,6.12,6.12,6.12,9500,58140.0,,,,,
2025-03-06 00:00:00,6.12,6.12,6.12,6.12,1100,6732.0,,,,,
2025-03-07 00:00:00,6.217,6.314,6.217,6.314,3400,21467.6,,,,,
2025-03-10 00:00:00,6.217,6.411,6.217,6.411,2000,12822.0,,,,,
2025-03-11 00:00:00,6.314,6.314,6.217,6.314,6100,38515.4,,,,,
2025-03-12 00:00:00,6.314,6.314,6.314,6.314,800,5051.2,,,,,
2025-03-13 00:00:00,6.411,6.411,5.44,6.314,18200,114914.8,,,,,
2025-03-14 00:00:00,6.314,6.314,6.314,6.314,100,631.4,,,,,
2025-03-17 00:00:00,6.217,6.217,6.023,6.217,2800,17407.6,,,,,
2025-03-18 00:00:00,6.314,6.314,6.314,6.314,100,631.4,,,,,
2025-03-19 00:00:00,6.411,6.411,6.411,6.411,100,641.0999999999999,,,,,
2025-03-20 00:00:00,6.12,6.12,5.926,5.926,12500,74075.0,,,,,
2025-03-21 00:00:00,6.12,6.314,6.12,6.12,900,5508.0,,,,,
2025-03-24 00:00:00,6.12,6.314,6.12,6.314,2900,18310.6,,,,,
2025-03-25 00:00:00,6.023,6.217,5.926,6.217,1100,6838.7,,,,,
2025-03-26 00:00:00,6.023,6.023,6.023,6.023,400,2409.2,,,,,
2025-03-27 00:00:00,6.023,6.12,5.926,6.12,14200,86904.0,,,,,
2025-03-28 00:00:00,5.926,6.023,5.828,5.926,7800,46222.8,,,,,
2025-03-31 01:00:00,6.12,6.12,5.926,6.12,300,1836.0,,,,,
2025-04-01 01:00:00,6.023,6.023,5.828,5.828,4600,26808.800000000003,,,,,
2025-04-02 01:00:00,5.926,6.023,5.828,5.828,16600,96744.8,,,,,
2025-04-03 01:00:00,5.828,5.828,5.731,5.731,2000,11462.0,,,,,
2025-04-04 01:00:00,5.828,5.828,5.828,5.828,500,2914.0,,,,,
2025-04-08 01:00:00,5.828,5.828,5.634,5.634,4900,27606.6,,,,,
2025-04-09 01:00:00,5.343,5.343,5.343,5.343,5400,28852.2,,,,,
2025-04-10 01:00:00,6.12,6.12,6.023,6.023,2800,16864.399999999998,,,,,
2025-04-11 01:00:00,6.12,6.12,6.12,6.12,0,0.0,,,,,
2025-04-14 01:00:00,5.246,6.023,5.246,6.023,2700,16262.1,,,,,
2025-04-15 01:00:00,6.023,6.023,6.023,6.023,200,1204.6,,,,,
2025-04-16 01:00:00,5.828,5.828,5.343,5.343,1000,5343.0,,,,,
2025-04-17 01:00:00,5.828,5.828,5.828,5.828,100,582.8000000000001,,,,,
2025-04-18 01:00:00,5.731,5.828,5.731,5.828,200,1165.6,,,,,
2025-04-21 01:00:00,5.828,5.828,5.828,5.828,0,0.0,,,,,
2025-04-22 01:00:00,5.44,5.828,5.44,5.828,700,4079.6,,,,,
2025-04-23 01:00:00,5.828,5.926,5.828,5.926,1100,6518.6,,,,,
2025-04-24 01:00:00,5.926,5.926,5.926,5.926,100,592.6,,,,,
2025-04-25 01:00:00,5.634,5.634,5.634,5.634,101,569.034,,,,,
2025-04-28 01:00:00,5.926,6.023,5.926,6.023,2500,15057.5,,,,,
2025-04-29 01:00:00,6.023,6.023,5.926,5.926,1219,7223.794,,,,,
2025-05-05 01:00:00,6.023,6.023,6.023,6.023,5,30.115,,,,,
2025-05-06 01:00:00,6.023,6.023,5.828,5.828,2235,13025.58,,,,,
2025-05-07 01:00:00,5.926,5.926,5.926,5.926,0,0.0,,,,,
2025-05-08 01:00:00,5.926,5.926,5.926,5.926,130,770.38,,,,,
2025-05-09 01:00:00,6.023,6.023,6.023,6.023,500,3011.5,,,,,
2025-05-12 01:00:00,6.023,6.023,6.023,6.023,1166,7022.817999999999,,,,,
2025-05-13 01:00:00,6.023,6.023,6.023,6.023,1,6.023,,,,,
2025-05-14 01:00:00,6.023,6.023,6.023,6.023,0,0.0,,,,,
2025-05-15 01:00:00,6.023,6.023,6.023,6.023,10,60.23,,,,,
2025-05-16 01:00:00,6.023,6.023,5.828,5.828,3901,22735.028,,,,,
2025-05-19 01:00:00,6.023,6.023,6.023,6.023,100,602.3,,,,,
2025-05-20 01:00:00,6.023,6.023,6.023,6.023,0,0.0,,,,,
2025-05-21 01:00:00,5.828,5.828,5.828,5.828,2500,14570.0,,,,,
2025-05-22 01:00:00,5.828,5.828,5.828,5.828,0,0.0,,,,,
2025-05-23 01:00:00,5.634,5.926,5.634,5.926,200,1185.2,,,,,
2025-05-26 01:00:00,5.828,5.828,5.828,5.828,50,291.40000000000003,,,,,
2025-05-27 01:00:00,5.828,5.828,5.828,5.828,0,0.0,,,,,
2025-05-28 01:00:00,5.828,5.828,5.828,5.828,0,0.0,,,,,
2025-05-29 01:00:00,5.828,5.828,5.828,5.828,402,2342.856,,,,,
2025-05-30 01:00:00,5.926,6.023,5.828,5.828,1405,8188.34,,,,,
2025-06-02 01:00:00,5.926,5.926,5.926,5.926,0,0.0,,,,,
2025-06-03 01:00:00,5.926,5.926,5.926,5.926,0,0.0,,,,,
2025-06-04 01:00:00,5.926,5.926,5.926,5.926,1,5.926,,,,,
2025-06-05 01:00:00,5.926,5.926,5.926,5.926,0,0.0,,,,,
2025-06-06 01:00:00,5.926,5.926,5.926,5.926,0,0.0,,,,,
2025-06-09 01:00:00,5.926,5.926,5.926,5.926,1000,5926.0,,,,,
2025-06-10 01:00:00,5.926,5.926,5.926,5.926,0,0.0,,,,,
2025-06-11 01:00:00,5.634,5.634,5.634,5.634,100,563.4000000000001,,,,,
2025-06-12 01:00:00,6.12,6.12,6.12,6.12,100,612.0,,,,,
2025-06-13 01:00:00,6.12,6.12,6.12,6.12,2000,12240.0,,,,,
2025-06-16 01:00:00,6.12,6.12,6.12,6.12,103,630.36,,,,,
2025-06-17 01:00:00,6.12,6.994,6.12,6.12,3101,18978.12,,,,,
2025-06-18 01:00:00,6.314,6.8,6.314,6.314,1100,6945.4,,,,,
2025-06-19 01:00:00,6.314,6.411,6.314,6.411,1500,9616.5,,,,,
2025-06-20 01:00:00,6.411,6.411,6.314,6.411,4900,31413.9,,,,,
2025-06-23 01:00:00,6.508,7.091,6.508,6.8,10102,68693.59999999999,,,,,
2025-06-24 01:00:00,7.091,7.383,6.8,7.383,6100,45036.3,,,,,
2025-06-25 01:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2025-06-26 01:00:00,6.217,6.994,6.217,6.8,612,4161.599999999999,,,,,
2025-06-27 01:00:00,6.994,7.188,6.703,6.703,7100,47591.3,,,,,
2025-06-30 01:00:00,7.091,7.091,7.091,7.091,8,56.728,,,,,
2025-07-01 01:00:00,6.994,7.188,6.994,7.091,6100,43255.1,,,,,
2025-07-02 01:00:00,7.091,7.188,7.091,7.188,3101,22289.988,,,,,
2025-07-03 01:00:00,7.091,7.091,7.091,7.091,0,0.0,,,,,
2025-07-04 01:00:00,7.091,7.091,7.091,7.091,0,0.0,,,,,
2025-07-07 01:00:00,7.188,7.188,7.188,7.188,100,718.8,,,,,
2025-07-08 01:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2025-07-09 01:00:00,7.091,7.188,7.091,7.188,400,2875.2,,,,,
2025-07-10 01:00:00,7.188,7.286,6.8,6.994,6460,45181.24,,,,,
2025-07-11 01:00:00,6.8,6.8,6.8,6.8,3000,20400.0,,,,,
2025-07-14 01:00:00,6.8,6.8,6.8,6.8,2052,13953.6,,,,,
2025-07-15 01:00:00,6.994,6.994,6.994,6.994,111,776.334,,,,,
2025-07-16 01:00:00,6.994,6.994,6.994,6.994,7,48.958,,,,,
2025-07-17 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2025-07-18 01:00:00,6.994,6.994,6.8,6.8,4829,32837.2,,,,,
2025-07-21 01:00:00,6.994,6.994,6.994,6.994,100,699.4,,,,,
2025-07-22 01:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2025-07-23 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-24 01:00:00,6.703,6.8,6.703,6.8,2400,16320.0,,,,,
2025-07-25 01:00:00,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2025-07-28 01:00:00,6.8,6.8,6.8,6.8,2100,14280.0,,,,,
2025-07-29 01:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-07-30 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-07-31 01:00:00,6.703,6.703,6.703,6.703,4000,26812.0,,,,,
2025-08-01 01:00:00,6.703,6.703,6.703,6.703,0,0.0,,,,,
2025-08-04 01:00:00,6.703,6.703,6.703,6.703,1,6.703,,,,,
2025-08-05 01:00:00,6.8,6.8,6.703,6.703,202,1354.006,,,,,
2025-08-06 01:00:00,6.606,6.703,6.606,6.703,1100,7373.3,,,,,
2025-08-07 01:00:00,6.897,7.674,6.897,7.286,5501,40080.286,,,,,
2025-08-08 01:00:00,7.286,7.383,6.8,7.383,1201,8866.983,,,,,
2025-08-11 01:00:00,6.8,7.577,6.8,7.577,7700,58342.9,,,,,
2025-08-12 01:00:00,6.411,7.286,6.411,7.286,3900,28415.4,,,,,
2025-08-13 01:00:00,7.091,7.674,6.897,7.383,20300,149874.9,,,,,
2025-08-14 01:00:00,7.091,7.091,6.897,7.091,1500,10636.5,,,,,
2025-08-15 01:00:00,7.091,7.091,7.091,7.091,100,709.1,,,,,
2025-08-18 01:00:00,7.091,7.091,7.091,7.091,1,7.091,,,,,
2025-08-19 01:00:00,6.897,7.091,6.8,6.897,1700,11724.9,,,,,
2025-08-20 01:00:00,6.703,7.188,6.703,7.188,1700,12219.6,,,,,
2025-08-21 01:00:00,6.897,7.188,6.897,7.188,404,2903.952,,,,,
2025-08-22 01:00:00,6.508,7.091,6.314,6.994,801,5602.194,,,,,
2025-08-25 01:00:00,7.091,7.091,6.606,6.606,1600,10569.6,,,,,
2025-08-26 01:00:00,7.091,7.091,7.091,7.091,520,3687.32,,,,,
2025-08-27 01:00:00,7.091,7.48,6.897,7.48,4317,32291.160000000003,,,,,
2025-08-28 01:00:00,7.383,7.383,7.188,7.383,2100,15504.3,,,,,
2025-08-29 01:00:00,7.286,7.286,7.286,7.286,1001,7293.285999999999,,,,,
2025-09-03 01:00:00,6.508,7.091,6.314,6.8,2206,15000.8,,,,,
2025-09-04 01:00:00,6.606,7.286,6.606,6.994,500,3497.0,,,,,
2025-09-05 01:00:00,6.994,6.994,6.703,6.8,6201,42166.8,,,,,
2025-09-08 01:00:00,6.897,7.091,6.8,6.8,32400,220320.0,,,,,
2025-09-09 01:00:00,6.8,6.8,6.606,6.606,1000,6606.0,,,,,
2025-09-10 01:00:00,6.994,6.994,6.994,6.994,100,699.4,,,,,
2025-09-11 01:00:00,6.994,6.994,6.994,6.994,0,0.0,,,,,
2025-09-12 01:00:00,6.994,7.188,6.994,7.188,1309,9409.092,,,,,
2025-09-15 01:00:00,7.188,7.286,6.897,6.994,900,6294.599999999999,,,,,
2025-09-16 01:00:00,7.286,7.286,7.286,7.286,100,728.5999999999999,,,,,
2025-09-17 01:00:00,6.897,6.994,6.897,6.897,700,4827.900000000001,,,,,
2025-09-18 01:00:00,7.188,7.188,7.188,7.188,154,1106.952,,,,,
2025-09-19 01:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2025-09-22 01:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2025-09-23 01:00:00,7.188,7.188,7.188,7.188,44,316.272,,,,,
2025-09-24 01:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2025-09-25 01:00:00,6.703,7.188,6.703,7.188,4101,29477.988,,,,,
2025-09-26 01:00:00,6.994,6.994,6.606,6.897,6910,47658.27,,,,,
2025-09-29 01:00:00,6.897,6.897,6.8,6.897,2306,15904.482,,,,,
2025-09-30 01:00:00,6.508,6.897,6.508,6.8,3907,26567.6,,,,,
2025-10-01 01:00:00,6.8,6.897,6.508,6.897,400,2758.8,,,,,
2025-10-02 01:00:00,6.8,6.8,6.8,6.8,1007,6847.599999999999,,,,,
2025-10-03 01:00:00,6.703,6.703,6.703,6.703,500,3351.5,,,,,
2025-10-06 01:00:00,6.994,6.994,6.8,6.8,3120,21216.0,,,,,
2025-10-07 01:00:00,7.0,7.2,7.0,7.2,200,1440.0,,,,,
2025-10-08 01:00:00,6.8,7.4,6.8,7.4,200,1480.0,,,,,
2025-10-09 00:00:00,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,6.5,7.0,6.1,7.0,21100,147700.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,7.0,7.2,6.9,7.2,4300,30960.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,7.0,7.0,7.0,7.0,5100,35700.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,6.8,6.9,6.7,6.9,11500,79350.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,7.0,7.0,6.9,6.9,3300,22770.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,6.8,6.8,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,6.7,6.7,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,6.5,6.7,6.5,6.7,1200,8040.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,6.9,7.5,6.9,7.5,700,5250.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,7.2,7.5,6.7,6.9,3500,24150.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,6.6,6.9,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,6.6,7.3,6.6,7.3,600,4380.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,6.5,6.8,6.5,6.8,1100,7480.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,6.5,6.8,6.5,6.5,400,2600.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,6.5,6.7,6.5,6.5,5500,35750.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,6.3,6.3,6.1,6.1,1100,6710.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,6.8,6.9,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,6.8,7.1,6.8,7.1,500,3550.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,6.5,7.1,6.5,7.1,2300,16330.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,6.8,7.1,6.8,7.1,700,4970.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,6.7,6.7,6.7,6.7,1400,9380.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,7.0,7.3,6.6,6.6,1200,7920.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,6.8,7.1,6.8,7.1,300,2130.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,6.9,7.1,6.9,7.1,500,3550.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,6.6,6.7,6.6,6.7,2300,15410.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,6.4,6.4,5.8,6.2,1100,6820.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,7.0,7.1,6.5,7.1,14300,101530.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,6.5,6.5,6.4,6.5,500,3250.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
