time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-08 01:00:00,9.7,9.7,9.7,9.7,9900,96030.0,,,,,
2024-08-09 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-08-12 01:00:00,9.7,11.1,9.7,11.1,4058,45043.8,,,,,
2024-08-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-14 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-08-15 01:00:00,9.8,9.8,9.7,9.7,1000,9700.0,,,,,
2024-08-16 01:00:00,9.7,9.7,9.7,9.7,1300,12609.999999999998,,,,,
2024-08-19 01:00:00,9.7,9.7,9.7,9.7,1,9.7,,,,,
2024-08-20 01:00:00,10.1,10.5,10.1,10.5,200,2100.0,,,,,
2024-08-21 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-08-22 01:00:00,9.7,11.9,9.7,11.9,400,4760.0,,,,,
2024-08-23 01:00:00,11.1,12.0,10.6,11.2,5952,66662.4,,,,,
2024-08-26 01:00:00,9.8,12.0,9.8,12.0,1300,15600.0,,,,,
2024-08-27 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-08-28 01:00:00,13.2,13.2,13.2,13.2,102,1346.4,,,,,
2024-08-29 01:00:00,11.3,15.0,11.3,14.4,4401,63374.4,,,,,
2024-08-30 01:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-09-04 01:00:00,11.9,13.8,11.9,13.8,2000,27600.0,,,,,
2024-09-05 01:00:00,10.5,13.8,10.5,13.8,2048,28262.4,,,,,
2024-09-06 01:00:00,11.3,11.3,11.3,11.3,2700,30510.000000000004,,,,,
2024-09-09 01:00:00,10.7,11.3,10.7,11.2,4000,44800.0,,,,,
2024-09-10 01:00:00,10.6,10.6,10.6,10.6,1700,18020.0,,,,,
2024-09-11 01:00:00,10.6,11.3,10.6,11.3,200,2260.0,,,,,
2024-09-12 01:00:00,10.6,12.5,10.6,12.5,7001,87512.5,,,,,
2024-09-13 01:00:00,10.7,10.7,10.7,10.7,1950,20865.0,,,,,
2024-09-16 01:00:00,11.7,12.0,11.7,12.0,200,2400.0,,,,,
2024-09-17 01:00:00,10.6,11.3,10.6,11.3,2600,29380.000000000004,,,,,
2024-09-18 01:00:00,10.6,10.6,10.6,10.6,902,9561.2,,,,,
2024-09-19 01:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2024-09-20 01:00:00,12.1,12.1,11.3,11.3,7000,79100.0,,,,,
2024-09-23 01:00:00,10.7,10.7,10.7,10.7,300,3210.0,,,,,
2024-09-24 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2024-09-25 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-09-26 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-09-27 01:00:00,11.3,14.1,11.3,14.1,700,9870.0,,,,,
2024-09-30 01:00:00,11.0,11.3,11.0,11.3,1300,14690.000000000002,,,,,
2024-10-01 01:00:00,10.6,11.3,10.6,11.3,400,4520.0,,,,,
2024-10-02 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-03 01:00:00,10.6,11.4,10.6,11.4,200,2280.0,,,,,
2024-10-04 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-10-07 01:00:00,11.3,12.6,11.3,12.6,1700,21420.0,,,,,
2024-10-08 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-09 01:00:00,11.5,11.5,11.5,11.5,300,3450.0,,,,,
2024-10-10 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-11 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-14 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-15 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2024-10-16 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-17 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-18 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-21 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-22 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-23 01:00:00,11.5,11.5,11.5,11.5,2000,23000.0,,,,,
2024-10-24 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-25 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-28 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2024-10-29 00:00:00,13.2,13.2,13.2,13.2,147,1940.4,,,,,
2024-10-30 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-10-31 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-01 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-04 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-05 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-06 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-07 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-08 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-11 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-12 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-13 00:00:00,13.2,13.2,13.2,13.2,50,660.0,,,,,
2024-11-14 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-15 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-18 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-19 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-20 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-21 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-22 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-25 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-26 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-27 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-28 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2024-11-29 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2024-12-02 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-12-03 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-12-04 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2024-12-05 00:00:00,15.9,15.9,12.0,12.0,600,7200.0,,,,,
2024-12-06 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-09 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-10 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-11 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-12 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-13 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-16 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-17 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-18 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-19 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-20 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-12-23 00:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2024-12-24 00:00:00,13.1,13.1,13.0,13.0,1000,13000.0,,,,,
2024-12-25 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-12-26 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-12-27 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-12-30 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2024-12-31 00:00:00,13.1,13.1,13.1,13.1,200,2620.0,,,,,
2025-01-02 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-03 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-06 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-07 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-08 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-09 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-10 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-13 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-01-14 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-01-15 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-01-16 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-01-17 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2025-01-20 00:00:00,13.0,13.0,13.0,13.0,700,9100.0,,,,,
2025-01-21 00:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2025-01-22 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-01-23 00:00:00,11.3,11.3,11.3,11.3,2,22.6,,,,,
2025-01-24 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2025-02-03 00:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-02-04 00:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-02-05 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2025-02-06 00:00:00,10.4,11.0,10.4,11.0,3600,39600.0,,,,,
2025-02-07 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-02-10 00:00:00,11.0,11.0,11.0,11.0,2,22.0,,,,,
2025-02-11 00:00:00,9.7,10.6,9.7,10.6,300,3180.0,,,,,
2025-02-12 00:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-02-13 00:00:00,10.7,10.7,10.7,10.7,300,3210.0,,,,,
2025-02-14 00:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-02-17 00:00:00,11.2,11.2,11.2,11.2,200,2240.0,,,,,
2025-02-18 00:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-02-19 00:00:00,11.2,11.2,11.2,11.2,800,8960.0,,,,,
2025-02-20 00:00:00,12.0,12.0,12.0,12.0,2329,27948.0,,,,,
2025-02-21 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-24 00:00:00,10.4,10.4,10.4,10.4,101,1050.4,,,,,
2025-02-25 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-02-26 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-02-27 00:00:00,9.1,9.1,9.1,9.1,102,928.2,,,,,
2025-02-28 00:00:00,10.4,10.4,10.4,10.4,300,3120.0,,,,,
2025-03-03 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-03-04 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-03-05 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-03-06 00:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-03-07 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-10 00:00:00,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2025-03-11 00:00:00,10.6,10.6,10.6,10.6,2800,29680.0,,,,,
2025-03-12 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-03-13 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2025-03-14 00:00:00,11.7,11.7,11.7,11.7,5300,62009.99999999999,,,,,
2025-03-17 00:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2025-03-18 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-03-19 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2025-03-20 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-03-21 00:00:00,10.1,10.1,10.1,10.1,3450,34845.0,,,,,
2025-03-24 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2025-03-25 00:00:00,13.2,13.2,11.0,11.6,3409,39544.4,,,,,
2025-03-26 00:00:00,11.7,11.7,11.7,11.7,141,1649.6999999999998,,,,,
2025-03-27 00:00:00,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2025-03-28 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-03-31 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-04-01 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-04-02 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-04-03 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-04-04 01:00:00,9.2,10.4,9.2,10.4,1800,18720.0,,,,,
2025-04-08 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-09 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-10 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-11 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-14 01:00:00,9.3,9.3,9.3,9.3,91,846.3000000000001,,,,,
2025-04-15 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-16 01:00:00,9.3,9.3,9.3,9.3,1,9.3,,,,,
2025-04-17 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-18 01:00:00,8.3,10.6,8.3,10.6,1100,11660.0,,,,,
2025-04-21 01:00:00,11.9,11.9,11.8,11.8,601,7091.8,,,,,
2025-04-22 01:00:00,10.3,11.9,10.3,11.9,15100,179690.0,,,,,
2025-04-23 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-04-24 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-04-25 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-04-28 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-04-29 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-05-05 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-05-06 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2025-05-07 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2025-05-08 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-05-09 01:00:00,10.4,10.4,10.4,10.4,2500,26000.0,,,,,
2025-05-12 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-05-13 01:00:00,11.0,11.9,11.0,11.9,4700,55930.0,,,,,
2025-05-14 01:00:00,11.5,11.5,11.5,11.5,1500,17250.0,,,,,
2025-05-15 01:00:00,11.5,11.8,11.5,11.8,4000,47200.0,,,,,
2025-05-16 01:00:00,13.3,13.3,12.0,12.0,1600,19200.0,,,,,
2025-05-19 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2025-05-20 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-05-21 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-22 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-23 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-05-26 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-05-27 01:00:00,9.3,9.3,9.3,9.3,10,93.0,,,,,
2025-05-28 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-05-29 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-05-30 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-06-02 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-06-03 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-04 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-05 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-06 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-09 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-10 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-06-11 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-12 01:00:00,10.6,10.6,10.6,10.6,1,10.6,,,,,
2025-06-13 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-16 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-17 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-18 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-19 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-20 01:00:00,10.6,10.6,10.6,10.6,17,180.2,,,,,
2025-06-23 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-24 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-25 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-26 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-27 01:00:00,10.6,10.6,10.6,10.6,1,10.6,,,,,
2025-06-30 01:00:00,10.6,10.6,10.6,10.6,1,10.6,,,,,
2025-07-01 01:00:00,10.6,10.6,10.6,10.6,1000,10600.0,,,,,
2025-07-02 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-07-03 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-07-04 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-07-07 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-07-08 01:00:00,10.6,10.6,10.6,10.6,16,169.6,,,,,
2025-07-09 01:00:00,12.1,12.1,12.1,12.1,1500,18150.0,,,,,
2025-07-10 01:00:00,10.5,10.5,10.5,10.5,4000,42000.0,,,,,
2025-07-11 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-14 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-15 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-16 01:00:00,10.5,10.5,10.5,10.5,93,976.5,,,,,
2025-07-17 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-18 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-21 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-22 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-23 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-24 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-25 01:00:00,10.0,10.0,10.0,10.0,39200,392000.0,,,,,
2025-07-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-29 01:00:00,10.0,10.0,10.0,10.0,4600,46000.0,,,,,
2025-07-30 01:00:00,9.0,9.0,9.0,9.0,200601,1805409.0,,,,,
2025-07-31 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-01 01:00:00,9.0,9.0,9.0,9.0,1,9.0,,,,,
2025-08-04 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-05 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-08-06 01:00:00,10.0,10.3,10.0,10.3,2200,22660.0,,,,,
2025-08-07 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-12 01:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2025-08-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-14 01:00:00,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2025-08-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-18 01:00:00,10.0,10.0,10.0,10.0,89,890.0,,,,,
2025-08-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-21 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-08-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-04 01:00:00,11.5,11.5,11.5,11.5,151086,1737489.0,,,,,
2025-09-05 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-09-08 01:00:00,13.8,13.8,13.8,13.8,105548,1456562.4,,,,,
2025-09-09 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-09-10 01:00:00,13.8,15.0,13.8,15.0,700,10500.0,,,,,
2025-09-11 01:00:00,15.0,16.0,15.0,16.0,2950,47200.0,,,,,
2025-09-12 01:00:00,17.0,17.0,17.0,17.0,4700,79900.0,,,,,
2025-09-15 01:00:00,17.0,18.0,17.0,18.0,3470,62460.0,,,,,
2025-09-16 01:00:00,18.0,18.2,17.5,18.2,9151,166548.19999999998,,,,,
2025-09-17 01:00:00,18.5,18.5,18.1,18.1,3301,59748.100000000006,,,,,
2025-09-18 01:00:00,18.1,18.1,18.1,18.1,3318,60055.8,,,,,
2025-09-19 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-09-22 01:00:00,18.1,18.1,18.1,18.1,2000,36200.0,,,,,
2025-09-23 01:00:00,18.1,18.3,18.1,18.3,2000,36600.0,,,,,
2025-09-24 01:00:00,18.1,18.8,18.0,18.8,19500,366600.0,,,,,
2025-09-25 01:00:00,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2025-09-26 01:00:00,14.5,14.5,14.5,14.5,4500,65250.0,,,,,
2025-09-29 01:00:00,14.5,14.5,14.5,14.5,2000,29000.0,,,,,
2025-09-30 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2025-10-01 01:00:00,16.6,16.6,16.0,16.0,400,6400.0,,,,,
2025-10-02 01:00:00,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2025-10-03 01:00:00,17.5,19.0,17.5,19.0,9500,180500.0,,,,,
2025-10-06 01:00:00,19.1,19.1,18.1,18.1,2000,36200.0,,,,,
2025-10-07 01:00:00,20.5,21.0,20.5,21.0,500,10500.0,,,,,
2025-10-08 01:00:00,23.0,23.0,20.0,20.5,2600,53300.0,,,,,
2025-10-09 00:00:00,20.0,20.0,20.0,20.0,400,8000.0,0.0,0.0,0.0,0.0,245000.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-16 00:00:00,20.0,20.0,20.0,20.0,10000,200000.0,0.0,0.0,0.0,0.0,245000.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-20 00:00:00,20.0,20.0,20.0,20.0,1900,38000.0,0.0,0.0,0.0,0.0,245000.0
2025-10-21 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,245000.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-23 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,245000.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-19 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,245000.0
