time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-13 01:00:00,8.0,8.0,8.0,8.0,1100,8800.0,,,,,
2021-08-16 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-08-17 01:00:00,8.0,8.0,8.0,8.0,1700,13600.0,,,,,
2021-08-18 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-08-19 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-08-20 01:00:00,7.2,7.8,7.2,7.7,1200,9240.0,,,,,
2021-08-23 01:00:00,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-24 01:00:00,7.7,7.7,7.7,7.7,4,30.8,,,,,
2021-08-25 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2021-08-26 01:00:00,7.7,7.7,7.5,7.5,1200,9000.0,,,,,
2021-08-27 01:00:00,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2021-08-30 01:00:00,7.5,7.5,7.5,7.5,733,5497.5,,,,,
2021-08-31 01:00:00,7.7,7.7,7.6,7.6,1600,12160.0,,,,,
2021-09-01 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-09-06 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-09-07 01:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2021-09-08 01:00:00,7.3,7.5,7.3,7.5,200,1500.0,,,,,
2021-09-09 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-09-10 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-09-13 01:00:00,7.8,7.8,7.8,7.8,1100,8580.0,,,,,
2021-09-14 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-09-15 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-09-16 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-09-17 01:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2021-09-20 01:00:00,8.3,8.3,8.3,8.3,6700,55610.00000000001,,,,,
2021-09-21 01:00:00,8.3,9.1,8.3,9.1,3700,33670.0,,,,,
2021-09-22 01:00:00,9.3,10.0,9.3,10.0,3901,39010.0,,,,,
2021-09-23 01:00:00,10.0,10.0,9.0,10.0,4610,46100.0,,,,,
2021-09-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-09-27 01:00:00,9.1,9.5,9.0,9.4,800,7520.0,,,,,
2021-09-28 01:00:00,8.7,9.0,8.7,9.0,1200,10800.0,,,,,
2021-09-29 01:00:00,9.0,9.0,9.0,9.0,1,9.0,,,,,
2021-09-30 01:00:00,9.9,9.9,8.3,8.3,2900,24070.000000000004,,,,,
2021-10-01 01:00:00,8.4,8.4,8.3,8.3,2500,20750.0,,,,,
2021-10-04 01:00:00,8.2,8.3,8.2,8.3,1000,8300.0,,,,,
2021-10-05 01:00:00,8.9,8.9,8.5,8.9,1400,12460.0,,,,,
2021-10-06 01:00:00,8.9,8.9,8.9,8.9,1600,14240.0,,,,,
2021-10-07 01:00:00,8.9,8.9,8.5,8.9,3500,31150.0,,,,,
2021-10-08 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-10-11 01:00:00,8.6,8.8,8.6,8.8,1600,14080.000000000002,,,,,
2021-10-12 01:00:00,8.6,8.7,8.6,8.7,5100,44370.0,,,,,
2021-10-13 01:00:00,8.6,8.9,8.6,8.9,1800,16020.0,,,,,
2021-10-14 01:00:00,8.7,8.8,8.7,8.8,3600,31680.000000000004,,,,,
2021-10-15 01:00:00,8.8,8.9,8.8,8.8,2400,21120.0,,,,,
2021-10-18 01:00:00,8.7,8.7,8.7,8.7,2500,21750.0,,,,,
2021-10-19 01:00:00,8.7,8.8,8.7,8.8,1100,9680.0,,,,,
2021-10-20 01:00:00,8.7,9.0,8.7,9.0,1600,14400.0,,,,,
2021-10-21 01:00:00,8.8,8.8,8.8,8.8,1000,8800.0,,,,,
2021-10-22 01:00:00,8.8,8.8,8.7,8.8,4700,41360.0,,,,,
2021-10-25 01:00:00,8.7,9.0,8.7,9.0,4700,42300.0,,,,,
2021-10-26 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2021-10-27 01:00:00,8.9,9.0,8.9,9.0,923,8307.0,,,,,
2021-10-28 01:00:00,9.4,9.4,9.0,9.1,16300,148330.0,,,,,
2021-10-29 01:00:00,9.1,9.3,9.0,9.2,7900,72680.0,,,,,
2021-11-01 00:00:00,9.2,9.3,9.2,9.3,3000,27900.000000000004,,,,,
2021-11-02 00:00:00,9.2,9.6,9.2,9.5,5300,50350.0,,,,,
2021-11-03 00:00:00,9.5,9.5,9.5,9.5,3219,30580.5,,,,,
2021-11-04 00:00:00,9.5,9.7,9.4,9.5,9500,90250.0,,,,,
2021-11-05 00:00:00,9.4,9.4,9.3,9.4,11800,110920.0,,,,,
2021-11-08 00:00:00,8.8,9.4,8.8,9.4,600,5640.0,,,,,
2021-11-09 00:00:00,9.4,9.4,9.4,9.4,200,1880.0,,,,,
2021-11-10 00:00:00,9.4,9.4,9.3,9.3,2700,25110.000000000004,,,,,
2021-11-11 00:00:00,9.1,9.4,8.9,9.3,2400,22320.0,,,,,
2021-11-12 00:00:00,9.3,9.3,9.3,9.3,600,5580.0,,,,,
2021-11-15 00:00:00,9.3,9.7,9.3,9.7,6000,58199.99999999999,,,,,
2021-11-16 00:00:00,9.7,9.7,9.2,9.4,2600,24440.0,,,,,
2021-11-17 00:00:00,9.4,9.4,9.3,9.4,1600,15040.0,,,,,
2021-11-18 00:00:00,9.5,9.7,9.5,9.7,6223,60363.1,,,,,
2021-11-19 00:00:00,9.6,9.7,9.3,9.3,6300,58590.00000000001,,,,,
2021-11-22 00:00:00,9.4,9.4,9.3,9.3,2800,26040.000000000004,,,,,
2021-11-23 00:00:00,9.7,10.2,9.7,10.1,5000,50500.0,,,,,
2021-11-24 00:00:00,9.5,10.6,9.5,9.7,2000,19400.0,,,,,
2021-11-25 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-11-26 00:00:00,9.7,9.7,9.7,9.7,4500,43650.0,,,,,
2021-11-29 00:00:00,9.1,9.7,9.1,9.7,500,4850.0,,,,,
2021-11-30 00:00:00,9.1,9.6,9.1,9.6,1800,17280.0,,,,,
2021-12-01 00:00:00,9.5,10.0,9.5,9.6,2600,24960.0,,,,,
2021-12-02 00:00:00,9.6,9.6,9.5,9.5,600,5700.0,,,,,
2021-12-03 00:00:00,9.9,10.0,9.5,9.5,1900,18050.0,,,,,
2021-12-06 00:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2021-12-07 00:00:00,9.0,9.6,9.0,9.6,300,2880.0,,,,,
2021-12-08 00:00:00,10.5,10.5,9.5,9.5,1323,12568.5,,,,,
2021-12-09 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-12-10 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-12-13 00:00:00,10.1,10.1,9.9,9.9,200,1980.0,,,,,
2021-12-14 00:00:00,9.5,9.5,9.3,9.3,1700,15810.000000000002,,,,,
2021-12-15 00:00:00,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2021-12-16 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-12-17 00:00:00,9.3,9.7,9.3,9.6,2000,19200.0,,,,,
2021-12-20 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2021-12-21 00:00:00,9.0,9.2,9.0,9.2,300,2760.0,,,,,
2021-12-22 00:00:00,9.2,9.2,8.8,9.1,7000,63700.0,,,,,
2021-12-23 00:00:00,8.9,9.4,8.9,9.4,1300,12220.0,,,,,
2021-12-24 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-12-27 00:00:00,8.9,9.4,8.8,9.3,2300,21390.0,,,,,
2021-12-28 00:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-12-29 00:00:00,8.5,9.8,8.5,9.3,1500,13950.000000000002,,,,,
2021-12-30 00:00:00,9.9,9.9,8.8,9.0,4700,42300.0,,,,,
2021-12-31 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-01-04 00:00:00,9.6,9.6,9.0,9.0,800,7200.0,,,,,
2022-01-05 00:00:00,9.2,9.2,8.9,9.1,3000,27300.0,,,,,
2022-01-06 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-01-07 00:00:00,8.3,9.0,8.3,8.7,4200,36540.0,,,,,
2022-01-10 00:00:00,9.5,9.5,8.5,9.3,11400,106020.0,,,,,
2022-01-11 00:00:00,9.3,9.4,9.3,9.4,1723,16196.2,,,,,
2022-01-12 00:00:00,9.4,9.4,9.3,9.3,4200,39060.0,,,,,
2022-01-13 00:00:00,9.0,9.2,8.7,9.2,4850,44620.0,,,,,
2022-01-14 00:00:00,8.6,8.9,8.4,8.8,4100,36080.0,,,,,
2022-01-17 00:00:00,8.7,8.7,8.5,8.5,900,7650.0,,,,,
2022-01-18 00:00:00,8.0,8.6,8.0,8.6,2400,20640.0,,,,,
2022-01-19 00:00:00,8.1,8.5,8.0,8.5,1200,10200.0,,,,,
2022-01-20 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-01-21 00:00:00,8.4,8.4,7.8,7.8,1500,11700.0,,,,,
2022-01-24 00:00:00,8.2,8.3,8.2,8.2,600,4920.0,,,,,
2022-01-25 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-01-26 00:00:00,7.8,7.8,7.8,7.8,600,4680.0,,,,,
2022-01-27 00:00:00,7.6,8.1,7.6,8.1,1300,10530.0,,,,,
2022-01-28 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-02-07 00:00:00,7.7,8.0,7.7,8.0,400,3200.0,,,,,
2022-02-08 00:00:00,8.4,8.4,8.1,8.2,800,6559.999999999999,,,,,
2022-02-09 00:00:00,8.2,8.2,8.2,8.2,219,1795.8,,,,,
2022-02-10 00:00:00,8.2,8.2,8.1,8.2,1900,15579.999999999998,,,,,
2022-02-11 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-02-14 00:00:00,7.9,8.1,7.8,8.1,1100,8910.0,,,,,
2022-02-15 00:00:00,7.9,8.0,7.9,8.0,300,2400.0,,,,,
2022-02-16 00:00:00,8.0,8.2,8.0,8.1,2000,16200.0,,,,,
2022-02-17 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-02-18 00:00:00,8.0,8.0,8.0,8.0,600,4800.0,,,,,
2022-02-21 00:00:00,8.0,8.1,8.0,8.1,3100,25110.0,,,,,
2022-02-22 00:00:00,8.1,8.4,8.1,8.4,3142,26392.800000000003,,,,,
2022-02-23 00:00:00,8.4,8.4,8.4,8.4,900,7560.0,,,,,
2022-02-24 00:00:00,8.4,8.4,8.1,8.1,1200,9720.0,,,,,
2022-02-25 00:00:00,8.7,8.7,8.1,8.1,200,1620.0,,,,,
2022-02-28 00:00:00,8.1,8.1,8.1,8.1,400,3240.0,,,,,
2022-03-01 00:00:00,8.0,8.1,8.0,8.1,1400,11340.0,,,,,
2022-03-02 00:00:00,8.1,8.5,8.1,8.5,4290,36465.0,,,,,
2022-03-03 00:00:00,8.4,8.7,8.4,8.6,1000,8600.0,,,,,
2022-03-04 00:00:00,8.5,9.4,8.5,9.4,16710,157074.0,,,,,
2022-03-07 00:00:00,9.5,10.3,9.5,10.3,19300,198790.0,,,,,
2022-03-08 00:00:00,10.3,11.3,10.3,11.3,1100,12430.0,,,,,
2022-03-09 00:00:00,12.4,12.4,12.4,12.4,3110,38564.0,,,,,
2022-03-10 00:00:00,13.6,13.6,13.6,13.6,85200,1158720.0,,,,,
2022-03-11 00:00:00,13.6,14.9,12.5,13.0,88380,1148940.0,,,,,
2022-03-14 00:00:00,13.2,13.2,11.7,11.7,5202,60863.4,,,,,
2022-03-15 00:00:00,10.6,10.6,10.6,10.6,23100,244860.0,,,,,
2022-03-16 00:00:00,10.2,11.6,9.6,11.6,43208,501212.8,,,,,
2022-03-17 00:00:00,12.7,12.7,10.5,10.6,18000,190800.0,,,,,
2022-03-18 00:00:00,11.5,11.6,10.6,10.6,18300,193980.0,,,,,
2022-03-21 00:00:00,11.6,11.6,11.3,11.6,35808,415372.8,,,,,
2022-03-22 00:00:00,11.6,12.7,11.6,12.7,5800,73660.0,,,,,
2022-03-23 00:00:00,13.8,13.9,13.8,13.9,163800,2276820.0,,,,,
2022-03-24 00:00:00,14.0,15.1,12.6,14.0,36322,508508.0,,,,,
2022-03-25 00:00:00,14.0,14.7,14.0,14.5,8609,124830.5,,,,,
2022-03-28 01:00:00,14.6,15.9,14.0,15.9,113007,1796811.3,,,,,
2022-03-29 01:00:00,15.9,17.4,15.9,17.4,283135,4926549.0,,,,,
2022-03-30 01:00:00,16.5,19.1,15.7,17.5,61682,1079435.0,,,,,
2022-03-31 01:00:00,17.4,17.5,15.8,16.5,47041,776176.5,,,,,
2022-04-01 01:00:00,16.0,16.5,15.0,16.5,14704,242616.0,,,,,
2022-04-04 01:00:00,15.0,16.4,14.9,14.9,20767,309428.3,,,,,
2022-04-05 01:00:00,13.6,13.6,13.5,13.5,34101,460363.5,,,,,
2022-04-06 01:00:00,12.6,13.4,12.2,12.2,32900,401380.0,,,,,
2022-04-07 01:00:00,12.2,12.5,11.4,12.5,7800,97500.0,,,,,
2022-04-08 01:00:00,12.5,12.5,11.6,11.6,8420,97672.0,,,,,
2022-04-12 01:00:00,11.6,11.6,10.7,10.8,12500,135000.0,,,,,
2022-04-13 01:00:00,10.9,11.8,10.8,11.5,7600,87400.0,,,,,
2022-04-14 01:00:00,11.7,12.0,11.6,12.0,2500,30000.0,,,,,
2022-04-15 01:00:00,11.1,11.4,11.1,11.1,8800,97680.0,,,,,
2022-04-18 01:00:00,11.2,11.2,10.2,10.7,16800,179760.0,,,,,
2022-04-19 01:00:00,10.7,10.8,9.7,9.8,22700,222460.00000000003,,,,,
2022-04-20 01:00:00,10.7,10.7,9.0,9.9,16400,162360.0,,,,,
2022-04-21 01:00:00,10.6,10.6,9.9,9.9,22800,225720.0,,,,,
2022-04-22 01:00:00,10.4,10.4,10.0,10.0,10900,109000.0,,,,,
2022-04-25 01:00:00,10.1,10.2,10.0,10.0,15600,156000.0,,,,,
2022-04-26 01:00:00,10.0,10.0,10.0,10.0,2000,20000.0,,,,,
2022-04-27 01:00:00,9.3,10.3,9.3,10.0,4900,49000.0,,,,,
2022-04-28 01:00:00,10.0,10.4,9.5,10.4,1640,17056.0,,,,,
2022-04-29 01:00:00,10.4,10.4,9.5,10.2,800,8159.999999999999,,,,,
2022-05-04 01:00:00,10.2,10.2,10.2,10.2,3400,34680.0,,,,,
2022-05-05 01:00:00,9.5,10.1,9.5,10.1,300,3030.0,,,,,
2022-05-06 01:00:00,10.0,10.0,10.0,10.0,22500,225000.0,,,,,
2022-05-09 01:00:00,9.1,10.0,9.1,10.0,16300,163000.0,,,,,
2022-05-10 01:00:00,9.1,10.0,9.1,10.0,4015,40150.0,,,,,
2022-05-11 01:00:00,10.0,10.0,10.0,10.0,1900,19000.0,,,,,
2022-05-12 01:00:00,10.0,10.0,9.5,9.7,5600,54319.99999999999,,,,,
2022-05-13 01:00:00,9.5,9.5,9.5,9.5,4500,42750.0,,,,,
2022-05-16 01:00:00,9.5,9.5,9.5,9.5,2400,22800.0,,,,,
2022-05-17 01:00:00,9.5,9.8,9.5,9.8,800,7840.000000000001,,,,,
2022-05-18 01:00:00,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2022-05-19 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-20 01:00:00,9.0,9.9,9.0,9.9,1600,15840.0,,,,,
2022-05-23 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-05-24 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-05-25 01:00:00,9.8,9.9,9.8,9.8,2500,24500.0,,,,,
2022-05-26 01:00:00,9.8,9.8,9.8,9.8,1523,14925.4,,,,,
2022-05-27 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-05-30 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-31 01:00:00,10.3,10.3,9.0,9.0,1800,16200.0,,,,,
2022-06-01 01:00:00,9.2,9.9,9.2,9.9,2708,26809.2,,,,,
2022-06-02 01:00:00,10.8,10.8,10.8,10.8,2915,31482.000000000004,,,,,
2022-06-03 01:00:00,11.5,11.5,10.9,10.9,600,6540.0,,,,,
2022-06-06 01:00:00,10.5,11.9,10.0,11.8,1800,21240.0,,,,,
2022-06-07 01:00:00,10.7,10.7,10.7,10.7,2800,29960.0,,,,,
2022-06-08 01:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2022-06-09 01:00:00,10.4,11.2,10.2,11.2,1700,19040.0,,,,,
2022-06-10 01:00:00,10.1,11.7,10.1,10.2,5100,52020.0,,,,,
2022-06-13 01:00:00,9.8,9.8,9.6,9.6,6186,59385.6,,,,,
2022-06-14 01:00:00,9.3,9.6,9.3,9.6,1600,15360.0,,,,,
2022-06-15 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-06-16 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-06-17 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-06-20 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-06-21 01:00:00,9.3,9.3,9.3,9.3,1500,13950.000000000002,,,,,
2022-06-22 01:00:00,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2022-06-23 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-06-24 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-06-27 01:00:00,9.3,9.3,9.3,9.3,902,8388.6,,,,,
2022-06-28 01:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-06-29 01:00:00,9.0,9.0,9.0,9.0,2000,18000.0,,,,,
2022-06-30 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-07-01 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-04 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-05 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-06 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-07 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-08 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-11 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-12 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-07-13 01:00:00,10.2,10.2,10.2,10.2,600,6120.0,,,,,
2022-07-14 01:00:00,9.2,9.9,9.2,9.8,3100,30380.000000000004,,,,,
2022-07-15 01:00:00,9.2,9.6,9.0,9.6,2500,24000.0,,,,,
2022-07-18 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-07-19 01:00:00,8.8,8.8,8.7,8.7,1100,9570.0,,,,,
2022-07-20 01:00:00,8.7,8.8,8.7,8.8,700,6160.000000000001,,,,,
2022-07-21 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-07-22 01:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-07-25 01:00:00,9.0,9.0,9.0,9.0,1100,9900.0,,,,,
2022-07-26 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-07-27 01:00:00,9.5,9.5,9.5,9.5,2300,21850.0,,,,,
2022-07-28 01:00:00,9.5,9.5,9.5,9.5,600,5700.0,,,,,
2022-07-29 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-08-01 01:00:00,9.0,9.8,9.0,9.8,200,1960.0,,,,,
2022-08-02 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-08-03 01:00:00,9.8,10.0,9.8,10.0,1100,11000.0,,,,,
2022-08-04 01:00:00,9.0,10.1,9.0,10.1,200,2020.0,,,,,
2022-08-05 01:00:00,9.3,10.1,9.3,10.1,400,4040.0,,,,,
2022-08-08 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-08-09 01:00:00,9.4,9.9,9.4,9.9,1100,10890.0,,,,,
2022-08-10 01:00:00,9.9,10.8,9.9,10.0,900,9000.0,,,,,
2022-08-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-08-17 01:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2022-08-18 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-08-19 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-08-22 01:00:00,9.2,9.2,9.2,9.2,1200,11040.0,,,,,
2022-08-23 01:00:00,8.7,8.7,8.7,8.7,600,5220.0,,,,,
2022-08-24 01:00:00,9.2,9.2,9.2,9.2,3002,27618.4,,,,,
2022-08-25 01:00:00,9.3,9.3,9.1,9.1,1728,15724.8,,,,,
2022-08-26 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-08-29 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-08-30 01:00:00,9.3,9.3,9.2,9.2,1516,13947.2,,,,,
2022-08-31 01:00:00,9.2,9.2,9.2,9.2,14,128.79999999999998,,,,,
2022-09-05 01:00:00,9.0,9.2,9.0,9.2,400,3680.0,,,,,
2022-09-06 01:00:00,9.2,10.0,8.6,8.6,1500,12900.0,,,,,
2022-09-07 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-09-08 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-09-09 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-12 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-13 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-14 01:00:00,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2022-09-15 01:00:00,9.1,9.1,9.1,9.1,2000,18200.0,,,,,
2022-09-16 01:00:00,9.3,9.3,9.3,9.3,120,1116.0,,,,,
2022-09-19 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-20 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-21 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-09-22 01:00:00,9.2,9.2,9.2,9.2,10016,92147.2,,,,,
2022-09-23 01:00:00,9.1,9.2,9.1,9.2,700,6439.999999999999,,,,,
2022-09-26 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-09-27 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-09-28 01:00:00,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,
2022-09-29 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-09-30 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-10-03 01:00:00,7.7,7.7,7.7,7.7,100,770.0,,,,,
2022-10-04 01:00:00,8.4,8.4,7.2,7.2,200,1440.0,,,,,
2022-10-05 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-06 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-07 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-10 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-10-11 01:00:00,7.9,7.9,7.9,7.9,400,3160.0,,,,,
2022-10-12 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-10-13 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-10-14 01:00:00,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2022-10-17 01:00:00,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-10-18 01:00:00,7.9,7.9,7.9,7.9,1400,11060.0,,,,,
2022-10-19 01:00:00,7.9,7.9,7.3,7.3,1400,10220.0,,,,,
2022-10-20 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-10-21 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-10-24 01:00:00,7.9,7.9,7.9,7.9,1001,7907.900000000001,,,,,
2022-10-25 01:00:00,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2022-10-26 01:00:00,7.2,7.2,7.2,7.2,800,5760.0,,,,,
2022-10-27 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-10-28 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-10-31 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2022-11-01 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-11-02 00:00:00,8.6,8.6,8.6,8.6,1400,12040.0,,,,,
2022-11-03 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-11-04 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2022-11-07 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-11-08 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-11-09 00:00:00,10.2,10.2,9.4,9.4,2100,19740.0,,,,,
2022-11-10 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-11-11 00:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2022-11-14 00:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-11-15 00:00:00,10.0,10.0,10.0,10.0,800,8000.0,,,,,
2022-11-16 00:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2022-11-17 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-11-18 00:00:00,10.8,10.8,10.8,10.8,200,2160.0,,,,,
2022-11-21 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-22 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-23 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-24 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-25 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-28 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-29 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-11-30 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-12-01 00:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-12-02 00:00:00,8.9,9.8,8.9,9.8,800,7840.000000000001,,,,,
2022-12-05 00:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-12-06 00:00:00,9.0,10.4,9.0,10.4,700,7280.0,,,,,
2022-12-07 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-08 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-09 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-12 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-13 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-14 00:00:00,10.4,11.4,10.4,11.0,2110,23210.0,,,,,
