time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-27,1.8,1.9,1.8,1.9,35220,66918.0,,,,,
2020-11-30,1.9,2.0,1.9,2.0,105055,210110.0,,,,,
2020-12-01,2.1,2.2,2.1,2.2,72403,159286.6,,,,,
2020-12-02,2.2,2.4,2.2,2.4,77400,185760.0,,,,,
2020-12-03,2.6,2.6,2.2,2.2,119040,261888.00000000003,,,,,
2020-12-04,2.2,2.4,2.1,2.4,25110,60264.0,,,,,
2020-12-07,2.4,2.6,2.2,2.6,79155,205803.0,,,,,
2020-12-08,2.8,2.8,2.8,2.8,45045,126126.0,,,,,
2020-12-09,3.0,3.0,3.0,3.0,56486,169458.0,,,,,
2020-12-10,3.3,3.3,2.8,3.3,171080,564564.0,,,,,
2020-12-11,3.6,3.6,3.3,3.6,164210,591156.0,,,,,
2020-12-14,3.9,3.9,3.9,3.9,27170,105963.0,,,,,
2020-12-15,4.2,4.2,4.1,4.2,37150,156030.0,,,,,
2020-12-16,4.6,4.6,4.2,4.6,121720,559912.0,,,,,
2020-12-17,5.0,5.0,5.0,5.0,44400,222000.0,,,,,
2020-12-18,5.4,5.5,5.4,5.5,43220,237710.0,,,,,
2020-12-21,6.0,6.0,6.0,6.0,50030,300180.0,,,,,
2020-12-22,6.6,6.6,6.1,6.6,171287,1130494.2,,,,,
2020-12-23,7.2,7.2,6.6,6.6,110405,728673.0,,,,,
2020-12-24,6.6,7.0,6.0,7.0,99030,693210.0,,,,,
2020-12-25,7.1,7.1,6.3,6.6,78430,517638.0,,,,,
2020-12-28,6.5,6.5,6.0,6.0,82935,497610.0,,,,,
2020-12-29,6.0,6.0,5.4,5.6,59700,334320.0,,,,,
2020-12-30,5.5,6.1,5.5,6.1,52730,321653.0,,,,,
2020-12-31,6.6,6.7,6.1,6.1,24439,149077.9,,,,,
2021-01-04,6.0,6.7,6.0,6.7,58520,392084.0,,,,,
2021-01-05,6.7,7.3,6.7,7.3,81315,593599.5,,,,,
2021-01-06,7.9,8.0,7.9,8.0,54000,432000.0,,,,,
2021-01-07,8.8,8.8,8.7,8.8,31830,280104.0,,,,,
2021-01-08,9.6,9.6,9.5,9.6,35200,337920.0,,,,,
2021-01-11,10.0,10.5,8.7,9.0,104100,936900.0,,,,,
2021-01-12,9.2,9.9,9.2,9.6,62530,600288.0,,,,,
2021-01-13,9.6,9.6,8.7,8.7,33600,292320.0,,,,,
2021-01-14,8.7,8.7,7.9,8.4,88901,746768.4,,,,,
2021-01-15,7.9,8.3,7.6,8.0,67700,541600.0,,,,,
2021-01-18,8.0,8.2,7.2,8.0,29100,232800.0,,,,,
2021-01-19,8.0,8.0,7.2,7.2,62900,452880.0,,,,,
2021-01-20,6.6,7.0,6.5,6.7,29900,200330.0,,,,,
2021-01-21,6.7,7.3,6.5,7.3,12000,87600.0,,,,,
2021-01-22,7.9,8.0,7.3,7.6,57000,433200.0,,,,,
2021-01-25,7.2,7.2,6.9,6.9,30300,209070.0,,,,,
2021-01-26,6.4,6.8,6.3,6.3,33300,209790.0,,,,,
2021-01-27,5.7,5.7,5.7,5.7,57000,324900.0,,,,,
2021-01-28,5.2,5.2,5.2,5.2,4400,22880.0,,,,,
2021-01-29,4.7,5.1,4.7,5.1,20400,104040.0,,,,,
2021-02-01,5.3,5.3,5.0,5.0,6000,30000.0,,,,,
2021-02-02,4.5,4.7,4.5,4.6,8900,40940.0,,,,,
2021-02-03,5.0,5.0,5.0,5.0,9800,49000.0,,,,,
2021-02-04,5.5,5.5,5.5,5.5,11600,63800.0,,,,,
2021-02-05,5.5,6.0,5.5,6.0,22400,134400.0,,,,,
2021-02-08,6.2,6.5,5.5,5.5,18000,99000.0,,,,,
2021-02-09,5.5,5.9,5.2,5.9,5100,30090.0,,,,,
2021-02-17,5.8,5.9,5.8,5.8,5500,31900.0,,,,,
2021-02-18,5.8,5.8,5.4,5.4,7400,39960.0,,,,,
2021-02-19,5.4,5.4,5.1,5.4,7700,41580.0,,,,,
2021-02-22,5.1,5.4,4.9,5.4,43300,233820.00000000003,,,,,
2021-02-23,5.3,5.4,5.3,5.3,5400,28620.0,,,,,
2021-02-24,5.1,5.4,5.0,5.4,50400,272160.0,,,,,
2021-02-25,5.3,5.3,5.0,5.0,18200,91000.0,,,,,
2021-02-26,5.0,5.3,5.0,5.3,11800,62540.0,,,,,
2021-03-01,5.4,5.5,5.0,5.2,21302,110770.4,,,,,
2021-03-02,5.3,5.5,5.2,5.2,9300,48360.0,,,,,
2021-03-03,5.2,5.3,5.2,5.3,9000,47700.0,,,,,
2021-03-04,5.3,5.4,5.0,5.3,11000,58300.0,,,,,
2021-03-05,5.0,5.3,4.8,5.2,60500,314600.0,,,,,
2021-03-08,5.3,5.7,5.3,5.7,25700,146490.0,,,,,
2021-03-09,6.1,6.2,6.1,6.2,14200,88040.0,,,,,
2021-03-10,6.8,6.8,6.1,6.1,130200,794220.0,,,,,
2021-03-11,6.0,6.2,5.5,6.2,57500,356500.0,,,,,
2021-03-12,6.4,6.4,6.0,6.0,16600,99600.0,,,,,
2021-03-15,6.0,6.0,5.5,5.7,39300,224010.0,,,,,
2021-03-16,5.7,5.7,5.5,5.7,23700,135090.0,,,,,
2021-03-17,5.7,6.1,5.6,6.0,42501,255006.0,,,,,
2021-03-18,6.1,6.1,5.9,5.9,16100,94990.0,,,,,
2021-03-19,5.9,6.0,5.6,5.8,21200,122960.0,,,,,
2021-03-22,5.6,6.1,5.5,6.0,55300,331800.0,,,,,
2021-03-23,6.0,6.2,6.0,6.2,89901,557386.2000000001,,,,,
2021-03-24,6.1,6.8,6.1,6.8,163900,1114520.0,,,,,
2021-03-25,6.8,7.4,6.8,7.4,106710,789654.0,,,,,
2021-03-26,7.4,8.1,6.7,6.9,97600,673440.0,,,,,
2021-03-29,6.9,6.9,6.4,6.7,126900,850230.0,,,,,
2021-03-30,6.7,6.8,6.5,6.7,70700,473690.0,,,,,
2021-03-31,6.7,7.2,6.6,7.2,82010,590472.0,,,,,
2021-04-01,7.2,7.2,6.8,6.9,55000,379500.0,,,,,
2021-04-02,6.7,7.0,6.7,6.9,71300,491970.0,,,,,
2021-04-05,6.7,6.9,6.7,6.8,87200,592960.0,,,,,
2021-04-06,6.8,7.4,6.6,7.4,212600,1573240.0,,,,,
2021-04-07,7.8,8.1,7.8,8.1,149700,1212570.0,,,,,
2021-04-08,8.3,8.8,7.5,7.9,61900,489010.0,,,,,
2021-04-09,7.9,7.9,7.3,7.5,154100,1155750.0,,,,,
2021-04-12,7.6,7.9,7.6,7.9,144500,1141550.0,,,,,
2021-04-13,7.9,8.0,7.7,7.9,94000,742600.0,,,,,
2021-04-14,7.9,7.9,7.4,7.8,43000,335400.0,,,,,
2021-04-15,7.8,7.9,7.4,7.4,87500,647500.0,,,,,
2021-04-16,7.4,7.4,6.7,6.9,92800,640320.0,,,,,
2021-04-19,6.9,6.9,6.3,6.4,54900,351360.0,,,,,
2021-04-20,6.4,6.5,5.8,5.8,167300,970340.0,,,,,
2021-04-22,5.8,5.8,5.4,5.4,105000,567000.0,,,,,
2021-04-23,5.4,5.9,5.1,5.9,100700,594130.0,,,,,
2021-04-26,6.0,6.3,5.5,5.7,52300,298110.0,,,,,
2021-04-27,5.6,5.8,5.5,5.8,15300,88740.0,,,,,
2021-04-28,5.5,5.8,5.3,5.5,69900,384450.0,,,,,
2021-04-29,5.3,5.5,5.0,5.4,96300,520020.00000000006,,,,,
2021-05-04,5.0,5.5,5.0,5.3,13910,73723.0,,,,,
2021-05-05,5.1,5.5,5.1,5.5,11500,63250.0,,,,,
2021-05-06,5.2,5.4,5.1,5.3,38100,201930.0,,,,,
2021-05-07,5.3,5.3,5.0,5.0,29700,148500.0,,,,,
2021-05-10,5.0,5.4,4.6,5.2,44700,232440.0,,,,,
2021-05-11,5.0,5.3,5.0,5.2,28200,146640.0,,,,,
2021-05-12,5.2,5.3,5.1,5.1,21200,108120.0,,,,,
2021-05-13,5.3,5.5,5.1,5.2,17500,91000.0,,,,,
2021-05-14,5.2,5.2,5.0,5.1,11307,57665.7,,,,,
2021-05-17,5.0,5.1,4.8,4.8,26311,126292.8,,,,,
2021-05-18,5.1,5.2,4.8,5.1,18700,95370.0,,,,,
2021-05-19,4.9,5.2,4.8,4.8,17700,84960.0,,,,,
2021-05-20,4.8,4.9,4.7,4.7,28100,132070.0,,,,,
2021-05-21,4.7,4.9,4.6,4.8,24600,118080.0,,,,,
2021-05-24,4.9,5.0,4.8,4.9,9800,48020.0,,,,,
2021-05-25,4.8,5.1,4.8,5.0,35700,178500.0,,,,,
2021-05-26,4.9,5.0,4.7,4.7,10600,49820.0,,,,,
2021-05-27,4.7,4.7,4.5,4.7,21000,98700.0,,,,,
2021-05-28,4.6,4.6,4.5,4.6,23100,106260.0,,,,,
2021-05-31,4.5,4.5,4.2,4.3,37507,161280.1,,,,,
2021-06-01,4.3,4.7,3.9,4.5,55300,248850.0,,,,,
2021-06-02,4.6,4.7,4.3,4.5,3800,17100.0,,,,,
2021-06-03,4.5,4.7,4.4,4.7,35200,165440.0,,,,,
2021-06-04,4.6,4.8,4.4,4.8,31700,152160.0,,,,,
2021-06-07,4.8,4.8,4.4,4.6,16500,75900.0,,,,,
2021-06-08,4.5,4.5,4.3,4.3,19700,84710.0,,,,,
2021-06-09,4.3,4.5,4.2,4.3,8900,38270.0,,,,,
2021-06-10,4.3,4.3,4.2,4.3,6600,28380.0,,,,,
2021-06-11,4.3,4.4,4.3,4.4,10100,44440.0,,,,,
2021-06-14,4.4,4.5,4.3,4.4,18900,83160.0,,,,,
2021-06-15,4.3,4.5,4.3,4.5,19400,87300.0,,,,,
2021-06-16,4.4,4.5,4.3,4.4,23810,104764.0,,,,,
2021-06-17,4.3,4.5,4.3,4.5,28100,126450.0,,,,,
2021-06-18,4.6,4.9,4.6,4.9,89210,437129.00000000006,,,,,
2021-06-21,5.0,5.3,5.0,5.3,38823,205761.9,,,,,
2021-06-22,5.5,5.8,5.2,5.2,99400,516880.0,,,,,
2021-06-23,5.0,5.1,4.8,5.1,18300,93330.0,,,,,
2021-06-24,4.9,5.1,4.9,5.0,7700,38500.0,,,,,
2021-06-25,5.1,5.1,4.9,4.9,15500,75950.0,,,,,
2021-06-28,5.0,5.0,4.8,4.8,26600,127680.0,,,,,
2021-06-29,4.7,5.0,4.7,5.0,13200,66000.0,,,,,
2021-06-30,4.8,5.0,4.8,5.0,8600,43000.0,,,,,
2021-07-01,4.8,4.9,4.7,4.9,13700,67130.0,,,,,
2021-07-02,5.0,5.0,4.8,4.8,8300,39840.0,,,,,
2021-07-05,5.0,5.0,4.5,4.6,8000,36800.0,,,,,
2021-07-06,4.9,4.9,4.6,4.8,17300,83040.0,,,,,
2021-07-07,4.9,4.9,4.5,4.6,7305,33603.0,,,,,
2021-07-08,4.6,4.7,4.6,4.7,4200,19740.0,,,,,
2021-07-09,4.8,4.8,4.5,4.7,2400,11280.0,,,,,
2021-07-12,4.7,4.7,4.3,4.3,10400,44720.0,,,,,
2021-07-13,4.3,4.6,4.2,4.2,1200,5040.0,,,,,
2021-07-14,4.4,4.5,4.2,4.5,5900,26550.0,,,,,
2021-07-15,4.2,4.3,4.2,4.2,7400,31080.0,,,,,
2021-07-16,4.2,4.3,4.2,4.3,1200,5160.0,,,,,
2021-07-19,4.0,4.2,4.0,4.0,5900,23600.0,,,,,
2021-07-20,4.0,4.0,3.8,3.8,5700,21660.0,,,,,
2021-07-21,4.1,4.1,3.7,3.9,9400,36660.0,,,,,
2021-07-22,3.9,3.9,3.6,3.8,10312,39185.6,,,,,
2021-07-23,3.8,3.8,3.6,3.6,15706,56541.6,,,,,
2021-07-26,3.6,3.8,3.6,3.8,4600,17480.0,,,,,
2021-07-27,3.8,3.8,3.6,3.8,10800,41040.0,,,,,
2021-07-28,3.6,3.7,3.6,3.7,11900,44030.0,,,,,
2021-07-29,3.7,3.7,3.6,3.7,500,1850.0,,,,,
2021-07-30,3.6,3.7,3.6,3.7,3000,11100.0,,,,,
2021-08-02,3.6,3.7,3.5,3.6,5700,20520.0,,,,,
2021-08-03,3.7,3.8,3.7,3.8,15000,57000.0,,,,,
2021-08-04,3.8,3.8,3.6,3.7,12000,44400.0,,,,,
2021-08-05,3.7,3.9,3.7,3.9,10100,39390.0,,,,,
2021-08-06,3.7,4.0,3.7,4.0,11300,45200.0,,,,,
2021-08-09,4.0,4.0,3.8,3.9,908,3541.2,,,,,
2021-08-10,3.9,4.0,3.9,4.0,9100,36400.0,,,,,
2021-08-11,3.9,4.0,3.8,4.0,6600,26400.0,,,,,
2021-08-12,3.9,3.9,3.8,3.8,8600,32680.0,,,,,
2021-08-13,4.0,4.0,3.8,3.9,7505,29269.5,,,,,
2021-08-16,4.0,4.0,3.7,3.9,1403,5471.7,,,,,
2021-08-17,3.9,4.0,3.8,4.0,53600,214400.0,,,,,
2021-08-18,4.0,4.4,4.0,4.4,33800,148720.0,,,,,
2021-08-19,4.5,4.8,4.5,4.8,47011,225652.8,,,,,
2021-08-20,4.8,4.8,4.4,4.4,61800,271920.0,,,,,
2021-08-23,4.4,4.6,4.1,4.6,25300,116380.0,,,,,
2021-08-24,4.3,4.3,4.2,4.2,24000,100800.0,,,,,
2021-08-25,4.0,4.3,3.9,4.0,13000,52000.0,,,,,
2021-08-26,4.0,4.0,3.9,3.9,7800,30420.0,,,,,
2021-08-27,3.9,4.1,3.8,4.1,41500,170149.99999999997,,,,,
2021-08-30,4.1,4.2,4.0,4.2,6500,27300.0,,,,,
2021-08-31,4.2,4.3,4.1,4.3,14511,62397.3,,,,,
2021-09-01,4.3,4.4,4.2,4.3,16900,72670.0,,,,,
2021-09-06,4.2,4.5,4.2,4.5,28300,127350.0,,,,,
2021-09-07,4.4,4.5,4.3,4.3,28900,124270.0,,,,,
2021-09-08,4.3,4.4,4.2,4.4,2200,9680.0,,,,,
2021-09-09,4.1,4.3,4.1,4.2,26900,112980.0,,,,,
2021-09-10,4.2,4.5,4.2,4.4,25920,114048.0,,,,,
2021-09-13,4.4,4.5,4.4,4.5,13300,59850.0,,,,,
2021-09-14,4.6,4.9,4.6,4.9,99303,486584.7,,,,,
2021-09-15,5.2,5.3,5.0,5.3,119900,635470.0,,,,,
2021-09-16,5.7,5.8,5.0,5.0,56600,283000.0,,,,,
2021-09-17,5.0,5.1,4.9,4.9,39603,194054.7,,,,,
2021-09-20,5.0,5.3,4.8,5.3,78300,414990.0,,,,,
2021-09-21,4.9,5.5,4.9,5.5,88600,487300.0,,,,,
2021-09-22,5.5,6.0,5.5,6.0,131100,786600.0,,,,,
2021-09-23,6.6,6.6,5.9,6.0,208220,1249320.0,,,,,
2021-09-24,5.9,5.9,5.4,5.5,59500,327250.0,,,,,
2021-09-27,5.4,5.4,5.0,5.0,63800,319000.0,,,,,
2021-09-28,4.5,5.5,4.5,5.1,76200,388620.0,,,,,
2021-09-29,4.6,5.2,4.6,5.2,12800,66560.0,,,,,
2021-09-30,5.2,5.2,4.7,4.7,44120,207364.0,,,,,
2021-10-01,4.7,5.1,4.7,5.1,72900,371790.0,,,,,
2021-10-04,5.1,5.6,5.1,5.6,49800,278880.0,,,,,
2021-10-05,5.3,5.6,5.3,5.5,26400,145200.0,,,,,
2021-10-06,5.3,5.6,5.3,5.5,15920,87560.0,,,,,
2021-10-07,5.3,5.6,5.3,5.5,46900,257950.0,,,,,
2021-10-08,5.2,5.5,5.2,5.5,4800,26400.0,,,,,
2021-10-11,5.4,5.5,5.1,5.2,29500,153400.0,,,,,
2021-10-12,5.2,5.4,5.2,5.4,11600,62640.00000000001,,,,,
2021-10-13,5.4,5.5,5.2,5.5,21200,116600.0,,,,,
2021-10-14,5.5,5.5,5.1,5.1,38700,197370.0,,,,,
2021-10-15,5.2,5.3,5.2,5.3,28300,149990.0,,,,,
2021-10-18,5.3,5.4,5.2,5.2,25400,132080.0,,,,,
2021-10-19,5.2,5.3,5.2,5.3,30810,163293.0,,,,,
2021-10-20,5.3,5.6,5.3,5.5,47200,259600.0,,,,,
2021-10-21,5.5,6.0,5.5,5.9,89700,529230.0,,,,,
2021-10-22,5.9,6.4,5.9,6.4,161100,1031040.0,,,,,
2021-10-25,6.5,7.0,6.5,7.0,203650,1425550.0,,,,,
2021-10-26,7.0,7.5,7.0,7.3,102400,747520.0,,,,,
2021-10-27,7.3,7.3,6.6,7.0,130500,913500.0,,,,,
2021-10-28,7.0,7.2,6.5,6.9,63710,439599.0,,,,,
2021-10-29,6.9,6.9,6.4,6.9,91300,629970.0,,,,,
2021-11-01,6.9,7.4,6.9,7.3,123400,900820.0,,,,,
2021-11-02,7.3,7.7,7.3,7.6,223520,1698752.0,,,,,
2021-11-03,7.6,7.9,7.4,7.7,110730,852621.0,,,,,
2021-11-04,7.5,7.5,7.0,7.3,63600,464280.0,,,,,
2021-11-05,7.1,7.4,7.1,7.3,21598,157665.4,,,,,
2021-11-08,7.3,7.3,7.1,7.1,37310,264901.0,,,,,
2021-11-09,7.3,7.3,7.0,7.0,11250,78750.0,,,,,
2021-11-10,7.0,7.0,6.9,7.0,20920,146440.0,,,,,
2021-11-11,7.0,7.3,6.9,7.3,60400,440920.0,,,,,
2021-11-12,7.3,8.0,7.3,8.0,214660,1717280.0,,,,,
2021-11-15,8.0,8.8,8.0,8.8,143308,1261110.4,,,,,
2021-11-16,8.8,8.8,8.1,8.6,62700,539220.0,,,,,
2021-11-17,8.5,8.5,7.8,7.8,233560,1821768.0,,,,,
2021-11-18,7.9,8.2,7.7,8.1,144950,1174095.0,,,,,
2021-11-19,8.1,8.2,7.6,7.7,138100,1063370.0,,,,,
2021-11-22,7.7,7.7,7.0,7.1,104560,742376.0,,,,,
2021-11-23,7.1,7.1,6.4,7.0,37700,263900.0,,,,,
2021-11-24,7.4,7.4,6.8,7.3,51100,373030.0,,,,,
2021-11-25,7.3,7.3,7.0,7.3,41208,300818.4,,,,,
2021-11-26,7.3,7.4,6.9,7.0,63800,446600.0,,,,,
2021-11-29,6.7,6.8,6.4,6.8,34100,231880.0,,,,,
2021-11-30,7.0,7.4,7.0,7.4,42200,312280.0,,,,,
2021-12-01,7.4,7.8,7.4,7.6,73808,560940.7999999999,,,,,
2021-12-02,7.6,7.9,7.5,7.9,78570,620703.0,,,,,
2021-12-03,8.0,8.0,7.5,7.7,40900,314930.0,,,,,
2021-12-06,7.6,7.9,7.1,7.1,23100,164010.0,,,,,
2021-12-07,7.4,7.6,6.8,7.6,41620,316312.0,,,,,
2021-12-08,7.6,7.7,7.5,7.6,44600,338960.0,,,,,
2021-12-09,7.3,7.7,7.3,7.6,41900,318440.0,,,,,
2021-12-10,7.6,7.7,7.4,7.5,31400,235500.0,,,,,
2021-12-13,7.5,7.6,7.3,7.6,20100,152760.0,,,,,
2021-12-14,7.6,7.6,7.4,7.4,21700,160580.0,,,,,
2021-12-15,7.4,7.5,7.2,7.4,12300,91020.0,,,,,
2021-12-16,7.4,7.5,7.2,7.3,72100,526330.0,,,,,
2021-12-17,7.5,7.7,7.2,7.3,75630,552099.0,,,,,
2021-12-20,7.3,7.4,7.2,7.4,25010,185074.0,,,,,
2021-12-21,7.4,7.4,7.1,7.2,57701,415447.2,,,,,
2021-12-22,7.5,7.9,7.1,7.9,227039,1793608.1,,,,,
2021-12-23,7.9,8.6,7.9,8.6,232410,1998726.0,,,,,
2021-12-24,9.0,9.4,8.6,9.4,297600,2797440.0,,,,,
2021-12-27,10.0,10.0,8.8,8.9,105739,941077.1,,,,,
2021-12-28,8.5,9.7,8.4,9.7,227305,2204858.5,,,,,
2021-12-29,10.0,10.0,8.9,9.0,135600,1220400.0,,,,,
2021-12-30,9.0,9.5,8.6,9.4,83939,789026.6,,,,,
2021-12-31,9.5,10.0,8.8,9.4,100105,940987.0,,,,,
2022-01-04,9.1,9.4,8.6,8.9,90400,804560.0,,,,,
2022-01-05,8.9,9.6,8.5,9.6,140700,1350720.0,,,,,
2022-01-06,9.6,9.6,8.7,9.2,72215,664378.0,,,,,
2022-01-07,9.2,9.4,8.8,9.2,83600,769119.9999999999,,,,,
2022-01-10,9.3,10.1,9.2,10.1,239555,2419505.5,,,,,
2022-01-11,10.1,11.1,10.1,10.6,159100,1686460.0,,,,,
2022-01-12,10.7,10.7,9.6,9.6,143200,1374720.0,,,,,
2022-01-13,9.6,9.6,8.7,8.7,84000,730799.9999999999,,,,,
2022-01-14,7.9,9.5,7.9,9.2,117104,1077356.7999999998,,,,,
2022-01-17,9.0,9.4,8.3,8.3,36100,299630.0,,,,,
2022-01-18,7.6,7.7,7.5,7.6,49200,373920.0,,,,,
2022-01-19,7.2,8.0,6.9,8.0,46049,368392.0,,,,,
2022-01-20,7.8,8.4,7.7,8.1,20300,164430.0,,,,,
2022-01-21,8.3,8.3,7.7,8.1,47400,383940.0,,,,,
2022-01-24,8.2,8.9,8.0,8.9,2293354,20410850.6,,,,,
2022-01-25,8.9,9.0,8.4,8.9,10100,89890.0,,,,,
2022-01-26,8.6,8.9,8.1,8.4,19380,162792.0,,,,,
2022-01-27,8.4,8.4,7.6,8.4,39100,328440.0,,,,,
2022-01-28,8.2,9.2,8.0,8.4,8400,70560.0,,,,,
2022-02-07,8.0,8.4,8.0,8.3,13200,109560.0,,,,,
2022-02-08,8.1,8.1,8.0,8.1,39610,320841.0,,,,,
2022-02-09,8.1,8.9,8.0,8.9,111300,990570.0,,,,,
2022-02-10,9.6,9.6,8.8,9.1,60200,547820.0,,,,,
2022-02-11,9.1,10.0,9.1,10.0,225600,2256000.0,,,,,
2022-02-14,10.0,10.6,9.3,9.3,123500,1148550.0,,,,,
2022-02-15,9.3,10.1,9.3,10.1,114400,1155440.0,,,,,
2022-02-16,10.6,10.6,9.9,10.2,39264,400492.8,,,,,
2022-02-17,10.2,10.4,9.9,10.1,77800,785780.0,,,,,
2022-02-18,10.1,10.1,9.7,10.1,86040,869004.0,,,,,
2022-02-21,10.0,10.1,9.6,10.0,21800,218000.0,,,,,
2022-02-22,9.6,9.9,9.0,9.0,80915,728235.0,,,,,
2022-02-23,9.3,9.8,9.0,9.7,15500,150350.0,,,,,
2022-02-24,9.7,9.7,8.9,9.2,60200,553840.0,,,,,
2022-02-25,9.5,9.5,9.0,9.5,11860,112670.0,,,,,
2022-02-28,9.5,9.6,9.1,9.5,14600,138700.0,,,,,
2022-03-01,9.0,9.5,8.9,9.5,1002110,9520045.0,,,,,
2022-03-02,9.5,9.5,8.9,9.0,111400,1002600.0,,,,,
2022-03-03,9.1,9.4,9.0,9.4,24800,233120.0,,,,,
2022-03-04,9.6,9.8,8.7,9.8,577536,5659852.800000001,,,,,
2022-03-07,9.8,9.9,8.9,9.9,645900,6394410.0,,,,,
2022-03-08,9.9,10.8,9.9,10.8,254151,2744830.8000000003,,,,,
2022-03-09,11.4,11.8,10.2,10.9,3270136,35644482.4,,,,,
2022-03-10,11.0,11.2,10.5,10.9,170500,1858450.0,,,,,
2022-03-11,10.9,10.9,10.1,10.2,119900,1222980.0,,,,,
2022-03-14,10.2,10.2,9.2,9.2,304387,2800360.4,,,,,
2022-03-15,9.4,10.0,8.7,9.6,72800,698880.0,,,,,
2022-03-16,9.6,9.9,8.8,9.0,255200,2296800.0,,,,,
2022-03-17,9.4,9.4,8.8,8.9,199636,1776760.4,,,,,
2022-03-18,8.9,9.1,8.8,9.0,104500,940500.0,,,,,
2022-03-21,9.0,9.2,8.9,9.1,166000,1510600.0,,,,,
2022-03-22,9.2,9.2,8.9,9.0,218400,1965600.0,,,,,
2022-03-23,9.0,9.4,8.8,9.2,149800,1378160.0,,,,,
2022-03-24,9.2,9.2,9.0,9.0,161700,1455300.0,,,,,
2022-03-25,9.0,9.1,8.9,9.1,64900,590590.0,,,,,
2022-03-28,9.0,9.1,8.6,9.1,96700,879970.0,,,,,
2022-03-29,9.2,9.2,8.9,9.0,140000,1260000.0,,,,,
2022-03-30,9.0,9.0,8.7,9.0,318400,2865600.0,,,,,
2022-03-31,8.8,8.9,8.6,8.6,63400,545240.0,,,,,
2022-04-01,8.6,8.8,8.5,8.7,39900,347130.0,,,,,
2022-04-04,8.7,8.9,8.6,8.9,22400,199360.0,,,,,
2022-04-05,8.6,8.9,8.6,8.6,39200,337120.0,,,,,
2022-04-06,8.7,8.8,8.5,8.6,42100,362060.0,,,,,
2022-04-07,8.6,8.8,8.2,8.2,56100,460020.0,,,,,
2022-04-08,8.3,8.5,8.1,8.2,72000,590400.0,,,,,
2022-04-12,8.2,8.3,8.1,8.3,67900,563570.0,,,,,
2022-04-13,8.3,8.5,7.9,8.5,67100,570350.0,,,,,
2022-04-14,8.5,8.9,8.5,8.6,30000,258000.0,,,,,
2022-04-15,8.5,8.6,8.2,8.3,9800,81340.0,,,,,
2022-04-18,8.2,8.5,7.8,7.8,65700,512460.0,,,,,
2022-04-19,7.4,8.4,7.4,7.6,34100,259160.0,,,,,
2022-04-20,7.7,7.8,7.2,7.5,29900,224250.0,,,,,
2022-04-21,7.2,7.2,6.8,7.0,139400,975800.0,,,,,
2022-04-22,7.2,7.4,6.5,7.0,28600,200200.0,,,,,
2022-04-25,7.1,7.1,6.3,7.0,44100,308700.0,,,,,
2022-04-26,6.6,7.0,6.4,7.0,46800,327600.0,,,,,
2022-04-27,7.1,7.3,7.1,7.3,29300,213890.0,,,,,
2022-04-28,7.3,7.4,6.8,6.9,16400,113160.0,,,,,
2022-04-29,6.9,7.4,6.9,7.3,34900,254770.0,,,,,
2022-05-04,7.1,7.6,7.1,7.5,3000,22500.0,,,,,
2022-05-05,7.3,7.5,7.2,7.3,5500,40150.0,,,,,
2022-05-06,7.0,7.7,7.0,7.0,163600,1145200.0,,,,,
2022-05-09,7.0,7.0,6.5,6.9,8300,57270.0,,,,,
2022-05-10,7.0,7.0,6.5,6.9,221900,1531110.0,,,,,
2022-05-11,6.9,7.0,6.7,7.0,41600,291200.0,,,,,
2022-05-12,6.7,7.0,6.7,7.0,400,2800.0,,,,,
2022-05-13,6.7,7.0,6.6,6.9,3700,25530.0,,,,,
2022-05-16,6.9,7.0,6.7,6.9,14400,99360.0,,,,,
2022-05-17,7.0,7.0,6.9,7.0,7000,49000.0,,,,,
2022-05-18,7.0,7.0,6.8,7.0,10700,74900.0,,,,,
2022-05-19,6.9,7.0,6.7,6.9,1500,10350.0,,,,,
2022-05-20,6.3,7.0,6.3,6.6,27500,181500.0,,,,,
2022-05-23,6.3,6.9,6.3,6.8,3600,24480.0,,,,,
2022-05-24,6.5,6.7,6.5,6.7,4600,30820.0,,,,,
2022-05-25,6.7,6.8,6.3,6.7,22700,152090.0,,,,,
2022-05-26,6.7,6.7,6.3,6.5,30430,197795.0,,,,,
2022-05-27,6.7,6.7,6.4,6.4,1000,6400.0,,,,,
2022-05-30,6.6,6.6,6.3,6.4,11600,74240.0,,,,,
2022-05-31,6.4,6.4,6.1,6.2,13401,83086.2,,,,,
2022-06-01,6.3,6.4,6.0,6.2,33400,207080.0,,,,,
2022-06-02,6.2,6.3,5.6,6.2,7300,45260.0,,,,,
2022-06-03,6.0,6.2,5.9,6.2,21320,132184.0,,,,,
2022-06-06,6.2,6.3,6.0,6.1,27600,168360.0,,,,,
2022-06-07,6.1,6.3,6.0,6.3,25200,158760.0,,,,,
2022-06-08,6.3,6.5,6.3,6.4,9904,63385.600000000006,,,,,
2022-06-09,6.2,6.4,6.2,6.3,3205,20191.5,,,,,
2022-06-10,6.3,6.3,6.0,6.2,22900,141980.0,,,,,
2022-06-13,6.0,6.0,5.6,6.0,6600,39600.0,,,,,
2022-06-14,6.0,6.1,5.6,6.0,6513,39078.0,,,,,
2022-06-15,6.0,6.0,5.6,5.6,16000,89600.0,,,,,
