time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-11,10.979,10.979,10.979,10.979,2300,25251.7,,,,,
2020-12-14,11.442,11.442,11.442,11.442,119,1361.598,,,,,
2020-12-15,11.707,11.707,11.575,11.575,3100,35882.5,,,,,
2020-12-16,11.773,11.905,11.773,11.905,200,2381.0,,,,,
2020-12-17,10.913,10.913,10.913,10.913,100,1091.3,,,,,
2020-12-18,11.905,11.905,11.905,11.905,100,1190.5,,,,,
2020-12-21,11.178,11.178,11.178,11.178,900,10060.2,,,,,
2020-12-22,11.773,11.773,10.913,10.979,1900,20860.1,,,,,
2020-12-23,11.641,11.641,10.847,11.509,300,3452.7000000000003,,,,,
2020-12-24,11.773,12.633,11.773,12.633,400,5053.2,,,,,
2020-12-25,11.376,11.839,11.376,11.839,2200,26045.8,,,,,
2020-12-28,11.839,11.839,11.839,11.839,0,0.0,,,,,
2020-12-29,11.839,11.839,11.839,11.839,29,343.331,,,,,
2020-12-30,11.112,11.773,10.979,11.442,2100,24028.2,,,,,
2020-12-31,11.509,12.501,11.046,11.839,3100,36700.9,,,,,
2021-01-04,12.17,12.17,11.575,11.839,2800,33149.200000000004,,,,,
2021-01-05,11.641,11.641,11.641,11.641,400,4656.4,,,,,
2021-01-06,11.575,12.567,11.244,12.501,7100,88757.09999999999,,,,,
2021-01-07,11.905,12.236,11.905,12.17,400,4868.0,,,,,
2021-01-08,12.236,13.361,12.038,12.17,1900,23123.0,,,,,
2021-01-11,12.104,12.17,12.104,12.104,400,4841.599999999999,,,,,
2021-01-12,12.567,13.228,12.567,13.228,200,2645.6,,,,,
2021-01-13,12.236,12.765,12.236,12.765,1814,23155.710000000003,,,,,
2021-01-14,12.699,12.765,12.633,12.633,500,6316.5,,,,,
2021-01-15,12.633,12.633,12.633,12.633,0,0.0,,,,,
2021-01-18,12.038,12.567,11.905,12.368,1700,21025.6,,,,,
2021-01-19,12.567,13.228,11.839,11.839,2500,29597.5,,,,,
2021-01-20,12.765,12.765,11.575,12.501,300,3750.3,,,,,
2021-01-21,11.905,11.905,11.905,11.905,100,1190.5,,,,,
2021-01-22,11.905,11.972,11.575,11.972,6600,79015.2,,,,,
2021-01-25,12.038,12.236,11.972,12.104,2600,31470.4,,,,,
2021-01-26,12.302,12.302,12.302,12.302,100,1230.2,,,,,
2021-01-27,12.302,12.302,12.302,12.302,0,0.0,,,,,
2021-01-28,11.707,11.707,11.575,11.575,300,3472.5,,,,,
2021-01-29,11.509,11.509,11.509,11.509,600,6905.400000000001,,,,,
2021-02-01,11.31,11.509,11.31,11.509,200,2301.8,,,,,
2021-02-02,11.509,11.509,11.509,11.509,500,5754.5,,,,,
2021-02-03,11.509,11.509,11.509,11.509,0,0.0,,,,,
2021-02-04,11.509,11.509,11.509,11.509,0,0.0,,,,,
2021-02-05,11.509,12.501,11.31,12.302,2215,27248.93,,,,,
2021-02-08,12.368,12.368,12.038,12.038,2022,24340.836,,,,,
2021-02-09,12.236,13.096,11.972,13.096,7800,102148.8,,,,,
2021-02-17,13.162,13.89,12.236,12.302,5500,67661.0,,,,,
2021-02-18,12.898,12.898,12.236,12.302,3131,38517.562,,,,,
2021-02-19,12.831,12.831,12.831,12.831,100,1283.1,,,,,
2021-02-22,12.765,12.964,12.765,12.898,8800,113502.4,,,,,
2021-02-23,12.898,12.898,12.898,12.898,1400,18057.2,,,,,
2021-02-24,12.898,12.898,12.236,12.435,3000,37305.0,,,,,
2021-02-25,12.765,12.765,12.17,12.435,1703,21176.805,,,,,
2021-02-26,12.17,13.427,12.104,13.03,16000,208480.0,,,,,
2021-03-01,13.096,14.286,13.03,14.088,33534,472426.992,,,,,
2021-03-02,14.088,14.22,12.898,13.162,10100,132936.2,,,,,
2021-03-03,13.823,13.823,12.898,13.228,10200,134925.6,,,,,
2021-03-04,14.515,14.515,13.014,13.085,5300,69350.5,,,,,
2021-03-05,13.943,13.943,12.513,13.228,7000,92596.0,,,,,
2021-03-08,13.943,13.943,12.442,13.514,1400,18919.6,,,,,
2021-03-09,12.585,13.228,12.585,12.656,1100,13921.6,,,,,
2021-03-10,13.371,13.371,12.37,13.3,2800,37240.0,,,,,
2021-03-11,13.157,13.157,12.728,12.799,1300,16638.7,,,,,
2021-03-12,12.799,13.157,12.799,13.085,17000,222445.0,,,,,
2021-03-15,12.728,12.799,12.728,12.799,9317,119248.283,,,,,
2021-03-16,12.799,13.014,12.656,12.871,2400,30890.4,,,,,
2021-03-17,12.799,13.228,12.728,13.228,7700,101855.6,,,,,
2021-03-18,13.228,13.228,12.871,13.085,700,9159.5,,,,,
2021-03-19,12.799,13.014,12.799,13.014,700,9109.8,,,,,
2021-03-22,13.014,13.228,13.014,13.014,21500,279801.0,,,,,
2021-03-23,13.157,14.301,13.157,13.872,5200,72134.4,,,,,
2021-03-24,12.942,13.514,12.871,13.443,2000,26886.0,,,,,
2021-03-25,13.3,13.443,13.085,13.443,1400,18820.2,,,,,
2021-03-26,13.157,13.443,12.871,13.3,500,6650.0,,,,,
2021-03-29,13.443,14.301,12.156,13.586,4500,61137.0,,,,,
2021-03-30,12.513,13.443,12.513,13.443,1800,24197.4,,,,,
2021-03-31,12.871,13.443,12.585,13.443,2100,28230.3,,,,,
2021-04-01,12.871,13.371,12.871,13.3,1300,17290.0,,,,,
2021-04-02,12.871,13.014,12.871,13.014,2500,32535.0,,,,,
2021-04-05,12.942,13.3,12.871,13.085,800,10468.0,,,,,
2021-04-06,13.085,13.157,12.728,13.157,900,11841.3,,,,,
2021-04-07,13.443,13.443,12.871,13.228,400,5291.2,,,,,
2021-04-08,13.228,13.228,13.228,13.228,0,0.0,,,,,
2021-04-09,13.228,13.228,13.228,13.228,0,0.0,,,,,
2021-04-12,12.728,12.871,12.728,12.871,1200,15445.2,,,,,
2021-04-13,12.513,12.871,12.513,12.871,3400,43761.4,,,,,
2021-04-14,13.157,13.157,12.513,12.513,3400,42544.2,,,,,
2021-04-15,13.085,13.085,12.442,13.014,1200,15616.8,,,,,
2021-04-16,12.513,12.942,12.37,12.942,3100,40120.2,,,,,
2021-04-19,12.513,12.799,12.299,12.299,3100,38126.9,,,,,
2021-04-20,12.871,12.871,12.084,12.37,2700,33399.0,,,,,
2021-04-22,12.37,12.37,11.512,12.227,2800,34235.6,,,,,
2021-04-23,12.156,13.228,11.584,13.228,7900,104501.2,,,,,
2021-04-26,12.227,13.014,12.227,13.014,500,6507.0,,,,,
2021-04-27,13.014,13.014,13.014,13.014,0,0.0,,,,,
2021-04-28,12.728,13.943,12.728,13.8,7200,99360.0,,,,,
2021-04-29,13.371,13.371,13.228,13.228,300,3968.4,,,,,
2021-05-04,12.871,12.871,12.871,12.871,100,1287.1,,,,,
2021-05-05,12.799,12.799,12.513,12.513,300,3753.9,,,,,
2021-05-06,12.513,12.799,12.227,12.799,900,11519.1,,,,,
2021-05-07,12.799,12.799,12.799,12.799,0,0.0,,,,,
2021-05-10,12.227,12.728,11.584,12.728,7700,98005.6,,,,,
2021-05-11,12.513,12.513,12.156,12.156,700,8509.2,,,,,
2021-05-12,12.227,12.513,12.227,12.513,300,3753.9,,,,,
2021-05-13,12.513,12.871,12.513,12.871,400,5148.400000000001,,,,,
2021-05-14,12.513,12.513,12.156,12.156,2600,31605.6,,,,,
2021-05-17,12.442,12.442,12.442,12.442,100,1244.2,,,,,
2021-05-18,12.442,12.442,12.442,12.442,200,2488.4,,,,,
2021-05-19,12.227,12.227,12.227,12.227,100,1222.7,,,,,
2021-05-20,11.87,12.37,11.798,12.37,4509,55776.33,,,,,
2021-05-21,12.37,12.37,12.37,12.37,0,0.0,,,,,
2021-05-24,12.37,12.37,12.37,12.37,0,0.0,,,,,
2021-05-25,12.299,12.299,11.798,12.299,1400,17218.6,,,,,
2021-05-26,12.227,12.227,12.156,12.156,1400,17018.4,,,,,
2021-05-27,12.156,12.156,12.156,12.156,0,0.0,,,,,
2021-05-28,12.156,12.513,11.87,12.513,4000,50052.0,,,,,
2021-05-31,12.513,12.513,12.513,12.513,0,0.0,,,,,
2021-06-01,12.585,12.799,12.513,12.513,800,10010.4,,,,,
2021-06-02,12.513,12.799,12.513,12.513,1200,15015.6,,,,,
2021-06-03,12.513,12.513,12.156,12.156,6400,77798.40000000001,,,,,
2021-06-04,12.799,12.799,12.156,12.156,5800,70504.8,,,,,
2021-06-07,12.728,12.728,12.227,12.513,20700,259019.1,,,,,
2021-06-08,12.656,13.157,12.656,13.014,1200,15616.8,,,,,
2021-06-09,13.014,13.014,13.014,13.014,0,0.0,,,,,
2021-06-10,12.513,12.513,12.513,12.513,200,2502.6,,,,,
2021-06-11,12.442,12.871,12.442,12.871,1100,14158.1,,,,,
2021-06-14,12.513,12.513,12.299,12.299,700,8609.3,,,,,
2021-06-15,12.299,12.299,12.227,12.227,2334,28537.818,,,,,
2021-06-16,12.728,12.728,12.013,12.299,2300,28287.7,,,,,
2021-06-17,12.513,12.513,12.513,12.513,100,1251.3,,,,,
2021-06-18,13.014,13.014,13.014,13.014,2000,26028.0,,,,,
2021-06-21,12.37,12.799,12.299,12.799,300,3839.7,,,,,
2021-06-22,12.871,13.157,12.799,12.871,800,10296.8,,,,,
2021-06-23,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-06-24,13.157,13.157,13.157,13.157,100,1315.7,,,,,
2021-06-25,13.157,13.157,13.157,13.157,0,0.0,,,,,
2021-06-28,12.656,13.085,12.513,12.871,1300,16732.3,,,,,
2021-06-29,13.085,13.085,12.442,12.442,600,7465.2,,,,,
2021-06-30,12.871,12.871,12.871,12.871,1400,18019.4,,,,,
2021-07-01,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-07-02,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-07-05,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-07-06,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-07-07,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-07-08,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-07-09,12.871,12.871,12.871,12.871,0,0.0,,,,,
2021-07-12,12.799,12.799,12.799,12.799,200,2559.8,,,,,
2021-07-13,12.799,12.799,12.799,12.799,0,0.0,,,,,
2021-07-14,12.799,12.799,12.799,12.799,0,0.0,,,,,
2021-07-15,12.799,12.799,12.799,12.799,0,0.0,,,,,
2021-07-16,12.871,12.871,12.513,12.799,5100,65274.9,,,,,
2021-07-19,12.513,12.799,12.513,12.513,800,10010.4,,,,,
2021-07-20,12.871,12.871,11.298,12.656,13300,168324.80000000002,,,,,
2021-07-21,12.656,12.728,12.442,12.728,5634,71709.552,,,,,
2021-07-22,12.728,12.728,12.728,12.728,0,0.0,,,,,
2021-07-23,12.442,12.513,12.442,12.442,300,3732.6,,,,,
2021-07-26,12.728,12.728,12.513,12.513,500,6256.5,,,,,
2021-07-27,12.37,12.442,12.37,12.442,13400,166722.8,,,,,
2021-07-28,12.799,12.799,12.728,12.728,200,2545.6,,,,,
2021-07-29,12.871,12.871,12.227,12.656,1800,22780.8,,,,,
2021-07-30,12.799,13.872,12.513,13.514,15900,214872.6,,,,,
2021-08-02,12.871,13.228,12.871,13.228,400,5291.2,,,,,
2021-08-03,13.228,14.229,13.228,13.586,2000,27172.0,,,,,
2021-08-04,13.228,13.514,12.871,13.514,800,10811.2,,,,,
2021-08-05,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-08-06,13.729,13.729,13.586,13.729,2100,28830.9,,,,,
2021-08-09,12.942,13.371,12.942,13.371,600,8022.6,,,,,
2021-08-10,13.586,13.586,13.586,13.586,109,1480.874,,,,,
2021-08-11,13.586,13.586,13.514,13.586,1700,23096.2,,,,,
2021-08-12,13.586,13.586,13.586,13.586,0,0.0,,,,,
2021-08-13,12.871,13.443,12.871,13.228,500,6614.0,,,,,
2021-08-16,13.514,13.729,12.942,13.586,1000,13586.0,,,,,
2021-08-17,12.942,13.514,12.871,13.514,3000,40542.0,,,,,
2021-08-18,13.514,13.8,13.014,13.8,32800,452640.0,,,,,
2021-08-19,13.586,15.159,13.586,15.087,73127,1103267.049,,,,,
2021-08-20,15.23,16.303,15.016,15.016,16420,246562.72,,,,,
2021-08-23,15.373,15.731,13.514,15.016,17205,258350.28,,,,,
2021-08-24,13.657,16.517,13.514,16.517,177236,2927407.012,,,,,
2021-08-25,18.162,18.162,18.162,18.162,31320,568833.84,,,,,
2021-08-26,19.95,19.95,19.664,19.95,27300,544635.0,,,,,
2021-08-27,19.878,20.379,18.019,18.591,70300,1306947.3,,,,,
2021-08-30,18.591,18.591,17.661,18.019,64990,1171054.8099999998,,,,,
2021-08-31,17.947,19.807,17.804,19.521,33811,660024.5310000001,,,,,
2021-09-01,17.876,19.449,17.876,19.306,10000,193060.0,,,,,
2021-09-06,18.09,19.235,18.09,18.949,9030,171109.47,,,,,
2021-09-07,19.306,20.736,18.949,19.235,20200,388547.0,,,,,
2021-09-08,19.235,20.379,17.375,18.663,7960,148557.48,,,,,
2021-09-09,18.663,19.163,18.09,18.877,22500,424732.5,,,,,
2021-09-10,18.877,19.306,18.376,18.877,31639,597249.4029999999,,,,,
2021-09-13,19.664,20.736,18.949,19.378,30320,587540.96,,,,,
2021-09-14,18.233,21.094,18.233,19.878,4900,97402.2,,,,,
2021-09-15,18.019,20.593,18.019,19.878,8730,173534.94,,,,,
2021-09-16,18.019,19.807,18.019,19.664,5000,98320.0,,,,,
2021-09-17,18.376,20.021,18.376,19.306,4500,86877.0,,,,,
2021-09-20,18.591,19.235,18.019,18.305,15900,291049.5,,,,,
2021-09-21,18.162,18.52,17.518,18.376,30411,558832.5360000001,,,,,
2021-09-22,17.876,18.877,17.733,18.806,21200,398687.2,,,,,
2021-09-23,18.806,18.949,17.876,18.806,12100,227552.6,,,,,
2021-09-24,18.233,18.806,18.09,18.806,10800,203104.8,,,,,
2021-09-27,18.019,18.591,17.876,17.876,4300,76866.8,,,,,
2021-09-28,17.876,18.019,17.733,18.019,5249,94581.731,,,,,
2021-09-29,17.947,18.448,17.518,18.162,3100,56302.2,,,,,
2021-09-30,17.661,18.877,17.661,18.877,19500,368101.5,,,,,
2021-10-01,18.806,18.806,18.806,18.806,100,1880.6,,,,,
2021-10-04,18.734,18.734,18.591,18.591,611,11359.101,,,,,
2021-10-05,17.876,18.448,17.876,18.448,8200,151273.6,,,,,
2021-10-06,17.876,18.09,17.733,18.09,10900,197181.0,,,,,
2021-10-07,17.518,18.019,17.518,17.804,10927,194544.308,,,,,
2021-10-08,17.804,17.804,17.518,17.804,14300,254597.2,,,,,
2021-10-11,17.876,17.947,17.018,17.947,8400,150754.8,,,,,
2021-10-12,17.161,18.162,16.446,18.09,18000,325620.0,,,,,
2021-10-13,18.09,18.09,18.09,18.09,0,0.0,,,,,
2021-10-14,17.947,17.947,17.304,17.733,2900,51425.7,,,,,
2021-10-15,18.019,18.019,17.733,17.876,2200,39327.2,,,,,
2021-10-18,17.733,17.804,16.803,17.161,11003,188822.483,,,,,
2021-10-19,17.804,17.804,16.803,17.447,8800,153533.6,,,,,
2021-10-20,17.161,17.447,16.446,16.589,25400,421360.6,,,,,
2021-10-21,17.161,17.161,14.944,16.517,20200,333643.4,,,,,
2021-10-22,16.446,16.446,15.373,15.731,9900,155736.9,,,,,
2021-10-25,15.731,16.732,15.516,16.732,23200,388182.4,,,,,
2021-10-26,17.089,17.089,16.446,16.732,1700,28444.4,,,,,
2021-10-27,17.018,17.018,16.088,16.732,3100,51869.2,,,,,
2021-10-28,16.66,16.66,15.874,16.446,9400,154592.40000000002,,,,,
2021-10-29,16.446,17.804,16.088,16.517,19900,328688.3,,,,,
2021-11-01,17.661,17.661,16.446,17.232,4700,80990.4,,,,,
2021-11-02,17.232,17.947,17.232,17.876,15400,275290.4,,,,,
2021-11-03,17.518,17.876,17.232,17.876,6700,119769.2,,,,,
2021-11-04,17.876,17.876,17.876,17.876,0,0.0,,,,,
2021-11-05,16.374,17.804,16.374,17.518,6600,115618.8,,,,,
2021-11-08,17.876,17.876,16.803,17.518,4203,73628.15400000001,,,,,
2021-11-09,17.518,17.518,17.161,17.447,5300,92469.1,,,,,
2021-11-10,17.161,17.375,17.161,17.375,6600,114675.0,,,,,
2021-11-11,17.804,17.804,16.66,17.518,2300,40291.4,,,,,
2021-11-12,17.447,17.59,17.018,17.304,4400,76137.59999999999,,,,,
2021-11-15,17.232,17.232,16.875,17.232,3100,53419.2,,,,,
2021-11-16,17.804,17.804,16.875,17.089,2800,47849.2,,,,,
2021-11-17,17.518,17.661,16.517,17.161,19400,332923.4,,,,,
2021-11-18,16.517,17.733,16.517,17.447,7500,130852.5,,,,,
2021-11-19,17.447,17.447,16.589,17.447,15200,265194.4,,,,,
2021-11-22,16.732,17.375,16.517,16.589,3900,64697.09999999999,,,,,
2021-11-23,17.447,17.447,16.803,17.089,2800,47849.2,,,,,
2021-11-24,17.375,17.375,16.875,17.304,12800,221491.2,,,,,
2021-11-25,17.304,18.591,17.232,17.518,17000,297806.0,,,,,
2021-11-26,17.518,17.518,16.875,17.518,9600,168172.80000000002,,,,,
2021-11-29,17.447,18.233,17.161,18.09,51900,938871.0,,,,,
2021-11-30,18.233,18.949,17.59,18.806,28300,532209.8,,,,,
2021-12-01,18.52,18.591,18.09,18.305,7400,135457.0,,,,,
2021-12-02,18.448,18.448,17.375,18.233,4800,87518.40000000001,,,,,
2021-12-03,17.375,19.306,17.375,18.305,4401,80560.305,,,,,
2021-12-06,18.949,18.949,17.375,18.305,12600,230643.0,,,,,
2021-12-07,16.517,18.305,16.517,17.876,1800,32176.800000000003,,,,,
2021-12-08,18.448,18.591,17.018,18.305,2200,40271.0,,,,,
2021-12-09,16.875,18.233,16.875,18.162,900,16345.8,,,,,
2021-12-10,17.161,17.876,17.161,17.876,1500,26814.000000000004,,,,,
2021-12-13,17.876,18.591,17.804,18.591,6900,128277.9,,,,,
2021-12-14,18.591,18.591,17.876,18.233,2601,47424.033,,,,,
2021-12-15,18.09,20.021,17.661,20.021,56500,1131186.5,,,,,
2021-12-16,20.021,20.736,19.02,19.02,4917,93521.34,,,,,
2021-12-17,20.379,20.736,17.59,20.522,6500,133393.0,,,,,
2021-12-20,20.736,21.451,18.591,20.665,3300,68194.5,,,,,
2021-12-21,19.02,20.593,19.02,20.593,200,4118.6,,,,,
2021-12-22,19.02,19.95,18.591,19.95,3117,62184.15,,,,,
2021-12-23,19.878,19.95,19.878,19.95,500,9975.0,,,,,
2021-12-24,19.878,19.95,19.878,19.95,500,9975.0,,,,,
2021-12-27,19.878,19.878,18.949,19.235,2800,53858.0,,,,,
2021-12-28,19.592,19.664,19.592,19.664,300,5899.200000000001,,,,,
2021-12-29,18.663,20.021,18.591,20.021,2900,58060.9,,,,,
2021-12-30,20.021,20.021,20.021,20.021,0,0.0,,,,,
2021-12-31,20.379,20.379,18.305,19.95,5300,105735.0,,,,,
2022-01-04,19.95,19.95,19.95,19.95,0,0.0,,,,,
2022-01-05,18.376,19.235,18.376,19.235,400,7694.0,,,,,
2022-01-06,17.804,19.592,17.804,19.592,600,11755.2,,,,,
2022-01-07,19.521,20.736,17.947,19.592,3200,62694.4,,,,,
2022-01-10,19.306,19.306,19.306,19.306,500,9653.0,,,,,
2022-01-11,19.306,19.306,19.306,19.306,0,0.0,,,,,
2022-01-12,19.306,19.306,19.306,19.306,0,0.0,,,,,
2022-01-13,18.09,18.663,18.09,18.663,300,5598.9,,,,,
2022-01-14,17.947,18.734,17.947,18.734,500,9367.0,,,,,
2022-01-17,18.448,18.448,18.233,18.233,900,16409.7,,,,,
2022-01-18,18.877,18.877,17.804,18.448,1600,29516.8,,,,,
2022-01-19,18.806,18.806,18.806,18.806,100,1880.6,,,,,
2022-01-20,18.591,18.591,18.591,18.591,104,1933.464,,,,,
2022-01-21,18.591,18.591,18.591,18.591,500,9295.5,,,,,
2022-01-24,17.232,18.52,17.232,18.52,1900,35188.0,,,,,
2022-01-25,17.304,18.448,17.304,18.448,2000,36896.0,,,,,
2022-01-26,17.304,18.305,17.304,18.162,1100,19978.2,,,,,
2022-01-27,18.52,18.52,18.52,18.52,100,1852.0,,,,,
2022-01-28,20.021,20.021,20.021,20.021,5300,106111.3,,,,,
2022-02-07,18.019,19.592,18.019,19.592,1000,19592.0,,,,,
2022-02-08,18.233,19.378,18.233,19.378,400,7751.2,,,,,
2022-02-09,17.947,19.235,17.876,19.235,2114,40662.79,,,,,
2022-02-10,19.235,20.951,18.019,19.235,2400,46164.0,,,,,
2022-02-11,19.807,19.807,17.876,18.949,2900,54952.100000000006,,,,,
2022-02-14,18.734,18.734,18.019,18.52,6700,124084.0,,,,,
2022-02-15,19.521,19.521,18.448,18.52,2400,44448.0,,,,,
2022-02-16,18.877,19.521,18.448,18.591,4100,76223.1,,,,,
2022-02-17,18.591,18.591,18.448,18.591,6514,121101.774,,,,,
2022-02-18,18.591,18.591,18.305,18.448,2000,36896.0,,,,,
2022-02-21,17.947,18.52,17.947,18.52,300,5556.0,,,,,
2022-02-22,18.52,18.591,18.376,18.591,1400,26027.4,,,,,
2022-02-23,18.448,18.52,18.233,18.52,2100,38892.0,,,,,
2022-02-24,18.52,18.52,18.52,18.52,0,0.0,,,,,
2022-02-25,17.876,19.521,17.876,19.163,11100,212709.3,,,,,
2022-02-28,19.235,19.235,18.591,19.092,32100,612853.2,,,,,
2022-03-01,18.949,19.092,18.949,19.092,4100,78277.2,,,,,
2022-03-02,19.547,19.547,18.637,19.395,1900,36850.5,,,,,
2022-03-03,18.562,19.319,17.956,19.319,6300,121709.7,,,,,
2022-03-04,18.031,19.092,18.031,19.092,3900,74458.79999999999,,,,,
2022-03-07,19.092,19.092,18.183,18.865,2800,52821.99999999999,,,,,
2022-03-08,18.259,18.713,18.259,18.713,2500,46782.5,,,,,
2022-03-09,17.804,18.637,17.804,18.637,1300,24228.1,,,,,
2022-03-10,18.637,18.637,18.259,18.562,1100,20418.2,,,,,
2022-03-11,18.107,18.562,18.031,18.562,1200,22274.4,,,,,
2022-03-14,17.501,18.41,17.501,18.41,1100,20251.0,,,,,
2022-03-15,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-03-16,18.865,18.865,18.562,18.562,2000,37124.0,,,,,
2022-03-17,18.562,18.562,18.562,18.562,0,0.0,,,,,
2022-03-18,18.562,18.562,18.562,18.562,0,0.0,,,,,
2022-03-21,17.804,17.804,17.804,17.804,300,5341.2,,,,,
2022-03-22,18.259,18.259,18.259,18.259,100,1825.9,,,,,
2022-03-23,17.425,18.183,17.425,18.183,700,12728.1,,,,,
2022-03-24,17.804,18.183,17.804,18.183,3700,67277.1,,,,,
2022-03-25,18.183,18.789,18.183,18.562,1800,33411.6,,,,,
2022-03-28,18.183,18.486,17.88,18.486,1300,24031.8,,,,,
2022-03-29,17.88,18.41,17.88,18.41,300,5523.0,,,,,
2022-03-30,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-03-31,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-04-01,16.819,18.334,16.819,18.334,1300,23834.2,,,,,
2022-04-04,17.956,18.259,17.956,18.259,200,3651.8,,,,,
2022-04-05,18.183,18.259,18.183,18.259,400,7303.6,,,,,
2022-04-06,16.743,18.183,16.743,18.183,1900,34547.7,,,,,
2022-04-07,18.183,18.183,18.183,18.183,100,1818.3,,,,,
2022-04-08,18.183,18.183,18.183,18.183,128,2327.424,,,,,
2022-04-12,18.183,18.183,18.183,18.183,0,0.0,,,,,
2022-04-13,18.183,18.183,18.183,18.183,500,9091.5,,,,,
2022-04-14,18.183,18.183,18.183,18.183,0,0.0,,,,,
2022-04-15,18.183,18.183,18.183,18.183,0,0.0,,,,,
2022-04-18,18.107,18.107,17.804,18.031,700,12621.7,,,,,
2022-04-19,16.365,17.956,16.365,17.956,1100,19751.6,,,,,
2022-04-20,18.41,18.41,18.41,18.41,100,1841.0,,,,,
2022-04-21,17.804,18.183,17.804,18.183,400,7273.2,,,,,
2022-04-22,18.031,18.107,17.425,17.956,1000,17956.0,,,,,
2022-04-25,16.365,17.88,16.365,17.652,1400,24712.800000000003,,,,,
2022-04-26,16.668,17.804,16.668,17.804,1000,17804.0,,,,,
2022-04-27,18.107,18.107,17.728,17.728,600,10636.8,,,,,
2022-04-28,17.501,17.501,17.501,17.501,500,8750.5,,,,,
2022-04-29,18.865,18.865,18.865,18.865,5300,99984.5,,,,,
2022-05-04,17.577,17.577,17.577,17.577,200,3515.4000000000005,,,,,
2022-05-05,17.425,17.652,16.971,17.577,1200,21092.4,,,,,
2022-05-06,18.41,18.41,18.41,18.41,100,1841.0,,,,,
2022-05-09,16.819,16.819,16.592,16.592,2400,39820.8,,,,,
2022-05-10,17.728,17.728,17.728,17.728,100,1772.8000000000002,,,,,
2022-05-11,18.183,18.183,16.743,17.728,300,5318.400000000001,,,,,
2022-05-12,16.592,17.652,16.592,17.652,300,5295.6,,,,,
2022-05-13,15.986,17.728,15.986,17.728,300,5318.400000000001,,,,,
2022-05-16,17.728,17.728,17.728,17.728,0,0.0,,,,,
2022-05-17,17.728,17.728,17.728,17.728,0,0.0,,,,,
2022-05-18,16.061,17.652,16.061,17.652,200,3530.4,,,,,
2022-05-19,17.652,17.652,17.652,17.652,0,0.0,,,,,
2022-05-20,18.41,18.41,18.41,18.41,100,1841.0,,,,,
2022-05-23,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-05-24,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-05-25,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-05-26,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-05-27,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-05-30,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-05-31,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-06-01,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-06-02,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-06-03,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-06-06,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-06-07,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-06-08,16.819,17.652,16.819,16.819,500,8409.5,,,,,
2022-06-09,18.107,18.107,18.107,18.107,200,3621.4,,,,,
2022-06-10,18.107,18.107,18.107,18.107,0,0.0,,,,,
2022-06-13,18.107,18.107,18.107,18.107,0,0.0,,,,,
2022-06-14,18.107,18.107,18.107,18.107,0,0.0,,,,,
2022-06-15,16.365,18.031,16.365,18.031,600,10818.6,,,,,
2022-06-16,18.031,18.031,18.031,18.031,0,0.0,,,,,
2022-06-17,18.031,18.031,18.031,18.031,0,0.0,,,,,
2022-06-20,18.031,18.031,18.031,18.031,0,0.0,,,,,
2022-06-21,18.031,18.031,18.031,18.031,0,0.0,,,,,
2022-06-22,18.031,18.031,18.031,18.031,0,0.0,,,,,
2022-06-23,18.031,18.031,18.031,18.031,0,0.0,,,,,
2022-06-24,16.592,17.501,16.592,17.501,1100,19251.1,,,,,
2022-06-27,17.501,17.501,17.501,17.501,0,0.0,,,,,
2022-06-28,17.956,17.956,17.956,17.956,700,12569.2,,,,,
2022-06-29,17.956,17.956,17.956,17.956,0,0.0,,,,,
2022-06-30,18.183,18.183,18.183,18.183,1700,30911.1,,,,,
2022-07-01,18.183,18.183,18.183,18.183,0,0.0,,,,,
2022-07-04,18.031,18.031,18.031,18.031,200,3606.2,,,,,
2022-07-05,16.819,17.956,16.819,17.956,700,12569.2,,,,,
2022-07-06,17.956,17.956,17.956,17.956,0,0.0,,,,,
2022-07-07,17.956,17.956,17.956,17.956,0,0.0,,,,,
2022-07-08,17.956,17.956,17.956,17.956,0,0.0,,,,,
