time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-23 01:00:00,15.591,15.591,15.364,15.364,6800,104475.2,,,,,
2022-08-24 01:00:00,15.364,15.364,15.0,15.046,11200,168515.19999999998,,,,,
2022-08-25 01:00:00,15.318,15.318,15.0,15.091,5600,84509.59999999999,,,,,
2022-08-26 01:00:00,15.364,15.364,15.046,15.046,1600,24073.6,,,,,
2022-08-29 01:00:00,14.818,14.818,14.364,14.364,2100,30164.4,,,,,
2022-08-30 01:00:00,13.818,14.546,13.818,14.546,2500,36365.0,,,,,
2022-08-31 01:00:00,14.546,14.546,14.0,14.5,2300,33350.0,,,,,
2022-09-05 01:00:00,14.546,14.546,13.864,13.909,3300,45899.7,,,,,
2022-09-06 01:00:00,14.046,14.137,14.046,14.091,900,12681.9,,,,,
2022-09-07 01:00:00,14.091,14.137,13.955,13.955,500,6977.5,,,,,
2022-09-08 01:00:00,13.909,13.909,13.909,13.909,100,1390.9,,,,,
2022-09-09 01:00:00,13.909,13.909,13.909,13.909,2600,36163.4,,,,,
2022-09-12 01:00:00,13.091,14.864,13.909,14.864,7200,107020.8,,,,,
2022-09-13 01:00:00,15.864,15.864,15.727,15.864,369300,5858575.2,,,,,
2022-09-14 01:00:00,15.864,16.091,15.864,15.909,4300,68408.7,,,,,
2022-09-15 01:00:00,16.818,16.818,15.0,15.364,6200,95256.8,,,,,
2022-09-16 01:00:00,16.0,16.0,14.409,15.137,22000,333014.0,,,,,
2022-09-19 01:00:00,15.046,15.046,14.091,14.091,21300,300138.3,,,,,
2022-09-20 01:00:00,13.637,13.727,13.637,13.637,3900,53184.3,,,,,
2022-09-21 01:00:00,13.637,13.818,13.455,13.546,9300,125977.8,,,,,
2022-09-22 01:00:00,13.591,13.955,13.546,13.864,1100,15250.4,,,,,
2022-09-23 01:00:00,13.909,13.909,13.227,13.591,1900,25822.9,,,,,
2022-09-26 01:00:00,13.637,13.637,13.273,13.273,500,6636.5,,,,,
2022-09-27 01:00:00,13.227,13.273,13.091,13.182,6800,89637.6,,,,,
2022-09-28 01:00:00,12.727,12.727,12.273,12.273,6500,79774.5,,,,,
2022-09-29 01:00:00,12.273,12.818,12.273,12.818,200,2563.6,,,,,
2022-09-30 01:00:00,12.818,12.818,12.818,12.818,0,0.0,,,,,
2022-10-03 01:00:00,12.136,12.455,12.136,12.136,1100,13349.6,,,,,
2022-10-04 01:00:00,12.046,12.182,12.046,12.182,1100,13400.2,,,,,
2022-10-05 01:00:00,12.091,12.273,11.909,12.046,9700,116846.2,,,,,
2022-10-06 01:00:00,12.046,12.046,11.818,11.818,1200,14181.6,,,,,
2022-10-07 01:00:00,11.273,11.273,11.0,11.0,5900,64900.0,,,,,
2022-10-10 01:00:00,10.909,11.0,10.909,11.0,500,5500.0,,,,,
2022-10-11 01:00:00,10.909,11.182,10.909,11.182,1100,12300.2,,,,,
2022-10-12 01:00:00,11.182,11.182,11.136,11.136,1300,14476.8,,,,,
2022-10-13 01:00:00,11.136,11.136,10.864,10.909,400,4363.6,,,,,
2022-10-14 01:00:00,10.909,11.227,10.909,11.227,1100,12349.7,,,,,
2022-10-17 01:00:00,10.909,10.909,10.636,10.864,1200,13036.8,,,,,
2022-10-18 01:00:00,10.909,11.0,10.909,10.909,2300,25090.7,,,,,
2022-10-19 01:00:00,11.136,11.136,10.909,10.909,1700,18545.300000000003,,,,,
2022-10-20 01:00:00,10.909,11.0,10.909,10.909,1300,14181.7,,,,,
2022-10-21 01:00:00,10.364,10.364,10.364,10.364,100,1036.4,,,,,
2022-10-24 01:00:00,9.727,9.727,9.727,9.727,400,3890.8,,,,,
2022-10-25 01:00:00,9.091,9.773,9.055,9.591,1600,15345.6,,,,,
2022-10-26 01:00:00,9.955,9.955,8.927,9.818,1700,16690.6,,,,,
2022-10-27 01:00:00,10.227,10.227,9.182,9.909,2000,19818.0,,,,,
2022-10-28 01:00:00,10.273,10.273,9.318,9.318,1800,16772.399999999998,,,,,
2022-10-31 00:00:00,9.864,9.864,9.409,9.409,1000,9409.0,,,,,
2022-11-01 00:00:00,9.409,9.409,9.409,9.409,500,4704.5,,,,,
2022-11-02 00:00:00,9.409,9.409,9.318,9.318,400,3727.2,,,,,
2022-11-03 00:00:00,9.318,9.318,9.318,9.318,0,0.0,,,,,
2022-11-04 00:00:00,8.773,9.773,8.773,9.682,300,2904.6,,,,,
2022-11-07 00:00:00,9.636,9.682,9.546,9.591,500,4795.5,,,,,
2022-11-08 00:00:00,9.591,9.591,9.591,9.591,0,0.0,,,,,
2022-11-09 00:00:00,9.591,9.591,9.591,9.591,0,0.0,,,,,
2022-11-10 00:00:00,8.936,9.455,8.936,9.409,400,3763.6,,,,,
2022-11-11 00:00:00,9.409,9.409,9.409,9.409,0,0.0,,,,,
2022-11-14 00:00:00,9.409,9.409,9.409,9.409,0,0.0,,,,,
2022-11-15 00:00:00,8.755,8.755,8.755,8.755,1000,8755.0,,,,,
2022-11-16 00:00:00,8.182,8.909,8.146,8.818,3400,29981.2,,,,,
2022-11-17 00:00:00,9.409,9.409,9.182,9.364,600,5618.400000000001,,,,,
2022-11-18 00:00:00,9.364,9.364,8.709,9.364,4200,39328.8,,,,,
2022-11-21 00:00:00,8.718,9.227,8.718,9.227,200,1845.4,,,,,
2022-11-22 00:00:00,8.646,9.546,8.646,9.455,2000,18910.0,,,,,
2022-11-23 00:00:00,9.409,10.091,9.409,10.091,300,3027.3,,,,,
2022-11-24 00:00:00,10.136,10.136,9.409,10.0,1000,10000.0,,,,,
2022-11-25 00:00:00,9.364,10.636,9.364,10.455,2900,30319.5,,,,,
2022-11-28 00:00:00,10.0,10.409,10.0,10.409,200,2081.8,,,,,
2022-11-29 00:00:00,10.409,10.409,10.409,10.409,0,0.0,,,,,
2022-11-30 00:00:00,9.682,10.273,9.682,10.273,7100,72938.3,,,,,
2022-12-01 00:00:00,10.955,10.955,10.0,10.727,400,4290.8,,,,,
2022-12-02 00:00:00,10.0,10.318,10.0,10.318,3700,38176.6,,,,,
2022-12-05 00:00:00,9.727,10.273,9.636,10.273,4600,47255.8,,,,,
2022-12-06 00:00:00,9.636,9.727,9.636,9.727,300,2918.1,,,,,
2022-12-07 00:00:00,9.136,9.227,9.091,9.227,2100,19376.7,,,,,
2022-12-08 00:00:00,9.227,9.227,9.091,9.091,600,5454.599999999999,,,,,
2022-12-09 00:00:00,9.182,9.182,8.636,8.636,1000,8636.0,,,,,
2022-12-12 00:00:00,9.055,9.064,9.055,9.064,300,2719.2,,,,,
2022-12-13 00:00:00,9.591,9.591,9.091,9.091,3400,30909.4,,,,,
2022-12-14 00:00:00,9.091,9.091,9.091,9.091,0,0.0,,,,,
2022-12-15 00:00:00,9.182,9.318,9.182,9.318,1000,9318.0,,,,,
2022-12-16 00:00:00,9.318,9.318,9.318,9.318,0,0.0,,,,,
2022-12-19 00:00:00,9.091,9.091,9.091,9.091,800,7272.799999999999,,,,,
2022-12-20 00:00:00,8.636,8.646,8.636,8.636,1300,11226.8,,,,,
2022-12-21 00:00:00,9.182,9.182,8.909,8.909,3200,28508.800000000003,,,,,
2022-12-22 00:00:00,8.909,8.909,8.909,8.909,0,0.0,,,,,
2022-12-23 00:00:00,8.909,8.909,8.909,8.909,0,0.0,,,,,
2022-12-26 00:00:00,8.909,8.909,8.909,8.909,500,4454.5,,,,,
2022-12-27 00:00:00,8.909,8.909,8.909,8.909,300,2672.7000000000003,,,,,
2022-12-28 00:00:00,8.909,8.909,8.909,8.909,0,0.0,,,,,
2022-12-29 00:00:00,8.909,8.909,8.909,8.909,0,0.0,,,,,
2022-12-30 00:00:00,9.318,9.318,9.227,9.227,300,2768.1,,,,,
2023-01-03 00:00:00,9.227,9.364,9.227,9.364,1900,17791.600000000002,,,,,
2023-01-04 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2023-01-05 00:00:00,9.364,9.364,9.364,9.364,0,0.0,,,,,
2023-01-06 00:00:00,8.718,8.718,8.718,8.718,200,1743.6,,,,,
2023-01-09 00:00:00,8.718,9.091,8.718,9.091,1500,13636.499999999998,,,,,
2023-01-10 00:00:00,9.091,9.091,9.091,9.091,100,909.1,,,,,
2023-01-11 00:00:00,9.091,9.091,8.646,8.646,300,2593.8,,,,,
2023-01-12 00:00:00,8.818,8.818,8.818,8.818,200,1763.6,,,,,
2023-01-13 00:00:00,8.909,8.909,8.909,8.909,200,1781.8000000000002,,,,,
2023-01-16 00:00:00,8.636,9.091,8.3,9.091,500,4545.5,,,,,
2023-01-17 00:00:00,9.018,9.027,8.991,9.027,2000,18054.0,,,,,
2023-01-18 00:00:00,8.736,8.736,8.727,8.736,4200,36691.2,,,,,
2023-01-19 00:00:00,8.727,8.736,8.727,8.727,2100,18326.7,,,,,
2023-01-27 00:00:00,9.0,9.091,9.0,9.091,2200,20000.2,,,,,
2023-01-30 00:00:00,9.091,9.318,9.091,9.273,2200,20400.6,,,,,
2023-01-31 00:00:00,9.273,9.273,9.273,9.273,500,4636.5,,,,,
2023-02-01 00:00:00,9.091,9.318,9.091,9.091,7600,69091.59999999999,,,,,
2023-02-02 00:00:00,9.091,9.091,9.091,9.091,0,0.0,,,,,
2023-02-03 00:00:00,9.046,9.091,9.046,9.091,2900,26363.9,,,,,
2023-02-06 00:00:00,9.046,9.091,9.046,9.091,1600,14545.6,,,,,
2023-02-07 00:00:00,9.091,9.091,9.091,9.091,3500,31818.5,,,,,
2023-02-08 00:00:00,9.091,9.091,8.491,8.491,200,1698.1999999999998,,,,,
2023-02-09 00:00:00,8.827,9.082,8.827,9.082,5400,49042.8,,,,,
2023-02-10 00:00:00,9.455,9.682,9.409,9.682,2600,25173.2,,,,,
2023-02-13 00:00:00,9.682,9.682,9.682,9.682,13000,125866.0,,,,,
2023-02-14 00:00:00,9.682,10.182,9.682,10.0,1800,18000.0,,,,,
2023-02-15 00:00:00,10.0,10.182,9.955,10.182,5900,60073.8,,,,,
2023-02-16 00:00:00,10.182,10.455,10.182,10.182,8900,90619.8,,,,,
2023-02-17 00:00:00,10.136,10.136,10.136,10.136,100,1013.6,,,,,
2023-02-20 00:00:00,10.0,10.0,9.455,9.909,3700,36663.3,,,,,
2023-02-21 00:00:00,10.273,10.273,9.546,9.591,2400,23018.4,,,,,
2023-02-22 00:00:00,8.936,9.182,8.936,9.182,400,3672.8,,,,,
2023-02-23 00:00:00,9.182,9.182,9.182,9.182,0,0.0,,,,,
2023-02-24 00:00:00,9.182,9.182,9.182,9.182,0,0.0,,,,,
2023-02-27 00:00:00,9.182,9.182,9.182,9.182,0,0.0,,,,,
2023-02-28 00:00:00,9.182,9.182,9.182,9.182,100,918.2,,,,,
2023-03-01 00:00:00,9.136,9.136,9.136,9.136,100,913.6,,,,,
2023-03-02 00:00:00,9.136,9.136,9.136,9.136,0,0.0,,,,,
2023-03-03 00:00:00,9.136,9.136,9.136,9.136,0,0.0,,,,,
2023-03-06 00:00:00,9.136,9.136,9.136,9.136,300,2740.8,,,,,
2023-03-07 00:00:00,8.518,8.518,8.518,8.518,100,851.8000000000001,,,,,
2023-03-08 00:00:00,8.527,9.046,8.527,9.046,300,2713.8,,,,,
2023-03-09 00:00:00,9.046,9.046,9.046,9.046,0,0.0,,,,,
2023-03-10 00:00:00,9.636,9.636,9.273,9.273,300,2781.9,,,,,
2023-03-13 00:00:00,8.636,8.636,8.636,8.636,100,863.5999999999999,,,,,
2023-03-14 00:00:00,8.627,8.627,8.627,8.627,100,862.7,,,,,
2023-03-15 00:00:00,9.082,9.182,9.082,9.182,600,5509.2,,,,,
2023-03-16 00:00:00,9.091,9.091,9.091,9.091,100,909.1,,,,,
2023-03-17 00:00:00,8.727,9.727,8.655,9.727,6100,59334.7,,,,,
2023-03-20 00:00:00,9.727,10.182,9.091,10.182,500,5091.0,,,,,
2023-03-21 00:00:00,10.364,10.409,9.5,10.318,4600,47462.8,,,,,
2023-03-22 00:00:00,10.364,10.364,9.636,10.0,4900,49000.0,,,,,
2023-03-23 00:00:00,9.318,9.318,9.318,9.318,600,5590.8,,,,,
2023-03-24 00:00:00,9.273,9.909,8.909,9.909,700,6936.3,,,,,
2023-03-27 01:00:00,9.227,9.864,9.227,9.409,800,7527.200000000001,,,,,
2023-03-28 01:00:00,9.409,9.409,9.409,9.409,0,0.0,,,,,
2023-03-29 01:00:00,8.782,9.409,8.782,8.855,700,6198.5,,,,,
2023-03-30 01:00:00,8.909,9.273,8.873,8.882,1700,15099.4,,,,,
2023-03-31 01:00:00,8.873,9.082,8.873,8.891,300,2667.3,,,,,
2023-04-03 01:00:00,9.455,9.455,8.955,8.955,200,1791.0,,,,,
2023-04-04 01:00:00,8.636,9.136,8.636,9.082,500,4541.0,,,,,
2023-04-05 01:00:00,9.182,9.182,9.182,9.182,100,918.2,,,,,
2023-04-06 01:00:00,9.182,9.182,9.182,9.182,0,0.0,,,,,
2023-04-07 01:00:00,9.273,9.273,9.273,9.273,1000,9273.0,,,,,
2023-04-10 01:00:00,9.273,9.273,9.273,9.273,0,0.0,,,,,
2023-04-11 01:00:00,9.091,9.455,9.0,9.455,1700,16073.5,,,,,
2023-04-12 01:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2023-04-13 01:00:00,9.046,9.091,9.0,9.091,1500,13636.499999999998,,,,,
2023-04-14 01:00:00,9.036,9.036,8.736,9.0,4600,41400.0,,,,,
2023-04-17 01:00:00,8.991,8.991,8.636,8.709,3200,27868.8,,,,,
2023-04-18 01:00:00,8.727,8.727,8.727,8.727,400,3490.8,,,,,
2023-04-19 01:00:00,8.836,8.836,8.836,8.836,1700,15021.2,,,,,
2023-04-20 01:00:00,8.991,8.991,8.991,8.991,300,2697.3,,,,,
2023-04-21 01:00:00,8.991,8.991,8.991,8.991,0,0.0,,,,,
2023-04-24 01:00:00,8.991,8.991,8.636,8.964,3300,29581.2,,,,,
2023-04-25 01:00:00,8.7,8.991,8.646,8.991,6400,57542.4,,,,,
2023-04-26 01:00:00,9.0,9.546,9.0,9.546,400,3818.4,,,,,
2023-04-27 01:00:00,8.882,9.182,8.882,9.091,8100,73637.09999999999,,,,,
2023-04-28 01:00:00,9.273,9.273,9.273,9.273,600,5563.8,,,,,
2023-05-04 01:00:00,8.864,8.864,8.864,8.864,3600,31910.4,,,,,
2023-05-05 01:00:00,8.727,8.855,8.682,8.682,400,3472.8,,,,,
2023-05-08 01:00:00,8.682,8.8,8.682,8.8,600,5280.0,,,,,
2023-05-09 01:00:00,8.891,8.909,8.891,8.909,1500,13363.500000000002,,,,,
2023-05-10 01:00:00,8.955,8.955,8.909,8.909,200,1781.8000000000002,,,,,
2023-05-11 01:00:00,8.909,8.909,8.909,8.909,0,0.0,,,,,
2023-05-12 01:00:00,8.909,8.909,8.909,8.909,700,6236.3,,,,,
2023-05-15 01:00:00,8.318,9.5,8.318,9.5,13700,130150.0,,,,,
2023-05-16 01:00:00,10.136,10.136,9.5,10.136,8700,88183.2,,,,,
2023-05-17 01:00:00,10.818,10.818,9.5,10.818,18800,203378.4,,,,,
2023-05-18 01:00:00,10.909,11.546,10.909,11.546,24100,278258.6,,,,,
2023-05-19 01:00:00,12.318,12.318,11.864,12.0,11200,134400.0,,,,,
2023-05-22 01:00:00,12.0,12.0,11.182,11.818,15800,186724.4,,,,,
2023-05-23 01:00:00,11.0,11.636,11.0,11.0,15000,165000.0,,,,,
2023-05-24 01:00:00,10.318,11.182,10.273,10.364,7400,76693.6,,,,,
2023-05-25 01:00:00,9.727,10.5,9.682,9.682,9200,89074.40000000001,,,,,
2023-05-26 01:00:00,9.727,10.091,9.636,10.091,5500,55500.49999999999,,,,,
2023-05-29 01:00:00,10.409,10.546,9.591,10.5,21300,223650.0,,,,,
2023-05-30 01:00:00,10.864,10.864,10.046,10.818,4500,48681.0,,,,,
2023-05-31 01:00:00,10.273,10.773,10.091,10.773,7000,75411.0,,,,,
2023-06-01 01:00:00,10.818,10.818,10.046,10.5,6800,71400.0,,,,,
2023-06-02 01:00:00,10.273,10.273,10.227,10.227,9300,95111.1,,,,,
2023-06-05 01:00:00,10.227,10.227,10.182,10.182,3000,30546.0,,,,,
2023-06-06 01:00:00,10.409,10.409,10.091,10.091,2400,24218.4,,,,,
2023-06-07 01:00:00,10.091,10.273,10.091,10.182,1600,16291.2,,,,,
2023-06-08 01:00:00,10.0,10.318,9.909,9.909,7400,73326.6,,,,,
2023-06-09 01:00:00,9.909,10.0,9.864,10.0,2000,20000.0,,,,,
2023-06-12 01:00:00,9.636,9.909,9.636,9.909,3800,37654.2,,,,,
2023-06-13 01:00:00,9.955,9.955,9.955,9.955,600,5973.0,,,,,
2023-06-14 01:00:00,9.955,9.955,9.955,9.955,0,0.0,,,,,
2023-06-15 01:00:00,9.636,9.727,9.636,9.727,1200,11672.4,,,,,
2023-06-16 01:00:00,9.727,9.955,9.682,9.682,2200,21300.4,,,,,
2023-06-19 01:00:00,9.682,9.682,9.682,9.682,300,2904.6,,,,,
2023-06-20 01:00:00,9.682,9.682,9.682,9.682,900,8713.800000000001,,,,,
2023-06-21 01:00:00,9.909,9.909,9.182,9.318,3400,31681.2,,,,,
2023-06-22 01:00:00,9.727,9.955,9.727,9.955,2200,21901.0,,,,,
2023-06-23 01:00:00,9.909,9.909,9.909,9.909,200,1981.8,,,,,
2023-06-26 01:00:00,9.455,9.818,9.364,9.818,2700,26508.6,,,,,
2023-06-27 01:00:00,9.546,9.546,9.546,9.546,300,2863.8,,,,,
2023-06-28 01:00:00,9.636,9.727,9.636,9.727,900,8754.300000000001,,,,,
2023-06-29 01:00:00,9.546,9.546,9.409,9.409,600,5645.400000000001,,,,,
2023-06-30 01:00:00,9.409,9.409,9.409,9.409,1900,17877.100000000002,,,,,
2023-07-03 01:00:00,9.409,9.409,9.409,9.409,200,1881.8,,,,,
2023-07-04 01:00:00,9.636,9.636,9.636,9.636,200,1927.2,,,,,
2023-07-05 01:00:00,9.636,9.682,9.636,9.682,600,5809.2,,,,,
2023-07-06 01:00:00,9.727,9.727,9.636,9.636,700,6745.2,,,,,
2023-07-07 01:00:00,9.636,9.636,9.364,9.364,2200,20600.800000000003,,,,,
2023-07-10 01:00:00,9.5,9.546,9.409,9.546,500,4773.0,,,,,
2023-07-11 01:00:00,9.409,9.636,9.364,9.455,2900,27419.5,,,,,
2023-07-12 01:00:00,9.409,9.773,9.409,9.773,2400,23455.2,,,,,
2023-07-13 01:00:00,9.727,10.455,9.727,10.227,5300,54203.1,,,,,
2023-07-14 01:00:00,9.636,10.409,9.636,10.182,1200,12218.4,,,,,
2023-07-17 01:00:00,9.636,9.818,9.636,9.818,4500,44181.0,,,,,
2023-07-18 01:00:00,9.818,9.818,9.818,9.818,900,8836.199999999999,,,,,
2023-07-19 01:00:00,9.818,9.818,9.818,9.818,5100,50071.8,,,,,
2023-07-20 01:00:00,9.318,9.546,9.227,9.273,1800,16691.399999999998,,,,,
2023-07-21 01:00:00,9.364,9.682,9.364,9.682,3800,36791.6,,,,,
2023-07-24 01:00:00,9.546,9.546,9.546,9.546,2200,21001.2,,,,,
2023-07-25 01:00:00,9.546,9.591,9.546,9.591,2100,20141.1,,,,,
2023-07-26 01:00:00,9.682,9.682,9.636,9.682,1700,16459.4,,,,,
2023-07-27 01:00:00,9.546,9.546,9.546,9.546,2300,21955.8,,,,,
2023-07-28 01:00:00,9.546,9.546,9.546,9.546,1100,10500.6,,,,,
2023-07-31 01:00:00,9.546,10.0,9.546,10.0,7700,77000.0,,,,,
2023-08-01 01:00:00,9.818,10.182,9.818,10.182,6600,67201.2,,,,,
2023-08-02 01:00:00,10.136,10.136,9.909,10.091,2400,24218.4,,,,,
2023-08-03 01:00:00,10.091,10.091,9.727,10.091,3500,35318.5,,,,,
2023-08-04 01:00:00,9.818,9.818,9.818,9.818,5800,56944.4,,,,,
2023-08-07 01:00:00,9.818,9.818,9.727,9.773,4600,44955.8,,,,,
2023-08-08 01:00:00,10.227,10.455,10.227,10.455,17500,182962.5,,,,,
2023-08-09 01:00:00,11.182,11.182,11.182,11.182,18200,203512.4,,,,,
2023-08-10 01:00:00,11.955,11.955,10.909,11.364,53500,607974.0,,,,,
2023-08-11 01:00:00,11.364,12.046,10.909,10.909,3400,37090.600000000006,,,,,
2023-08-14 01:00:00,11.0,11.0,10.182,10.455,30300,316786.5,,,,,
2023-08-15 01:00:00,10.636,10.636,10.546,10.591,6200,65664.2,,,,,
2023-08-16 01:00:00,10.591,10.591,10.318,10.455,7400,77367.0,,,,,
2023-08-17 01:00:00,10.455,10.455,10.273,10.318,5900,60876.2,,,,,
2023-08-18 01:00:00,10.636,10.636,10.0,10.091,9300,93846.3,,,,,
2023-08-21 01:00:00,9.909,10.0,9.5,9.5,15900,151050.0,,,,,
2023-08-22 01:00:00,9.591,9.591,9.455,9.455,11900,112514.5,,,,,
2023-08-23 01:00:00,9.909,9.955,9.455,9.455,5700,53893.5,,,,,
2023-08-24 01:00:00,9.727,9.727,9.455,9.455,3500,33092.5,,,,,
2023-08-25 01:00:00,9.546,9.864,9.546,9.727,12200,118669.4,,,,,
2023-08-28 01:00:00,9.727,10.364,9.727,10.091,11500,116046.5,,,,,
2023-08-29 01:00:00,9.591,9.909,9.5,9.909,3200,31708.800000000003,,,,,
2023-08-30 01:00:00,9.682,9.818,9.636,9.818,2300,22581.4,,,,,
2023-08-31 01:00:00,9.818,9.909,9.636,9.909,10900,108008.1,,,,,
2023-09-05 01:00:00,9.909,10.591,9.909,10.091,23900,241174.9,,,,,
2023-09-06 01:00:00,10.273,10.727,10.046,10.318,10900,112466.2,,,,,
2023-09-07 01:00:00,10.727,10.727,10.273,10.318,6500,67067.0,,,,,
2023-09-08 01:00:00,10.046,10.727,10.046,10.5,8200,86100.0,,,,,
2023-09-11 01:00:00,10.273,10.455,9.818,10.273,16000,164368.0,,,,,
2023-09-12 01:00:00,10.227,10.273,10.0,10.227,1100,11249.7,,,,,
2023-09-13 01:00:00,9.864,10.318,9.818,10.227,9200,94088.4,,,,,
2023-09-14 01:00:00,10.227,10.682,10.182,10.182,4400,44800.8,,,,,
2023-09-15 01:00:00,10.182,10.273,10.0,10.182,14800,150693.6,,,,,
2023-09-18 01:00:00,10.182,10.273,10.182,10.227,2800,28635.6,,,,,
2023-09-19 01:00:00,10.455,10.455,9.818,9.818,4800,47126.4,,,,,
2023-09-20 01:00:00,10.273,10.273,10.0,10.182,6500,66183.0,,,,,
2023-09-21 01:00:00,10.455,10.455,10.227,10.273,3700,38010.1,,,,,
2023-09-22 01:00:00,10.273,10.273,9.773,10.091,19100,192738.1,,,,,
2023-09-25 01:00:00,9.773,10.0,9.5,9.5,11400,108300.0,,,,,
2023-09-26 01:00:00,9.864,9.955,9.546,9.955,4000,39820.0,,,,,
2023-09-27 01:00:00,9.773,9.864,9.591,9.864,400,3945.6,,,,,
2023-09-28 01:00:00,9.864,9.909,9.864,9.909,200,1981.8,,,,,
2023-09-29 01:00:00,9.909,9.955,9.546,9.909,5200,51526.8,,,,,
2023-10-02 01:00:00,9.909,10.5,9.727,10.091,6400,64582.4,,,,,
2023-10-03 01:00:00,10.0,10.046,9.591,9.636,2500,24090.0,,,,,
2023-10-04 01:00:00,9.727,9.727,9.636,9.682,900,8713.800000000001,,,,,
2023-10-05 01:00:00,9.909,9.909,9.682,9.682,600,5809.2,,,,,
2023-10-06 01:00:00,9.818,9.818,9.409,9.818,2400,23563.2,,,,,
2023-10-09 01:00:00,9.818,9.864,9.636,9.636,1700,16381.2,,,,,
2023-10-10 01:00:00,9.682,9.909,9.636,9.909,3500,34681.5,,,,,
2023-10-11 01:00:00,9.909,9.909,9.818,9.818,600,5890.8,,,,,
2023-10-12 01:00:00,9.955,9.955,9.818,9.909,800,7927.200000000001,,,,,
2023-10-13 01:00:00,9.909,9.909,9.591,9.864,2900,28605.6,,,,,
2023-10-16 01:00:00,9.636,9.818,9.591,9.818,2300,22581.4,,,,,
2023-10-17 01:00:00,9.773,9.773,9.409,9.727,13200,128396.4,,,,,
2023-10-18 01:00:00,9.546,9.909,9.409,9.773,6100,59615.3,,,,,
2023-10-19 01:00:00,9.773,9.773,9.773,9.773,0,0.0,,,,,
2023-10-20 01:00:00,9.409,9.409,9.091,9.091,33100,300912.1,,,,,
2023-10-23 01:00:00,8.909,9.227,8.727,9.227,7400,68279.8,,,,,
2023-10-24 01:00:00,9.091,9.273,9.091,9.091,6100,55455.1,,,,,
2023-10-25 01:00:00,9.091,9.318,9.091,9.091,1700,15454.7,,,,,
2023-10-26 01:00:00,9.0,9.0,8.473,8.973,3200,28713.6,,,,,
2023-10-27 01:00:00,8.955,8.955,8.546,8.727,1200,10472.4,,,,,
2023-10-30 00:00:00,8.546,8.727,8.364,8.364,800,6691.200000000001,,,,,
2023-10-31 00:00:00,8.646,8.646,8.646,8.646,800,6916.800000000001,,,,,
2023-11-01 00:00:00,8.646,8.646,8.646,8.646,0,0.0,,,,,
2023-11-02 00:00:00,8.773,8.773,8.373,8.7,1400,12179.999999999998,,,,,
2023-11-03 00:00:00,8.909,8.909,8.191,8.9,800,7120.0,,,,,
2023-11-06 00:00:00,8.818,8.909,8.546,8.546,900,7691.4,,,,,
2023-11-07 00:00:00,8.546,8.627,8.218,8.218,4100,33693.8,,,,,
2023-11-08 00:00:00,7.918,8.582,7.909,8.582,1400,12014.8,,,,,
2023-11-09 00:00:00,8.809,8.809,8.546,8.727,1600,13963.2,,,,,
2023-11-10 00:00:00,8.764,8.764,8.546,8.727,900,7854.3,,,,,
2023-11-13 00:00:00,8.364,8.718,8.364,8.636,1800,15544.8,,,,,
2023-11-14 00:00:00,8.636,8.818,8.591,8.591,1000,8591.0,,,,,
2023-11-15 00:00:00,8.773,8.773,8.518,8.636,500,4318.0,,,,,
2023-11-16 00:00:00,8.409,8.409,8.409,8.409,100,840.9000000000001,,,,,
2023-11-17 00:00:00,8.636,8.636,8.182,8.273,24900,205997.7,,,,,
2023-11-20 00:00:00,8.555,8.555,8.555,8.555,100,855.5,,,,,
2023-11-21 00:00:00,8.555,8.555,8.236,8.236,1000,8236.0,,,,,
2023-11-22 00:00:00,8.273,8.373,8.182,8.373,8600,72007.79999999999,,,,,
2023-11-23 00:00:00,8.382,8.409,8.364,8.364,1300,10873.2,,,,,
2023-11-24 00:00:00,8.191,8.346,7.827,8.264,1800,14875.2,,,,,
2023-11-27 00:00:00,8.264,8.409,8.227,8.227,1000,8227.0,,,,,
2023-11-28 00:00:00,8.364,8.364,8.209,8.209,300,2462.7,,,,,
2023-11-29 00:00:00,8.227,8.346,8.227,8.346,600,5007.6,,,,,
2023-11-30 00:00:00,8.182,8.364,8.182,8.282,1600,13251.2,,,,,
2023-12-01 00:00:00,8.355,8.355,8.336,8.336,1100,9169.6,,,,,
2023-12-04 00:00:00,8.182,8.336,8.055,8.182,2200,18000.4,,,,,
2023-12-05 00:00:00,8.336,8.336,8.091,8.091,1500,12136.499999999998,,,,,
2023-12-06 00:00:00,8.255,8.327,8.209,8.209,2700,22164.3,,,,,
2023-12-07 00:00:00,8.209,8.209,8.209,8.209,500,4104.5,,,,,
2023-12-08 00:00:00,8.209,8.391,8.209,8.391,4300,36081.3,,,,,
2023-12-11 00:00:00,8.391,8.391,8.391,8.391,1600,13425.6,,,,,
2023-12-12 00:00:00,8.391,8.391,8.391,8.391,1000,8391.0,,,,,
2023-12-13 00:00:00,8.036,8.555,8.036,8.555,4200,35931.0,,,,,
2023-12-14 00:00:00,8.536,8.536,8.364,8.364,1100,9200.4,,,,,
2023-12-15 00:00:00,8.409,8.409,8.364,8.364,500,4182.0,,,,,
2023-12-18 00:00:00,8.364,8.364,8.364,8.364,0,0.0,,,,,
