time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-14,6.9,7.4,6.9,7.4,9602,71054.8,,,,,
2020-07-15,6.9,7.4,6.9,7.4,4900,36260.0,,,,,
2020-07-16,7.1,7.3,7.1,7.3,1100,8030.0,,,,,
2020-07-17,7.3,7.3,7.2,7.3,46444,339041.2,,,,,
2020-07-20,7.2,7.3,7.2,7.3,2210,16133.0,,,,,
2020-07-21,7.3,7.3,7.3,7.3,43200,315360.0,,,,,
2020-07-22,7.3,7.3,7.0,7.3,8000,58400.0,,,,,
2020-07-23,7.3,7.4,7.0,7.1,41500,294650.0,,,,,
2020-07-24,7.3,7.3,7.0,7.2,9639,69400.8,,,,,
2020-07-27,7.0,7.2,6.7,7.2,11902,85694.40000000001,,,,,
2020-07-28,7.2,7.5,7.2,7.5,700,5250.0,,,,,
2020-07-29,7.0,7.3,7.0,7.3,12320,89936.0,,,,,
2020-07-30,7.3,7.5,7.3,7.3,79389,579539.7,,,,,
2020-07-31,7.2,8.0,7.2,8.0,78500,628000.0,,,,,
2020-08-03,8.5,8.8,8.5,8.8,242529,2134255.2,,,,,
2020-08-04,9.5,9.6,8.9,9.2,169960,1563631.9999999998,,,,,
2020-08-05,9.2,9.3,8.3,9.0,19266,173394.0,,,,,
2020-08-06,9.0,9.0,8.1,9.0,103376,930384.0,,,,,
2020-08-07,8.9,8.9,8.2,8.8,88500,778800.0000000001,,,,,
2020-08-10,8.8,8.8,8.8,8.8,11100,97680.0,,,,,
2020-08-11,8.7,9.5,8.7,9.2,46330,426236.0,,,,,
2020-08-12,8.9,9.3,8.6,8.9,25466,226647.4,,,,,
2020-08-13,8.9,9.0,8.5,9.0,22936,206424.0,,,,,
2020-08-14,9.4,9.4,8.7,9.1,5000,45500.0,,,,,
2020-08-17,8.9,9.0,8.5,8.9,53580,476862.0,,,,,
2020-08-18,8.5,8.9,8.5,8.8,9820,86416.0,,,,,
2020-08-19,8.4,8.8,8.4,8.8,29798,262222.4,,,,,
2020-08-20,8.8,8.8,8.8,8.8,2300,20240.0,,,,,
2020-08-21,8.6,9.1,8.5,8.8,20400,179520.0,,,,,
2020-08-24,8.8,9.2,8.8,9.2,15330,141036.0,,,,,
2020-08-25,8.8,9.3,8.8,9.3,4000,37200.0,,,,,
2020-08-26,8.9,8.9,8.9,8.9,13401,119268.9,,,,,
2020-08-27,8.8,9.0,8.5,9.0,36038,324342.0,,,,,
2020-08-28,8.6,9.0,8.6,9.0,641,5769.0,,,,,
2020-08-31,9.0,9.0,9.0,9.0,5700,51300.0,,,,,
2020-09-01,8.9,8.9,8.5,8.9,11900,105910.0,,,,,
2020-09-03,8.5,8.7,8.5,8.7,10609,92298.3,,,,,
2020-09-04,8.9,9.0,8.7,9.0,35110,315990.0,,,,,
2020-09-07,8.5,9.0,8.5,8.9,77201,687088.9,,,,,
2020-09-08,8.6,8.8,8.5,8.8,7400,65120.00000000001,,,,,
2020-09-09,8.8,8.8,8.8,8.8,5394,47467.2,,,,,
2020-09-10,8.5,8.8,8.5,8.7,10700,93090.0,,,,,
2020-09-11,8.5,8.8,8.5,8.5,6220,52870.0,,,,,
2020-09-14,8.7,8.9,8.7,8.9,32100,285690.0,,,,,
2020-09-15,8.8,9.0,8.7,9.0,4000,36000.0,,,,,
2020-09-16,8.8,9.1,8.8,9.1,24517,223104.7,,,,,
2020-09-17,9.0,9.2,9.0,9.1,2100,19110.0,,,,,
2020-09-18,8.9,9.0,8.9,9.0,650,5850.0,,,,,
2020-09-21,8.8,9.5,8.5,9.5,42920,407740.0,,,,,
2020-09-22,9.0,9.0,8.8,9.0,2800,25200.0,,,,,
2020-09-23,8.6,9.0,8.5,9.0,15500,139500.0,,,,,
2020-09-24,8.6,8.9,8.5,8.9,5100,45390.0,,,,,
2020-09-25,8.6,8.9,8.6,8.9,3100,27590.0,,,,,
2020-09-28,8.5,8.8,8.5,8.8,18661,164216.80000000002,,,,,
2020-09-29,8.8,8.8,8.8,8.8,6000,52800.00000000001,,,,,
2020-09-30,8.8,8.9,8.5,8.9,2400,21360.0,,,,,
2020-10-01,8.8,8.8,8.6,8.6,2700,23220.0,,,,,
2020-10-02,8.7,8.7,8.5,8.7,8000,69600.0,,,,,
2020-10-05,8.5,9.0,8.5,9.0,14000,126000.0,,,,,
2020-10-06,8.8,8.8,8.5,8.5,6051,51433.5,,,,,
2020-10-07,8.5,8.5,8.5,8.5,2000,17000.0,,,,,
2020-10-08,8.6,8.6,8.6,8.6,269,2313.4,,,,,
2020-10-09,8.6,8.6,8.4,8.4,1700,14280.0,,,,,
2020-10-12,8.4,8.4,8.4,8.4,2904,24393.6,,,,,
2020-10-13,8.5,8.5,8.5,8.5,100,850.0,,,,,
2020-10-14,8.2,8.5,8.2,8.4,3390,28476.0,,,,,
2020-10-15,8.5,8.5,8.5,8.5,100,850.0,,,,,
2020-10-16,8.4,8.5,8.4,8.5,500,4250.0,,,,,
2020-10-19,8.4,8.5,8.4,8.5,300,2550.0,,,,,
2020-10-20,8.5,8.6,8.5,8.6,1400,12040.0,,,,,
2020-10-21,8.3,8.5,8.0,8.5,9800,83300.0,,,,,
2020-10-22,8.2,8.4,8.1,8.4,3900,32760.0,,,,,
2020-10-23,8.1,8.4,7.9,8.4,10990,92316.0,,,,,
2020-10-26,8.3,8.4,8.3,8.4,5200,43680.0,,,,,
2020-10-27,8.3,8.4,8.3,8.4,1900,15960.0,,,,,
2020-10-28,8.3,8.4,8.1,8.4,39900,335160.0,,,,,
2020-10-29,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-10-30,8.4,8.4,8.4,8.4,0,0.0,,,,,
2020-11-02,8.0,8.0,8.0,8.0,1400,11200.0,,,,,
2020-11-03,8.3,8.3,7.9,8.3,5800,48140.00000000001,,,,,
2020-11-04,8.2,8.3,8.2,8.3,5000,41500.0,,,,,
2020-11-05,8.2,8.3,8.1,8.1,11400,92340.0,,,,,
2020-11-06,8.0,8.3,8.0,8.3,2200,18260.0,,,,,
2020-11-09,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-11-10,8.0,8.3,8.0,8.3,48000,398400.00000000006,,,,,
2020-11-11,8.0,8.2,8.0,8.2,3100,25420.0,,,,,
2020-11-12,8.0,8.2,8.0,8.2,22100,181220.0,,,,,
2020-11-13,8.2,8.3,8.1,8.3,974,8084.200000000001,,,,,
2020-11-16,7.9,7.9,7.9,7.9,1000,7900.0,,,,,
2020-11-17,8.0,8.1,8.0,8.1,400,3240.0,,,,,
2020-11-18,8.1,8.1,7.9,7.9,500,3950.0,,,,,
2020-11-19,7.8,8.0,7.6,7.9,6600,52140.0,,,,,
2020-11-20,7.6,7.9,7.6,7.9,22652,178950.80000000002,,,,,
2020-11-23,7.8,7.8,7.5,7.8,4684,36535.2,,,,,
2020-11-24,7.5,7.6,7.5,7.5,10462,78465.0,,,,,
2020-11-25,7.5,7.6,7.5,7.6,1000,7600.0,,,,,
2020-11-26,7.3,7.5,7.2,7.4,6500,48100.0,,,,,
2020-11-27,7.6,7.8,7.6,7.8,10890,84942.0,,,,,
2020-11-30,7.5,7.5,7.5,7.5,2200,16500.0,,,,,
2020-12-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-12-02,7.5,7.5,7.5,7.5,3344,25080.0,,,,,
2020-12-03,7.6,7.6,7.6,7.6,400,3040.0,,,,,
2020-12-04,7.7,7.8,7.7,7.8,249,1942.2,,,,,
2020-12-07,7.5,7.6,7.4,7.6,6428,48852.8,,,,,
2020-12-08,7.8,7.8,7.7,7.8,8610,67158.0,,,,,
2020-12-09,7.5,7.5,7.5,7.5,400,3000.0,,,,,
2020-12-10,7.8,7.8,7.6,7.8,5660,44148.0,,,,,
2020-12-11,7.8,7.8,7.4,7.4,7949,58822.600000000006,,,,,
2020-12-14,7.5,7.7,7.0,7.7,23675,182297.5,,,,,
2020-12-15,7.5,7.7,7.1,7.1,11150,79165.0,,,,,
2020-12-16,7.7,7.8,7.7,7.8,11776,91852.8,,,,,
2020-12-17,7.7,7.7,7.2,7.7,9700,74690.0,,,,,
2020-12-18,7.3,7.4,7.3,7.4,3361,24871.4,,,,,
2020-12-21,7.4,7.7,7.3,7.7,14650,112805.0,,,,,
2020-12-22,7.6,7.8,7.5,7.8,46950,366210.0,,,,,
2020-12-23,7.6,8.0,7.6,8.0,10120,80960.0,,,,,
2020-12-24,7.7,8.0,7.7,8.0,1177,9416.0,,,,,
2020-12-25,7.9,7.9,7.9,7.9,390,3081.0,,,,,
2020-12-28,7.8,7.8,7.5,7.7,3150,24255.0,,,,,
2020-12-29,7.7,8.4,7.7,8.4,44302,372136.8,,,,,
2020-12-30,8.7,8.7,8.3,8.5,10963,93185.5,,,,,
2020-12-31,8.0,8.5,8.0,8.5,3980,33830.0,,,,,
2021-01-04,8.0,8.5,8.0,8.1,70800,573480.0,,,,,
2021-01-05,8.4,8.4,8.0,8.3,12200,101260.0,,,,,
2021-01-06,8.3,8.4,7.9,8.0,8316,66528.0,,,,,
2021-01-07,8.2,8.8,7.9,8.8,176904,1556755.2000000002,,,,,
2021-01-08,8.9,9.6,8.9,9.6,130550,1253280.0,,,,,
2021-01-11,10.0,10.5,10.0,10.2,193485,1973547.0,,,,,
2021-01-12,10.2,10.3,9.8,10.1,120400,1216040.0,,,,,
2021-01-13,10.3,10.4,9.9,10.1,54655,552015.5,,,,,
2021-01-14,9.9,11.0,9.9,10.5,123559,1297369.5,,,,,
2021-01-15,10.8,10.8,10.4,10.5,51931,545275.5,,,,,
2021-01-18,10.3,10.5,10.1,10.3,75206,774621.8,,,,,
2021-01-19,10.3,10.3,9.3,9.3,109902,1022088.6,,,,,
2021-01-20,9.1,9.6,9.1,9.5,41782,396929.0,,,,,
2021-01-21,9.8,10.4,9.8,10.3,65641,676102.3,,,,,
2021-01-22,10.3,10.5,9.6,10.3,37822,389566.6,,,,,
2021-01-25,10.3,10.5,10.0,10.0,34866,348660.0,,,,,
2021-01-26,10.0,10.3,9.6,10.0,32048,320480.0,,,,,
2021-01-27,9.7,9.9,9.0,9.4,41400,389160.0,,,,,
2021-01-28,8.9,8.9,8.5,8.5,35034,297789.0,,,,,
2021-01-29,7.8,9.2,7.7,9.2,20000,184000.0,,,,,
2021-02-01,8.5,9.0,8.3,9.0,6000,54000.0,,,,,
2021-02-02,8.4,8.9,8.4,8.9,6000,53400.0,,,,,
2021-02-03,8.6,9.4,8.5,8.7,9000,78300.0,,,,,
2021-02-04,8.5,9.1,8.5,9.1,5300,48230.0,,,,,
2021-02-05,8.6,9.1,8.6,9.0,4900,44100.0,,,,,
2021-02-08,8.8,8.8,8.2,8.2,47769,391705.8,,,,,
2021-02-09,8.2,8.7,8.2,8.7,500,4350.0,,,,,
2021-02-17,8.5,9.0,8.5,9.0,2600,23400.0,,,,,
2021-02-18,8.9,8.9,8.8,8.9,17400,154860.0,,,,,
2021-02-19,8.9,9.0,8.6,8.7,7161,62300.7,,,,,
2021-02-22,9.0,9.0,8.9,8.9,2300,20470.0,,,,,
2021-02-23,9.0,9.0,8.8,8.8,1235,10868.0,,,,,
2021-02-24,9.0,9.0,8.7,8.8,8850,77880.0,,,,,
2021-02-25,8.8,9.0,8.8,8.8,9500,83600.0,,,,,
2021-02-26,8.8,8.8,8.7,8.8,20804,183075.2,,,,,
2021-03-01,8.8,8.8,8.5,8.7,14320,124584.0,,,,,
2021-03-02,8.7,8.8,8.6,8.6,6300,54180.0,,,,,
2021-03-03,8.6,9.0,8.3,8.6,20600,177160.0,,,,,
2021-03-04,8.9,9.4,8.6,9.3,15170,141081.0,,,,,
2021-03-05,9.4,9.6,9.2,9.5,26100,247950.0,,,,,
2021-03-08,8.9,9.5,8.8,9.4,14312,134532.80000000002,,,,,
2021-03-09,9.3,9.4,9.0,9.4,14936,140398.4,,,,,
2021-03-10,9.4,9.5,9.3,9.3,28300,263190.0,,,,,
2021-03-11,9.3,9.4,8.8,9.1,44410,404131.0,,,,,
2021-03-12,9.0,9.3,8.9,9.0,21093,189837.0,,,,,
2021-03-15,9.0,9.3,8.8,9.2,24300,223560.0,,,,,
2021-03-16,9.2,9.3,8.9,9.3,8767,81533.1,,,,,
2021-03-17,9.2,9.4,9.1,9.3,32972,306639.60000000003,,,,,
2021-03-18,9.3,9.3,9.3,9.3,13949,129725.7,,,,,
2021-03-19,9.3,9.3,9.1,9.2,27855,256266.0,,,,,
2021-03-22,9.2,9.3,9.1,9.3,12315,114529.5,,,,,
2021-03-23,9.3,9.4,9.3,9.3,26777,249026.1,,,,,
2021-03-24,9.3,9.3,9.1,9.2,18276,168139.19999999998,,,,,
2021-03-25,9.1,9.3,9.0,9.3,2600,24180.000000000004,,,,,
2021-03-26,9.0,9.2,9.0,9.2,5500,50599.99999999999,,,,,
2021-03-29,9.3,9.4,9.3,9.3,22700,211110.00000000003,,,,,
2021-03-30,9.3,10.2,9.3,10.2,204258,2083431.6,,,,,
2021-03-31,10.3,11.2,10.3,11.0,306018,3366198.0,,,,,
2021-04-01,11.0,11.2,10.2,10.7,25250,270175.0,,,,,
2021-04-02,10.6,11.5,10.3,11.4,171958,1960321.2,,,,,
2021-04-05,11.4,12.4,11.4,11.9,196986,2344133.4,,,,,
2021-04-06,12.2,12.2,11.3,11.3,148528,1678366.4,,,,,
2021-04-07,11.3,11.5,10.8,11.2,341223,3821697.6,,,,,
2021-04-08,12.0,12.1,11.2,11.5,179350,2062525.0,,,,,
2021-04-09,11.5,11.8,11.3,11.5,89975,1034712.5,,,,,
2021-04-12,11.5,12.0,11.0,11.3,255050,2882065.0,,,,,
2021-04-13,11.3,11.7,11.1,11.3,145100,1639630.0,,,,,
2021-04-14,11.3,11.5,10.6,11.1,129900,1441890.0,,,,,
2021-04-15,11.1,11.4,10.7,10.7,89697,959757.9,,,,,
2021-04-16,10.7,10.7,9.7,10.2,97300,992460.0,,,,,
2021-04-19,10.2,10.2,9.5,9.8,67137,657942.6000000001,,,,,
2021-04-20,9.7,9.7,9.0,9.1,119532,1087741.2,,,,,
2021-04-22,9.6,9.6,8.5,8.5,88800,754800.0,,,,,
2021-04-23,8.5,8.7,8.1,8.6,62423,536837.7999999999,,,,,
2021-04-26,8.6,8.6,8.4,8.5,79700,677450.0,,,,,
2021-04-27,8.4,8.4,7.8,8.0,51700,413600.0,,,,,
2021-04-28,8.0,8.8,7.9,8.8,58203,512186.4,,,,,
2021-04-29,8.8,9.1,8.8,8.8,35400,311520.0,,,,,
2021-05-04,8.7,8.7,8.3,8.4,8400,70560.0,,,,,
2021-05-05,8.2,8.7,8.1,8.4,38900,326760.0,,,,,
2021-05-06,8.5,8.5,8.2,8.5,12800,108800.0,,,,,
2021-05-07,8.3,8.3,8.1,8.2,23700,194340.0,,,,,
2021-05-10,8.1,8.5,7.9,8.2,38100,312420.0,,,,,
2021-05-11,8.0,8.2,8.0,8.1,36478,295471.8,,,,,
2021-05-12,8.1,8.2,8.0,8.2,19100,156620.0,,,,,
2021-05-13,7.8,8.2,7.8,7.9,46027,363613.3,,,,,
2021-05-14,7.9,8.1,7.9,8.0,14033,112264.0,,,,,
2021-05-17,8.0,8.0,7.6,7.8,18900,147420.0,,,,,
2021-05-18,7.7,7.7,7.5,7.6,30292,230219.2,,,,,
2021-05-19,7.5,7.5,7.4,7.5,18706,140295.0,,,,,
2021-05-20,7.5,7.5,7.0,7.3,84100,613930.0,,,,,
2021-05-21,7.3,7.7,7.3,7.6,57421,436399.6,,,,,
2021-05-24,7.6,7.7,7.4,7.5,27100,203250.0,,,,,
2021-05-25,7.5,7.5,7.4,7.5,22700,170250.0,,,,,
2021-05-26,7.4,7.4,7.2,7.4,36700,271580.0,,,,,
2021-05-27,7.3,7.4,7.1,7.2,16100,115920.0,,,,,
2021-05-28,7.2,7.3,7.0,7.3,47100,343830.0,,,,,
2021-05-31,7.3,7.5,7.0,7.2,31433,226317.6,,,,,
2021-06-01,7.2,7.2,6.9,7.2,142500,1026000.0,,,,,
2021-06-02,7.2,7.7,7.2,7.6,61400,466640.0,,,,,
2021-06-03,7.7,8.3,7.7,8.3,115324,957189.2,,,,,
2021-06-04,8.4,9.1,8.3,8.6,174470,1500442.0,,,,,
2021-06-07,8.5,8.5,8.0,8.2,68500,561700.0,,,,,
2021-06-08,8.1,8.2,7.8,8.0,73700,589600.0,,,,,
2021-06-09,8.0,8.2,7.6,8.2,120312,986558.4,,,,,
2021-06-10,8.6,8.6,7.9,8.2,90500,742099.9999999999,,,,,
2021-06-11,7.8,8.5,7.7,8.3,70600,585980.0,,,,,
2021-06-14,8.3,8.8,8.2,8.8,113500,998800.0,,,,,
2021-06-15,8.7,9.3,8.6,9.0,134000,1206000.0,,,,,
2021-06-16,8.9,9.2,8.7,8.9,110800,986120.0,,,,,
2021-06-17,8.9,9.2,8.8,9.2,55660,512072.0,,,,,
2021-06-18,9.1,10.1,9.1,10.1,428600,4328860.0,,,,,
2021-06-21,10.5,11.1,10.5,11.1,333900,3706290.0,,,,,
2021-06-22,11.3,12.2,11.3,12.2,396404,4836128.8,,,,,
2021-06-23,12.5,13.2,12.0,12.9,262346,3384263.4,,,,,
2021-06-24,12.6,12.9,12.1,12.7,208200,2644140.0,,,,,
2021-06-25,12.3,13.4,12.1,13.2,290951,3840553.2,,,,,
2021-06-28,14.5,14.5,13.2,14.0,209297,2930158.0,,,,,
2021-06-29,14.0,14.2,13.8,13.8,124300,1715340.0,,,,,
2021-06-30,13.0,14.3,13.0,14.0,114856,1607984.0,,,,,
2021-07-01,13.7,14.4,13.5,14.3,242791,3471911.3000000003,,,,,
2021-07-02,14.0,14.3,13.6,14.0,213500,2989000.0,,,,,
2021-07-05,13.9,13.9,13.4,13.4,147115,1971341.0,,,,,
2021-07-06,13.4,13.8,12.9,13.0,188799,2454387.0,,,,,
2021-07-07,13.0,14.1,12.8,14.0,275300,3854200.0,,,,,
2021-07-08,14.0,14.0,13.7,13.8,116408,1606430.4,,,,,
2021-07-09,13.8,14.8,13.5,14.3,295296,4222732.8,,,,,
2021-07-12,14.3,14.3,13.4,13.8,180900,2496420.0,,,,,
2021-07-13,13.9,14.8,13.9,14.5,186805,2708672.5,,,,,
2021-07-14,14.6,15.8,14.4,15.0,286508,4297620.0,,,,,
2021-07-15,15.0,16.1,15.0,15.9,229423,3647825.7,,,,,
2021-07-16,15.9,16.3,15.6,15.7,235652,3699736.4,,,,,
2021-07-19,15.7,15.7,14.2,14.6,327900,4787340.0,,,,,
2021-07-20,14.6,15.7,14.4,15.5,176775,2740012.5,,,,,
2021-07-21,15.6,16.0,15.3,15.3,210955,3227611.5,,,,,
2021-07-22,15.2,16.7,15.2,16.1,351307,5656042.7,,,,,
2021-07-23,16.1,16.1,15.5,15.8,202404,3197983.2,,,,,
2021-07-26,15.8,16.7,15.6,16.7,156401,2611896.7,,,,,
2021-07-27,16.8,17.4,16.6,16.9,186001,3143416.9,,,,,
2021-07-28,16.9,17.4,16.6,16.9,166824,2819325.6,,,,,
2021-07-29,16.8,17.5,16.8,17.0,133410,2267970.0,,,,,
2021-07-30,16.9,17.2,16.5,16.8,218600,3672480.0,,,,,
2021-08-02,16.8,17.3,16.6,16.7,201318,3362010.6,,,,,
2021-08-03,16.6,16.6,15.5,16.5,199200,3286800.0,,,,,
2021-08-04,16.2,17.4,15.8,16.7,353440,5902448.0,,,,,
2021-08-05,16.7,16.7,16.0,16.3,83800,1365940.0,,,,,
2021-08-06,16.5,16.8,16.0,16.3,64500,1051350.0,,,,,
2021-08-09,16.2,16.3,15.7,15.8,83814,1324261.2,,,,,
2021-08-10,15.9,15.9,15.5,15.8,50826,803050.8,,,,,
2021-08-11,15.8,15.8,15.3,15.7,66371,1042024.7,,,,,
2021-08-12,15.6,16.0,15.4,15.8,77204,1219823.2,,,,,
2021-08-13,15.8,15.8,15.4,15.7,56300,883910.0,,,,,
2021-08-16,16.0,16.0,15.8,15.9,61215,973318.5,,,,,
2021-08-17,15.9,16.0,15.6,15.8,64820,1024156.0,,,,,
2021-08-18,15.8,16.0,15.8,15.9,100911,1604484.9,,,,,
2021-08-19,15.8,15.9,15.7,15.8,50100,791580.0,,,,,
2021-08-20,15.8,15.8,15.1,15.8,58600,925880.0,,,,,
2021-08-23,15.8,15.8,15.5,15.7,71410,1121137.0,,,,,
2021-08-24,16.0,16.0,15.4,15.5,57109,885189.5,,,,,
2021-08-25,15.4,15.7,15.4,15.7,60102,943601.4,,,,,
2021-08-26,15.8,15.8,15.7,15.7,75500,1185350.0,,,,,
2021-08-27,15.7,15.8,15.5,15.6,78900,1230840.0,,,,,
2021-08-30,15.6,15.9,15.5,15.7,54400,854080.0,,,,,
2021-08-31,15.7,15.8,15.5,15.7,53900,846230.0,,,,,
2021-09-01,15.8,17.2,15.7,16.5,62099,1024633.5,,,,,
2021-09-06,16.5,16.9,16.5,16.8,47000,789600.0,,,,,
2021-09-07,16.6,16.8,16.0,16.1,22522,362604.2,,,,,
2021-09-08,16.0,16.0,15.3,15.3,30505,466726.5,,,,,
2021-09-09,15.3,15.7,15.1,15.7,35725,560882.5,,,,,
2021-09-10,15.6,15.8,15.6,15.7,28888,453541.6,,,,,
2021-09-13,15.6,15.7,15.4,15.6,30490,475644.0,,,,,
2021-09-14,15.6,15.7,15.5,15.6,31710,494676.0,,,,,
2021-09-15,15.7,16.7,15.7,15.8,37700,595660.0,,,,,
2021-09-16,15.9,16.5,15.8,16.5,56432,931128.0,,,,,
2021-09-17,16.5,16.6,16.2,16.5,59056,974424.0,,,,,
2021-09-20,16.6,16.6,16.4,16.6,55800,926280.0,,,,,
2021-09-21,16.5,17.5,16.4,17.2,67044,1153156.8,,,,,
2021-09-22,17.5,17.8,17.0,17.0,36800,625600.0,,,,,
2021-09-23,17.0,17.0,16.0,16.1,34184,550362.4,,,,,
2021-09-24,16.1,16.3,16.1,16.2,61000,988200.0,,,,,
2021-09-27,16.2,17.0,16.2,16.3,17600,286880.0,,,,,
2021-09-28,16.5,16.9,16.4,16.9,55200,932880.0,,,,,
2021-09-29,17.0,17.0,16.9,16.9,31625,534462.5,,,,,
2021-09-30,17.0,17.3,17.0,17.1,67085,1147153.5,,,,,
2021-10-01,18.8,18.8,16.7,17.4,97856,1702694.4,,,,,
2021-10-04,17.4,18.5,17.2,18.2,111150,2022930.0,,,,,
2021-10-05,18.2,18.7,17.9,18.4,78400,1442560.0,,,,,
2021-10-06,18.4,19.0,17.6,18.5,56957,1053704.5,,,,,
2021-10-07,18.4,18.6,18.3,18.4,55265,1016876.0,,,,,
2021-10-08,18.5,19.1,18.2,19.0,73163,1390097.0,,,,,
2021-10-11,19.0,19.1,18.7,19.0,36200,687800.0,,,,,
2021-10-12,19.1,19.4,18.9,19.3,51520,994336.0,,,,,
2021-10-13,19.3,19.4,19.2,19.3,50626,977081.8,,,,,
2021-10-14,19.4,19.5,19.0,19.5,54548,1063686.0,,,,,
2021-10-15,19.5,19.6,19.1,19.4,48100,933140.0,,,,,
2021-10-18,19.4,19.5,19.2,19.4,51300,995220.0,,,,,
2021-10-19,19.4,19.4,19.1,19.3,51500,993950.0,,,,,
2021-10-20,19.3,19.3,18.7,19.0,50300,955700.0,,,,,
2021-10-21,19.0,19.0,18.7,19.0,50341,956479.0,,,,,
2021-10-22,19.0,19.0,18.3,18.6,35848,666772.8,,,,,
2021-10-25,18.6,18.6,17.7,18.3,38630,706929.0,,,,,
2021-10-26,18.2,18.4,18.1,18.1,37015,669971.5,,,,,
2021-10-27,18.1,18.2,18.0,18.1,34951,632613.1000000001,,,,,
2021-10-28,18.1,18.1,17.5,17.8,38821,691013.8,,,,,
2021-10-29,17.8,17.8,17.6,17.8,23986,426950.8,,,,,
2021-11-01,17.8,17.8,17.5,17.8,32716,582344.8,,,,,
2021-11-02,17.8,17.9,17.7,17.8,34883,620917.4,,,,,
2021-11-03,17.8,17.8,17.7,17.7,14905,263818.5,,,,,
2021-11-04,17.6,17.7,17.5,17.7,20000,354000.0,,,,,
2021-11-05,17.7,17.7,17.2,17.5,26010,455175.0,,,,,
2021-11-08,17.5,17.6,17.4,17.5,21300,372750.0,,,,,
2021-11-09,17.5,17.6,17.4,17.6,25518,449116.8000000001,,,,,
2021-11-10,17.6,17.6,17.4,17.5,26599,465482.5,,,,,
2021-11-11,17.5,17.5,17.2,17.4,33395,581073.0,,,,,
2021-11-12,17.5,18.0,17.4,17.4,23089,401748.6,,,,,
2021-11-15,17.4,18.4,17.4,17.6,31447,553467.2000000001,,,,,
2021-11-16,17.7,19.1,17.7,17.9,42310,757348.9999999999,,,,,
2021-11-17,18.0,18.0,17.6,17.8,24197,430706.6,,,,,
2021-11-18,17.8,17.8,17.2,17.7,25130,444801.0,,,,,
2021-11-19,17.4,17.5,16.9,17.1,60403,1032891.3,,,,,
2021-11-22,16.9,17.1,15.4,16.5,57107,942265.5,,,,,
2021-11-23,16.5,16.5,16.1,16.5,18565,306322.5,,,,,
2021-11-24,17.7,17.7,16.2,16.2,22254,360514.8,,,,,
2021-11-25,16.3,16.3,16.2,16.2,18528,300153.6,,,,,
2021-11-26,16.3,16.4,16.1,16.2,31120,504144.0,,,,,
2021-11-29,16.1,16.3,16.0,16.2,28900,468180.0,,,,,
2021-11-30,16.2,16.2,16.0,16.0,25895,414320.0,,,,,
2021-12-01,16.0,16.0,15.9,16.0,21205,339280.0,,,,,
2021-12-02,16.1,16.1,15.9,16.0,30381,486096.0,,,,,
2021-12-03,16.0,16.0,15.9,15.9,21300,338670.0,,,,,
2021-12-06,15.9,16.0,15.6,15.7,20816,326811.2,,,,,
2021-12-07,15.8,15.8,15.6,15.8,15300,241740.0,,,,,
2021-12-08,15.7,15.8,15.6,15.6,13100,204360.0,,,,,
2021-12-09,15.6,15.8,15.4,15.7,24164,379374.8,,,,,
2021-12-10,15.7,16.0,15.7,16.0,25101,401616.0,,,,,
2021-12-13,16.2,17.0,16.0,17.0,61409,1043953.0,,,,,
2021-12-14,17.1,17.1,16.2,16.7,22190,370573.0,,,,,
2021-12-15,16.7,17.7,16.3,16.6,10700,177620.00000000003,,,,,
2021-12-16,16.6,16.7,16.2,16.7,17372,290112.4,,,,,
2021-12-17,16.7,16.8,16.0,16.5,16219,267613.5,,,,,
2021-12-20,17.3,17.3,16.2,16.4,18791,308172.4,,,,,
2021-12-21,16.3,16.3,16.1,16.3,15710,256073.0,,,,,
2021-12-22,16.1,17.0,15.7,17.0,21197,360349.0,,,,,
2021-12-23,16.5,17.6,16.0,16.2,10891,176434.19999999998,,,,,
2021-12-24,16.9,16.9,15.9,16.3,15720,256236.0,,,,,
2021-12-27,17.5,17.5,16.1,16.4,11466,188042.4,,,,,
2021-12-28,16.2,17.1,15.9,16.2,31510,510462.0,,,,,
2021-12-29,16.4,16.4,16.1,16.2,32532,527018.4,,,,,
2021-12-30,16.3,16.3,16.0,16.1,44183,711346.3,,,,,
2021-12-31,16.1,16.1,16.0,16.1,10830,174363.00000000003,,,,,
2022-01-04,16.1,16.3,16.0,16.3,28811,469619.3000000001,,,,,
2022-01-05,16.3,17.9,14.7,16.3,45135,735700.5,,,,,
2022-01-06,17.1,17.1,16.1,16.3,41312,673385.6,,,,,
2022-01-07,16.6,16.8,14.8,16.4,8529,139875.59999999998,,,,,
2022-01-10,16.7,16.7,15.6,16.3,6550,106765.0,,,,,
2022-01-11,16.2,16.2,15.9,16.0,15359,245744.0,,,,,
2022-01-12,15.9,16.1,15.8,16.1,12168,195904.8,,,,,
2022-01-13,15.9,16.0,15.8,15.9,10545,167665.5,,,,,
2022-01-14,16.0,16.0,15.6,15.7,13716,215341.2,,,,,
2022-01-17,16.1,16.1,15.6,15.9,20600,327540.0,,,,,
2022-01-18,15.8,15.8,15.5,15.8,11610,183438.0,,,,,
