time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-03-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-04-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-05-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-06-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-07-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-02,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-03,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-04,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-05,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-11,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-12,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-18,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-19,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-25,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-26,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-08-31,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-01,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-06,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-07,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-08,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-09,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-10,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-13,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-14,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-15,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-16,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-17,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-20,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-21,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-22,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-23,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-24,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-27,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-28,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-29,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-09-30,82.0,82.0,82.0,82.0,0,0.0,,,,,
2021-10-01,94.3,94.3,94.3,94.3,1500,141450.0,,,,,
2021-10-04,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-05,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-06,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-07,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-08,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-11,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-12,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-13,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-14,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-15,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-18,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-19,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-20,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-21,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-22,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-25,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-26,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-27,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-28,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-10-29,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-01,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-02,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-03,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-04,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-05,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-08,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-09,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-10,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-11,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-12,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-15,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-16,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-17,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-18,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-19,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-22,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-23,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-24,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-25,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-26,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-29,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-11-30,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-01,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-02,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-03,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-06,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-07,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-08,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-09,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-10,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-13,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-14,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-15,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-16,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-17,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-20,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-21,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-22,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-23,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-24,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-27,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-28,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-29,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-30,94.3,94.3,94.3,94.3,0,0.0,,,,,
2021-12-31,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-04,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-05,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-06,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-07,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-10,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-11,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-12,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-13,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-14,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-17,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-18,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-19,94.3,94.3,94.3,94.3,0,0.0,,,,,
2022-01-20,56.6,56.6,56.6,56.6,100,5660.0,,,,,
2022-01-21,48.2,48.2,48.2,48.2,100,4820.0,,,,,
2022-01-24,48.2,48.2,48.2,48.2,0,0.0,,,,,
2022-01-25,48.2,48.2,48.2,48.2,0,0.0,,,,,
2022-01-26,41.1,41.1,41.1,41.1,100,4110.0,,,,,
2022-01-27,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2022-01-28,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2022-02-07,26.5,26.5,26.5,26.5,100,2650.0,,,,,
2022-02-08,26.6,26.6,26.6,26.6,100,2660.0,,,,,
2022-02-09,22.8,22.8,22.8,22.8,100,2280.0,,,,,
2022-02-10,22.8,22.8,22.8,22.8,100,2280.0,,,,,
2022-02-11,22.8,22.8,22.8,22.8,0,0.0,,,,,
2022-02-14,22.8,22.8,22.8,22.8,0,0.0,,,,,
2022-02-15,19.5,19.5,19.5,19.5,600,11700.0,,,,,
2022-02-16,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-02-17,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-02-18,16.7,16.7,16.7,16.7,700,11690.0,,,,,
2022-02-21,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-02-22,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-02-23,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-02-24,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-02-25,14.5,14.5,14.5,14.5,300,4350.0,,,,,
2022-02-28,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-01,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-02,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-03,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-03-04,14.5,14.5,14.5,14.5,4,58.0,,,,,
2022-03-07,12.5,12.5,12.4,12.5,400,5000.0,,,,,
2022-03-08,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2022-03-09,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2022-03-10,18.8,18.8,18.8,18.8,5100,95880.0,,,,,
2022-03-11,21.6,21.6,21.6,21.6,100,2160.0,,,,,
2022-03-14,24.8,24.8,24.8,24.8,100,2480.0,,,,,
2022-03-15,28.5,28.5,28.5,28.5,2100,59850.0,,,,,
2022-03-16,32.7,32.7,28.5,32.7,13700,447990.00000000006,,,,,
2022-03-17,37.6,37.6,37.6,37.6,44000,1654400.0,,,,,
2022-03-18,43.2,43.2,39.0,39.0,15800,616200.0,,,,,
2022-03-21,39.0,39.0,36.3,36.3,3500,127050.0,,,,,
2022-03-22,32.2,32.2,32.2,32.2,3900,125580.0,,,,,
2022-03-23,27.4,35.5,27.4,30.0,27000,810000.0,,,,,
2022-03-24,31.3,31.3,27.0,30.1,3300,99330.0,,,,,
2022-03-25,28.8,29.0,24.4,25.1,5900,148090.0,,,,,
2022-03-28,25.8,25.8,23.6,24.0,3900,93600.0,,,,,
2022-03-29,28.3,28.3,27.4,27.4,1800,49320.0,,,,,
2022-03-30,27.8,27.8,24.9,25.0,3700,92500.0,,,,,
2022-03-31,24.9,24.9,22.2,22.5,2400,54000.0,,,,,
2022-04-01,20.5,22.0,20.5,21.1,1600,33760.0,,,,,
2022-04-04,21.2,21.5,21.2,21.5,1500,32250.0,,,,,
2022-04-05,21.6,22.0,21.6,22.0,500,11000.0,,,,,
2022-04-06,21.7,21.7,21.6,21.6,200,4320.0,,,,,
2022-04-07,19.1,21.6,19.1,21.5,600,12900.0,,,,,
2022-04-08,19.1,23.9,19.0,23.9,6900,164910.0,,,,,
2022-04-12,19.0,21.9,19.0,21.8,800,17440.0,,,,,
2022-04-13,17.5,20.0,17.5,19.9,1300,25870.0,,,,,
2022-04-14,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-04-15,19.4,19.4,19.3,19.4,1500,29100.0,,,,,
2022-04-18,17.0,17.0,16.6,16.6,300,4980.0,,,,,
2022-04-19,16.7,16.7,16.7,16.7,400,6680.0,,,,,
2022-04-20,15.0,18.9,14.2,18.9,2600,49139.99999999999,,,,,
2022-04-21,16.3,16.3,16.3,16.3,1200,19560.0,,,,,
2022-04-22,18.5,18.5,18.5,18.5,800,14800.0,,,,,
2022-04-25,18.3,18.3,18.3,18.3,100,1830.0,,,,,
2022-04-26,18.0,18.1,16.1,18.1,900,16290.000000000002,,,,,
2022-04-27,18.0,18.0,18.0,18.0,300,5400.0,,,,,
2022-04-28,17.8,17.8,16.0,17.8,1000,17800.0,,,,,
2022-04-29,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2022-05-04,16.6,16.6,16.6,16.6,700,11620.000000000002,,,,,
2022-05-05,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2022-05-06,14.5,14.5,14.5,14.5,500,7250.0,,,,,
2022-05-09,14.5,14.5,14.5,14.5,200,2900.0,,,,,
2022-05-10,14.6,14.6,14.5,14.5,600,8700.0,,,,,
2022-05-11,14.5,16.0,14.5,15.8,2800,44240.0,,,,,
2022-05-12,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-05-13,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2022-05-16,12.8,12.8,12.7,12.7,3110,39497.0,,,,,
2022-05-17,14.6,14.6,11.0,11.0,200,2200.0,,,,,
2022-05-18,11.3,12.7,11.3,11.3,300,3390.0,,,,,
2022-05-19,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2022-05-20,11.8,11.8,11.8,11.8,2800,33040.0,,,,,
2022-05-23,11.8,11.8,11.1,11.1,1800,19980.0,,,,,
2022-05-24,11.0,11.9,11.0,11.9,1400,16660.0,,,,,
2022-05-25,12.0,12.8,12.0,12.8,1200,15360.0,,,,,
2022-05-26,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-05-27,12.8,12.8,12.0,12.2,800,9760.0,,,,,
2022-05-30,13.1,13.1,13.1,13.1,200,2620.0,,,,,
2022-05-31,13.0,14.3,12.0,12.0,1700,20400.0,,,,,
2022-06-01,12.5,12.5,12.5,12.5,2000,25000.0,,,,,
2022-06-02,10.8,12.4,10.8,12.4,200,2480.0,,,,,
2022-06-03,11.6,11.6,11.6,11.6,0,0.0,,,,,
2022-06-06,11.6,11.6,11.6,11.6,3,34.8,,,,,
2022-06-07,10.0,10.0,9.9,9.9,200,1980.0,,,,,
2022-06-08,8.5,11.2,8.5,9.2,7900,72680.0,,,,,
2022-06-09,11.2,11.2,11.2,11.2,500,5600.0,,,,,
2022-06-10,9.9,9.9,9.8,9.8,200,1960.0,,,,,
2022-06-13,9.9,9.9,8.5,8.5,2700,22950.0,,,,,
2022-06-14,8.0,9.8,8.0,9.8,20526,201154.8,,,,,
2022-06-15,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-20,8.9,8.9,8.9,8.9,1700,15130.0,,,,,
2022-06-21,7.7,10.0,7.6,7.6,1200,9120.0,,,,,
2022-06-22,8.7,8.9,8.7,8.9,6300,56070.0,,,,,
2022-06-23,8.2,9.7,8.1,9.7,2600,25220.0,,,,,
2022-06-24,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-06-27,7.2,7.2,7.2,7.2,100,720.0,,,,,
2022-06-28,8.2,8.2,8.2,8.2,1100,9020.0,,,,,
2022-06-29,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-06-30,9.0,9.3,9.0,9.3,3400,31620.000000000004,,,,,
2022-07-01,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-04,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-07-05,9.4,9.4,8.4,8.4,500,4200.0,,,,,
2022-07-06,8.2,8.2,7.5,8.0,3600,28800.0,,,,,
2022-07-07,8.4,8.4,7.6,7.6,300,2280.0,,,,,
2022-07-08,7.5,9.0,7.5,9.0,900,8100.0,,,,,
2022-07-11,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-07-12,9.2,9.2,9.0,9.0,300,2700.0,,,,,
2022-07-13,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-07-14,8.0,8.0,8.0,8.0,800,6400.0,,,,,
2022-07-15,7.5,9.1,7.0,9.1,2505,22795.5,,,,,
2022-07-18,7.3,8.0,7.2,8.0,2200,17600.0,,,,,
2022-07-19,8.5,8.5,8.5,8.5,8000,68000.0,,,,,
2022-07-20,9.7,9.7,9.4,9.4,3300,31020.0,,,,,
2022-07-21,9.5,9.9,9.5,9.5,2100,19950.0,,,,,
2022-07-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-25,9.9,9.9,9.9,9.9,100,990.0,,,,,
2022-07-26,8.7,8.7,8.5,8.5,1100,9350.0,,,,,
2022-07-27,7.7,7.9,7.7,7.8,1900,14820.0,,,,,
2022-07-28,8.7,8.7,8.6,8.7,3100,26970.0,,,,,
2022-07-29,8.7,8.7,8.2,8.2,1300,10659.999999999998,,,,,
2022-08-01,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-02,8.4,8.4,8.4,8.4,500,4200.0,,,,,
2022-08-03,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-08-04,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-08-05,8.4,8.4,8.4,8.4,3007,25258.8,,,,,
2022-08-08,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-09,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-10,9.0,9.0,8.5,8.5,1100,9350.0,,,,,
2022-08-11,7.7,9.5,7.7,9.5,6100,57950.0,,,,,
2022-08-12,9.9,9.9,9.5,9.5,1600,15200.0,,,,,
2022-08-15,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2022-08-16,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-17,8.4,8.4,8.4,8.4,0,0.0,,,,,
2022-08-18,7.8,7.8,7.8,7.8,2000,15600.0,,,,,
2022-08-19,8.4,8.5,8.3,8.5,6100,51850.0,,,,,
2022-08-22,8.0,8.0,8.0,8.0,813,6504.0,,,,,
2022-08-23,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-08-24,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-08-25,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-08-26,8.1,8.1,8.1,8.1,400,3240.0,,,,,
2022-08-29,8.8,8.8,8.1,8.1,3400,27540.0,,,,,
2022-08-30,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-08-31,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2022-09-05,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-09-06,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-09-07,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-09-08,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-09-09,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-09-12,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-09-13,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-09-14,7.6,7.6,7.6,7.6,100,760.0,,,,,
2022-09-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-09-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-09-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-09-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-09-21,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-09-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2022-09-23,7.5,7.6,7.5,7.6,1000,7600.0,,,,,
2022-09-26,7.6,7.6,7.0,7.1,600,4260.0,,,,,
2022-09-27,7.2,7.2,7.2,7.2,0,0.0,,,,,
2022-09-28,6.6,6.6,6.5,6.5,500,3250.0,,,,,
2022-09-29,6.6,6.6,5.7,5.7,1600,9120.0,,,,,
2022-09-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-10-03,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-10-04,5.9,5.9,5.9,5.9,0,0.0,,,,,
2022-10-05,5.9,6.0,5.9,6.0,700,4200.0,,,,,
2022-10-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-10-11,6.1,6.1,6.1,6.1,100,610.0,,,,,
2022-10-12,7.0,7.0,7.0,7.0,1100,7700.0,,,,,
2022-10-13,7.0,8.0,7.0,8.0,200,1600.0,,,,,
2022-10-14,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-10-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-10-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-10-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-10-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-10-21,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-10-24,6.4,6.4,6.4,6.4,600,3840.0,,,,,
2022-10-25,5.5,5.5,5.5,5.5,101,555.5,,,,,
2022-10-26,4.7,5.0,4.7,4.7,1200,5640.0,,,,,
2022-10-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
