time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-30 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-07-03 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-07-04 01:00:00,9.005,9.005,9.005,9.005,12,108.06,,,,,
2017-07-05 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-07-06 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-07-07 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-07-10 01:00:00,9.005,9.005,9.005,9.005,0,0.0,,,,,
2017-07-11 01:00:00,8.285,8.285,8.285,8.285,100,828.5,,,,,
2017-07-12 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-07-13 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-07-14 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-07-17 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-07-18 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-07-19 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-07-20 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-07-21 01:00:00,8.225,8.225,8.225,8.225,100,822.5,,,,,
2017-07-24 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2017-07-25 01:00:00,8.225,8.225,8.225,8.225,1000,8225.0,,,,,
2017-07-26 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2017-07-27 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2017-07-28 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2017-07-31 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2017-08-01 01:00:00,8.225,8.225,8.225,8.225,9,74.02499999999999,,,,,
2017-08-02 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2017-08-03 01:00:00,8.225,8.225,8.225,8.225,0,0.0,,,,,
2017-08-04 01:00:00,7.565,7.565,7.565,7.565,3400,25721.0,,,,,
2017-08-07 01:00:00,7.565,7.565,7.565,7.565,109,824.585,,,,,
2017-08-08 01:00:00,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-09 01:00:00,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-10 01:00:00,7.565,7.565,7.565,7.565,12,90.78,,,,,
2017-08-11 01:00:00,7.565,7.565,7.565,7.565,0,0.0,,,,,
2017-08-14 01:00:00,7.805,7.805,7.805,7.805,2000,15610.0,,,,,
2017-08-15 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-08-16 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-08-17 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-08-18 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-08-21 01:00:00,7.925,7.925,7.925,7.925,200,1585.0,,,,,
2017-08-22 01:00:00,8.105,8.105,8.105,8.105,100,810.5,,,,,
2017-08-23 01:00:00,8.285,8.285,8.285,8.285,3034,25136.69,,,,,
2017-08-24 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-08-25 01:00:00,8.405,8.405,8.405,8.405,4000,33620.0,,,,,
2017-08-28 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-08-29 01:00:00,8.405,8.405,8.405,8.405,34,285.77,,,,,
2017-08-30 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-08-31 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-09-01 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-09-05 01:00:00,8.405,8.405,8.405,8.405,300,2521.5,,,,,
2017-09-06 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-09-07 01:00:00,8.405,8.405,8.405,8.405,0,0.0,,,,,
2017-09-08 01:00:00,8.345,8.345,8.345,8.345,600,5007.0,,,,,
2017-09-11 01:00:00,8.345,8.345,8.345,8.345,0,0.0,,,,,
2017-09-12 01:00:00,8.345,8.345,8.345,8.345,0,0.0,,,,,
2017-09-13 01:00:00,8.345,8.345,8.345,8.345,0,0.0,,,,,
2017-09-14 01:00:00,8.345,8.345,8.345,8.345,0,0.0,,,,,
2017-09-15 01:00:00,8.345,8.345,8.345,8.345,0,0.0,,,,,
2017-09-18 01:00:00,8.525,8.525,8.525,8.525,5025,42838.125,,,,,
2017-09-19 01:00:00,8.525,8.525,8.525,8.525,300,2557.5,,,,,
2017-09-20 01:00:00,8.405,8.525,8.405,8.525,3700,31542.5,,,,,
2017-09-21 01:00:00,8.525,8.525,8.525,8.525,0,0.0,,,,,
2017-09-22 01:00:00,8.285,8.285,8.285,8.285,500,4142.5,,,,,
2017-09-25 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-09-26 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-09-27 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-09-28 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-09-29 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-02 01:00:00,8.285,8.285,8.285,8.285,5100,42253.5,,,,,
2017-10-03 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-04 01:00:00,8.285,8.285,8.285,8.285,32,265.12,,,,,
2017-10-05 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-06 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-09 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-10 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-11 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-12 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-13 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-16 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-17 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-18 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-19 01:00:00,8.285,8.285,8.285,8.285,70,579.95,,,,,
2017-10-20 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-23 01:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-10-24 01:00:00,7.505,7.805,7.505,7.805,4096,31969.28,,,,,
2017-10-25 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-10-26 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-10-27 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-10-30 00:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-10-31 00:00:00,8.285,8.285,8.285,8.285,200,1657.0,,,,,
2017-11-01 00:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-11-02 00:00:00,8.285,8.285,8.285,8.285,0,0.0,,,,,
2017-11-03 00:00:00,7.805,7.805,7.805,7.805,205,1600.025,,,,,
2017-11-06 00:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-11-07 00:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-11-08 00:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-11-09 00:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2017-11-10 00:00:00,7.805,7.805,7.805,7.805,10,78.05,,,,,
2017-11-13 00:00:00,7.989,7.989,7.989,7.989,2400,19173.6,,,,,
2017-11-14 00:00:00,7.989,7.989,7.989,7.989,4,31.956,,,,,
2017-11-15 00:00:00,7.989,7.989,7.989,7.989,9,71.901,,,,,
2017-11-16 00:00:00,7.375,7.375,7.375,7.375,200,1475.0,,,,,
2017-11-17 00:00:00,7.375,7.375,7.375,7.375,0,0.0,,,,,
2017-11-20 00:00:00,7.375,7.375,7.375,7.375,0,0.0,,,,,
2017-11-21 00:00:00,7.375,7.375,7.375,7.375,0,0.0,,,,,
2017-11-22 00:00:00,7.375,7.375,7.375,7.375,0,0.0,,,,,
2017-11-23 00:00:00,7.559,7.559,7.559,7.559,2000,15118.0,,,,,
2017-11-24 00:00:00,7.559,7.559,7.559,7.559,2000,15118.0,,,,,
2017-11-27 00:00:00,7.559,7.559,7.559,7.559,2031,15352.329,,,,,
2017-11-28 00:00:00,7.559,7.559,7.559,7.559,1100,8314.9,,,,,
2017-11-29 00:00:00,7.866,7.866,7.866,7.866,100,786.5999999999999,,,,,
2017-11-30 00:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-12-01 00:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2017-12-04 00:00:00,7.682,7.682,7.682,7.682,2031,15602.142000000002,,,,,
2017-12-05 00:00:00,7.682,7.682,7.682,7.682,2300,17668.600000000002,,,,,
2017-12-06 00:00:00,7.375,7.375,7.252,7.252,5000,36260.0,,,,,
2017-12-07 00:00:00,7.067,7.067,7.067,7.067,3600,25441.2,,,,,
2017-12-08 00:00:00,7.067,7.067,6.76,6.76,6051,40904.76,,,,,
2017-12-11 00:00:00,6.76,6.76,6.76,6.76,0,0.0,,,,,
2017-12-12 00:00:00,7.375,7.375,7.375,7.375,100,737.5,,,,,
2017-12-13 00:00:00,7.559,7.743,7.559,7.743,4200,32520.6,,,,,
2017-12-14 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2017-12-15 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2017-12-18 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2017-12-19 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2017-12-20 00:00:00,7.989,7.989,7.989,7.989,1500,11983.5,,,,,
2017-12-21 00:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2017-12-22 00:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2017-12-25 00:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2017-12-26 00:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2017-12-27 00:00:00,7.989,7.989,7.989,7.989,2000,15978.0,,,,,
2017-12-28 00:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2017-12-29 00:00:00,7.989,7.989,7.989,7.989,46,367.494,,,,,
2018-01-02 00:00:00,7.989,7.989,7.989,7.989,5000,39945.0,,,,,
2018-01-03 00:00:00,7.989,7.989,7.989,7.989,265,2117.085,,,,,
2018-01-04 00:00:00,7.928,7.928,7.928,7.928,15200,120505.6,,,,,
2018-01-05 00:00:00,7.928,7.928,7.928,7.928,0,0.0,,,,,
2018-01-08 00:00:00,7.928,7.928,7.928,7.928,0,0.0,,,,,
2018-01-09 00:00:00,8.358,8.358,8.358,8.358,100,835.8000000000001,,,,,
2018-01-10 00:00:00,8.358,8.358,8.358,8.358,0,0.0,,,,,
2018-01-11 00:00:00,8.112,8.112,8.051,8.051,2000,16102.0,,,,,
2018-01-12 00:00:00,7.989,7.989,7.989,7.989,100,798.9,,,,,
2018-01-15 00:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2018-01-16 00:00:00,7.928,7.928,7.928,7.928,1000,7928.0,,,,,
2018-01-17 00:00:00,7.989,7.989,7.928,7.928,1435,11376.68,,,,,
2018-01-18 00:00:00,7.989,7.989,7.989,7.989,361,2884.029,,,,,
2018-01-19 00:00:00,7.989,7.989,7.989,7.989,1100,8787.9,,,,,
2018-01-22 00:00:00,7.989,7.989,7.989,7.989,2200,17575.8,,,,,
2018-01-23 00:00:00,7.989,7.989,7.989,7.989,0,0.0,,,,,
2018-01-24 00:00:00,7.989,7.989,7.928,7.928,2000,15856.0,,,,,
2018-01-25 00:00:00,7.866,7.866,7.805,7.805,2000,15610.0,,,,,
2018-01-26 00:00:00,7.805,7.805,7.805,7.805,110,858.55,,,,,
2018-01-29 00:00:00,7.805,7.805,7.805,7.805,4,31.22,,,,,
2018-01-30 00:00:00,7.805,7.805,7.805,7.805,60,468.3,,,,,
2018-01-31 00:00:00,7.805,7.805,7.805,7.805,1,7.805,,,,,
2018-02-01 00:00:00,7.805,7.805,7.805,7.805,14,109.27,,,,,
2018-02-02 00:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2018-02-05 00:00:00,7.989,7.989,7.989,7.989,100,798.9,,,,,
2018-02-06 00:00:00,7.989,7.989,7.989,7.989,4,31.956,,,,,
2018-02-07 00:00:00,8.174,8.174,8.112,8.112,430,3488.16,,,,,
2018-02-08 00:00:00,8.112,8.112,8.112,8.112,74,600.288,,,,,
2018-02-09 00:00:00,7.682,7.682,7.682,7.682,1908,14657.256,,,,,
2018-02-12 00:00:00,7.682,7.682,7.682,7.682,42,322.644,,,,,
2018-02-13 00:00:00,7.682,7.682,7.682,7.682,0,0.0,,,,,
2018-02-21 00:00:00,7.682,7.682,7.682,7.682,100,768.2,,,,,
2018-02-22 00:00:00,7.682,7.682,7.682,7.682,200,1536.4,,,,,
2018-02-23 00:00:00,7.866,7.928,7.866,7.928,300,2378.4,,,,,
2018-02-26 00:00:00,7.928,7.928,7.928,7.928,0,0.0,,,,,
2018-02-27 00:00:00,7.989,8.297,7.989,8.297,2123,17614.531000000003,,,,,
2018-02-28 00:00:00,8.297,8.297,8.297,8.297,1300,10786.1,,,,,
2018-03-01 00:00:00,8.297,8.297,8.297,8.297,300,2489.1000000000004,,,,,
2018-03-02 00:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-05 00:00:00,8.297,8.297,8.297,8.297,12,99.564,,,,,
2018-03-06 00:00:00,8.297,8.297,8.297,8.297,80,663.76,,,,,
2018-03-07 00:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-08 00:00:00,8.235,8.235,8.235,8.235,100,823.5,,,,,
2018-03-09 00:00:00,8.235,8.235,8.235,8.235,0,0.0,,,,,
2018-03-12 00:00:00,8.235,8.235,8.235,8.235,0,0.0,,,,,
2018-03-13 00:00:00,8.235,8.235,8.235,8.235,0,0.0,,,,,
2018-03-14 00:00:00,8.235,8.235,8.235,8.235,1000,8235.0,,,,,
2018-03-15 00:00:00,8.419,8.419,8.358,8.358,500,4179.0,,,,,
2018-03-16 00:00:00,8.297,8.297,8.297,8.297,10000,82970.0,,,,,
2018-03-19 00:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-20 00:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-21 00:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-22 00:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-23 00:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-26 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-27 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-28 01:00:00,8.297,8.297,8.297,8.297,10,82.97,,,,,
2018-03-29 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-03-30 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-02 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-03 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-04 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-05 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-06 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-09 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-10 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-11 01:00:00,8.297,8.297,8.297,8.297,20,165.94,,,,,
2018-04-12 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-13 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-16 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-17 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-18 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-19 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-20 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-23 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-24 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-04-26 01:00:00,8.297,8.297,8.297,8.297,100,829.7,,,,,
2018-04-27 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-02 01:00:00,8.419,8.419,8.419,8.419,100,841.9000000000001,,,,,
2018-05-03 01:00:00,8.297,8.297,8.297,8.297,2000,16594.0,,,,,
2018-05-04 01:00:00,8.297,8.297,8.297,8.297,410,3401.7700000000004,,,,,
2018-05-07 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-08 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-09 01:00:00,8.297,8.297,8.297,8.297,100,829.7,,,,,
2018-05-10 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-11 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-14 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-15 01:00:00,8.297,8.297,8.297,8.297,5300,43974.100000000006,,,,,
2018-05-16 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-17 01:00:00,8.297,8.297,8.297,8.297,0,0.0,,,,,
2018-05-18 01:00:00,8.419,8.419,8.419,8.419,110,926.09,,,,,
2018-05-21 01:00:00,8.419,8.419,8.419,8.419,0,0.0,,,,,
2018-05-22 01:00:00,8.419,8.419,8.419,8.419,0,0.0,,,,,
2018-05-23 01:00:00,8.419,8.419,8.419,8.419,0,0.0,,,,,
2018-05-24 01:00:00,8.419,8.419,8.419,8.419,30,252.57,,,,,
2018-05-25 01:00:00,8.604,8.604,8.604,8.604,26110,224650.44,,,,,
2018-05-28 01:00:00,8.604,8.604,8.604,8.604,0,0.0,,,,,
2018-05-29 01:00:00,8.419,8.604,8.419,8.604,17900,154011.59999999998,,,,,
2018-05-30 01:00:00,8.604,8.604,8.604,8.604,500,4302.0,,,,,
2018-05-31 01:00:00,8.665,8.665,8.665,8.665,200,1732.9999999999998,,,,,
2018-06-01 01:00:00,8.665,8.665,8.665,8.665,0,0.0,,,,,
2018-06-04 01:00:00,8.665,8.665,8.665,8.665,0,0.0,,,,,
2018-06-05 01:00:00,8.604,8.604,8.604,8.604,1300,11185.2,,,,,
2018-06-06 01:00:00,8.863,8.863,8.863,8.863,8900,78880.7,,,,,
2018-06-07 01:00:00,9.057,9.057,9.057,9.057,400,3622.8,,,,,
2018-06-08 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-11 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-12 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-13 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-14 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-15 01:00:00,9.057,9.057,9.057,9.057,18200,164837.4,,,,,
2018-06-18 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-19 01:00:00,9.057,9.057,9.057,9.057,11800,106872.6,,,,,
2018-06-20 01:00:00,9.057,9.057,9.057,9.057,5,45.285,,,,,
2018-06-21 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-22 01:00:00,9.057,9.057,9.057,9.057,25900,234576.3,,,,,
2018-06-25 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-26 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-27 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-28 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-06-29 01:00:00,9.38,9.38,9.38,9.38,100,938.0,,,,,
2018-07-02 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-03 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-04 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-05 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-06 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-09 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-10 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-11 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-12 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-07-13 01:00:00,8.733,8.733,8.733,8.733,5000,43665.0,,,,,
2018-07-16 01:00:00,8.733,8.733,8.733,8.733,4000,34932.0,,,,,
2018-07-17 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-18 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-19 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-20 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-23 01:00:00,8.604,8.733,8.604,8.733,4780,41743.740000000005,,,,,
2018-07-24 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-25 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-26 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-27 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-30 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-07-31 01:00:00,8.733,8.733,8.733,8.733,1,8.733,,,,,
2018-08-01 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-02 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-03 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-06 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-07 01:00:00,8.733,8.733,8.733,8.733,2200,19212.6,,,,,
2018-08-08 01:00:00,8.733,8.733,8.733,8.733,20,174.66000000000005,,,,,
2018-08-09 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-10 01:00:00,8.798,8.798,8.733,8.733,2250,19649.25,,,,,
2018-08-13 01:00:00,8.733,8.733,8.733,8.733,5500,48031.5,,,,,
2018-08-14 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-15 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-16 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-17 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-20 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-21 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-22 01:00:00,8.733,8.733,8.733,8.733,0,0.0,,,,,
2018-08-23 01:00:00,8.927,8.927,8.927,8.927,6351,56695.377,,,,,
2018-08-24 01:00:00,9.186,9.38,9.186,9.38,1663,15598.94,,,,,
2018-08-27 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-08-28 01:00:00,9.38,9.38,9.38,9.38,106,994.28,,,,,
2018-08-29 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-08-30 01:00:00,9.38,9.38,9.38,9.38,540,5065.200000000001,,,,,
2018-08-31 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-04 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-05 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-06 01:00:00,9.38,9.38,9.38,9.38,12,112.56,,,,,
2018-09-07 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-10 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-11 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-12 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-13 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-14 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-17 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-18 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-19 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-20 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-21 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-24 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-09-25 01:00:00,9.057,9.057,9.057,9.057,200,1811.4,,,,,
2018-09-26 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-09-27 01:00:00,8.927,8.927,8.927,8.927,1000,8927.0,,,,,
2018-09-28 01:00:00,8.927,8.927,8.927,8.927,0,0.0,,,,,
2018-10-01 01:00:00,8.927,8.927,8.927,8.927,800,7141.599999999999,,,,,
2018-10-02 01:00:00,8.927,8.927,8.927,8.927,0,0.0,,,,,
2018-10-03 01:00:00,8.927,8.927,8.927,8.927,0,0.0,,,,,
2018-10-04 01:00:00,9.057,9.38,9.057,9.38,510,4783.8,,,,,
2018-10-05 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-08 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-09 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-10 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-11 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-12 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-15 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-16 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-17 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-18 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-19 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-22 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-23 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-10-24 01:00:00,9.057,9.057,9.057,9.057,800,7245.6,,,,,
2018-10-25 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-10-26 01:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-10-29 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-10-30 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-10-31 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-11-01 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-11-02 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-11-05 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-11-06 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
2018-11-07 00:00:00,9.057,9.057,9.057,9.057,0,0.0,,,,,
