time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-05,8.521,8.521,8.197,8.197,78800,645923.6,,,,,
2017-10-06,8.278,8.359,8.116,8.359,263481,2202437.679,,,,,
2017-10-09,8.359,8.44,8.197,8.359,53900,450550.1,,,,,
2017-10-10,8.278,8.359,8.197,8.197,80100,656579.7,,,,,
2017-10-11,8.197,8.359,8.197,8.359,69300,579278.7,,,,,
2017-10-12,8.359,8.44,8.278,8.359,28709,239978.531,,,,,
2017-10-13,8.359,8.359,8.197,8.278,41000,339398.0,,,,,
2017-10-16,8.278,8.278,8.116,8.116,114009,925297.044,,,,,
2017-10-17,8.116,8.197,8.116,8.116,94578,767595.048,,,,,
2017-10-18,8.197,8.197,7.385,7.385,501256,3701775.56,,,,,
2017-10-19,7.466,7.548,7.223,7.385,209709,1548700.965,,,,,
2017-10-20,7.385,7.385,7.304,7.304,110972,810539.488,,,,,
2017-10-23,7.304,7.304,6.817,6.817,218570,1489991.69,,,,,
2017-10-24,6.736,6.898,6.655,6.817,136067,927568.739,,,,,
2017-10-25,6.817,7.304,6.817,6.979,67210,469058.59,,,,,
2017-10-26,6.979,7.223,6.898,7.061,85234,601837.274,,,,,
2017-10-27,7.061,7.223,7.061,7.061,111050,784124.05,,,,,
2017-10-30,7.223,7.304,7.142,7.142,108087,771957.354,,,,,
2017-10-31,7.142,7.142,6.655,6.655,206254,1372620.37,,,,,
2017-11-01,6.655,6.817,6.574,6.655,148510,988334.05,,,,,
2017-11-02,6.655,6.655,6.411,6.493,202700,1316131.1,,,,,
2017-11-03,6.574,6.655,6.411,6.574,115138,756917.2119999999,,,,,
2017-11-06,6.493,6.574,6.411,6.493,122598,796028.814,,,,,
2017-11-07,6.411,6.574,6.411,6.574,100722,662146.428,,,,,
2017-11-08,6.574,6.574,6.493,6.574,46550,306019.7,,,,,
2017-11-09,6.493,6.574,6.411,6.411,111668,715903.548,,,,,
2017-11-10,6.493,6.736,6.493,6.736,91137,613898.8319999999,,,,,
2017-11-13,6.736,6.736,6.493,6.655,64754,430937.87,,,,,
2017-11-14,6.655,6.655,6.411,6.493,82533,535886.769,,,,,
2017-11-15,6.411,6.736,6.411,6.574,161245,1060024.63,,,,,
2017-11-16,6.655,6.736,6.574,6.736,108400,730182.4,,,,,
2017-11-17,6.736,6.736,6.574,6.574,82138,539975.2119999999,,,,,
2017-11-20,6.655,7.061,6.655,6.979,171007,1193457.853,,,,,
2017-11-21,6.979,6.979,6.817,6.898,54705,377355.09,,,,,
2017-11-22,6.817,6.898,6.736,6.736,96300,648676.7999999999,,,,,
2017-11-23,6.817,6.817,6.655,6.736,84700,570539.2,,,,,
2017-11-24,6.655,6.817,6.574,6.817,102440,698333.48,,,,,
2017-11-27,6.817,6.979,6.736,6.898,152398,1051241.404,,,,,
2017-11-28,6.898,6.898,6.736,6.817,223524,1523763.108,,,,,
2017-11-29,6.736,6.979,6.655,6.898,195222,1346641.356,,,,,
2017-11-30,6.817,6.979,6.736,6.817,101995,695299.915,,,,,
2017-12-01,6.817,6.898,6.736,6.898,198753,1370998.194,,,,,
2017-12-04,6.898,7.061,6.898,7.061,155305,1096608.605,,,,,
2017-12-05,7.142,7.629,7.142,7.548,442900,3343009.2,,,,,
2017-12-06,7.548,7.629,7.385,7.466,162424,1212657.584,,,,,
2017-12-07,7.466,7.548,7.142,7.304,66300,484255.2,,,,,
2017-12-08,7.223,7.304,7.142,7.223,65620,473973.26,,,,,
2017-12-11,7.061,7.061,6.817,6.817,201870,1376147.79,,,,,
2017-12-12,6.898,6.979,6.736,6.898,179226,1236300.948,,,,,
2017-12-13,6.898,6.979,6.898,6.979,24836,173330.444,,,,,
2017-12-14,6.898,7.061,6.817,7.061,105000,741405.0,,,,,
2017-12-15,7.061,7.061,6.898,7.061,50800,358698.8,,,,,
2017-12-18,6.979,7.142,6.979,6.979,88820,619874.78,,,,,
2017-12-19,6.979,7.142,6.898,7.061,207900,1467981.9,,,,,
2017-12-20,7.061,7.223,6.736,7.142,186872,1334639.824,,,,,
2017-12-21,7.304,7.385,7.061,7.142,54864,391838.688,,,,,
2017-12-22,7.061,7.142,7.061,7.142,48700,347815.4,,,,,
2017-12-25,6.979,7.061,6.898,6.979,85800,598798.2,,,,,
2017-12-26,6.898,6.979,6.817,6.979,59600,415948.4,,,,,
2017-12-27,6.979,6.979,6.898,6.898,151902,1047819.996,,,,,
2017-12-28,6.898,6.979,6.898,6.898,50720,349866.56,,,,,
2017-12-29,6.898,6.979,6.898,6.979,24353,169959.587,,,,,
2018-01-02,6.979,7.061,6.979,6.979,70845,494427.255,,,,,
2018-01-03,6.898,7.061,6.898,6.979,87801,612763.179,,,,,
2018-01-04,6.898,7.061,6.898,6.979,136150,950190.85,,,,,
2018-01-05,6.898,7.061,6.898,6.898,69516,479521.368,,,,,
2018-01-08,6.898,6.979,6.898,6.979,25300,176568.7,,,,,
2018-01-09,6.979,6.979,6.817,6.979,102828,717636.612,,,,,
2018-01-10,6.979,7.061,6.817,6.898,197412,1361747.976,,,,,
2018-01-11,6.898,7.142,6.898,7.142,108100,772050.2000000001,,,,,
2018-01-12,7.142,7.304,7.142,7.142,137502,982039.284,,,,,
2018-01-15,7.142,7.304,7.061,7.223,194619,1405733.037,,,,,
2018-01-16,7.223,7.304,7.142,7.304,81312,593902.848,,,,,
2018-01-17,7.304,7.304,7.061,7.223,81682,589989.086,,,,,
2018-01-18,7.223,7.223,7.061,7.223,40158,290061.234,,,,,
2018-01-19,7.061,7.223,6.979,7.061,92496,653114.256,,,,,
2018-01-22,6.979,7.061,6.898,6.979,62512,436271.248,,,,,
2018-01-23,7.061,7.142,6.979,7.061,117350,828608.35,,,,,
2018-01-24,7.142,7.548,7.061,7.466,308980,2306844.68,,,,,
2018-01-25,7.385,7.466,7.223,7.223,168482,1216945.486,,,,,
2018-01-26,7.223,7.304,7.142,7.304,56773,414669.992,,,,,
2018-01-29,7.304,7.304,7.061,7.142,122548,875237.816,,,,,
2018-01-30,7.061,7.142,6.898,7.142,105793,755573.606,,,,,
2018-01-31,6.898,7.142,6.898,7.061,98780,697485.58,,,,,
2018-02-01,7.142,7.142,6.979,7.142,94710,676418.8200000001,,,,,
2018-02-02,7.142,7.142,6.979,7.061,34539,243879.879,,,,,
2018-02-05,6.979,7.061,6.817,6.817,94472,644015.6240000001,,,,,
2018-02-06,6.736,6.736,6.168,6.411,152558,978049.338,,,,,
2018-02-07,6.655,6.817,6.493,6.736,27410,184633.76,,,,,
2018-02-08,6.493,6.655,6.249,6.655,10700,71208.5,,,,,
2018-02-09,6.411,6.493,6.249,6.493,49457,321124.30100000004,,,,,
2018-02-12,6.493,6.736,6.493,6.736,40110,270180.96,,,,,
2018-02-13,6.736,6.898,6.736,6.898,18722,129144.356,,,,,
2018-02-21,6.817,6.979,6.736,6.898,73700,508382.6,,,,,
2018-02-22,6.655,6.898,6.655,6.898,10799,74491.502,,,,,
2018-02-23,6.817,6.898,6.817,6.898,15500,106919.0,,,,,
2018-02-26,6.817,6.898,6.736,6.898,52437,361710.426,,,,,
2018-02-27,6.898,6.898,6.736,6.817,41410,282291.97000000003,,,,,
2018-02-28,6.817,6.817,6.574,6.736,34300,231044.8,,,,,
2018-03-01,6.655,6.736,6.574,6.574,50200,330014.8,,,,,
2018-03-02,6.655,6.736,6.655,6.736,34800,234412.8,,,,,
2018-03-05,6.736,6.817,6.655,6.817,99500,678291.5,,,,,
2018-03-06,6.817,6.817,6.736,6.817,43900,299266.3,,,,,
2018-03-07,6.736,6.898,6.736,6.898,34761,239781.378,,,,,
2018-03-08,6.736,6.898,6.493,6.898,120240,829415.52,,,,,
2018-03-09,6.898,6.898,6.736,6.817,11769,80229.273,,,,,
2018-03-12,6.655,6.817,6.655,6.817,26400,179968.80000000002,,,,,
2018-03-13,6.655,6.817,6.655,6.817,7606,51850.102,,,,,
2018-03-14,6.817,6.817,6.736,6.736,20550,138424.8,,,,,
2018-03-15,6.736,6.898,6.736,6.898,35409,244251.282,,,,,
2018-03-16,6.817,6.817,6.736,6.817,22075,150485.275,,,,,
2018-03-19,6.979,6.979,6.736,6.817,13200,89984.40000000001,,,,,
2018-03-20,6.817,6.898,6.817,6.898,8372,57750.056,,,,,
2018-03-21,6.655,6.817,6.411,6.736,539200,3632051.2,,,,,
2018-03-22,6.736,6.898,6.574,6.817,62000,422654.0,,,,,
2018-03-23,6.574,6.817,6.574,6.817,42940,292721.98,,,,,
2018-03-26,6.574,6.655,6.574,6.574,30900,203136.6,,,,,
2018-03-27,6.736,6.736,6.574,6.736,5960,40146.56,,,,,
2018-03-28,6.574,6.736,6.574,6.574,24439,160661.986,,,,,
2018-03-29,6.574,6.655,6.574,6.574,35162,231154.988,,,,,
2018-03-30,6.655,6.655,6.574,6.655,17300,115131.5,,,,,
2018-04-02,6.655,6.736,6.574,6.655,40100,266865.5,,,,,
2018-04-03,6.574,6.736,6.574,6.736,41410,278937.76,,,,,
2018-04-04,6.736,6.736,6.655,6.655,20638,137345.89,,,,,
2018-04-05,6.736,6.736,6.574,6.736,10889,73348.304,,,,,
2018-04-06,6.736,6.736,6.655,6.736,25300,170420.8,,,,,
2018-04-09,6.655,6.817,6.655,6.736,50600,340841.6,,,,,
2018-04-10,6.817,6.817,6.655,6.736,39300,264724.8,,,,,
2018-04-11,6.655,6.736,6.574,6.655,67757,450922.835,,,,,
2018-04-12,6.655,6.736,6.574,6.736,11031,74304.81599999999,,,,,
2018-04-13,6.574,6.736,6.574,6.655,11500,76532.5,,,,,
2018-04-16,6.736,6.736,6.574,6.655,19200,127776.0,,,,,
2018-04-17,6.574,6.736,6.574,6.736,21377,143995.472,,,,,
2018-04-18,6.655,6.736,6.574,6.736,87096,586678.656,,,,,
2018-04-19,6.655,6.655,6.655,6.655,72900,485149.5,,,,,
2018-04-20,6.736,6.736,6.574,6.655,4100,27285.5,,,,,
2018-04-23,6.655,6.736,6.493,6.574,139300,915758.2,,,,,
2018-04-24,6.574,6.736,6.493,6.655,73690,490406.95,,,,,
2018-04-26,6.655,6.655,6.493,6.655,43800,291489.0,,,,,
2018-04-27,6.655,6.736,6.655,6.655,9604,63914.62,,,,,
2018-05-02,6.493,6.655,6.411,6.493,15810,102654.33,,,,,
2018-05-03,6.411,6.574,6.33,6.574,9524,62610.776,,,,,
2018-05-04,6.411,6.574,6.411,6.574,800,5259.2,,,,,
2018-05-07,6.574,6.574,6.574,6.574,0,0.0,,,,,
2018-05-08,6.493,6.574,6.493,6.574,8700,57193.8,,,,,
2018-05-09,6.411,6.574,6.411,6.574,24000,157776.0,,,,,
2018-05-10,6.493,6.574,6.493,6.574,23000,151202.0,,,,,
2018-05-11,6.493,6.574,6.493,6.574,15696,103185.504,,,,,
2018-05-14,6.493,6.493,6.493,6.493,2301,14940.393,,,,,
2018-05-15,6.493,6.493,6.493,6.493,1900,12336.7,,,,,
2018-05-16,6.493,6.574,6.411,6.574,5963,39200.762,,,,,
2018-05-17,6.493,6.574,6.493,6.574,10810,71064.94,,,,,
2018-05-18,6.574,6.574,6.574,6.574,1200,7888.8,,,,,
2018-05-21,6.493,6.493,6.33,6.493,10000,64930.0,,,,,
2018-05-22,6.411,6.493,6.249,6.411,1960,12565.56,,,,,
2018-05-23,6.411,6.411,6.33,6.411,4600,29490.6,,,,,
2018-05-24,6.411,6.411,6.33,6.411,7200,46159.2,,,,,
2018-05-25,6.33,6.411,6.249,6.411,3136,20104.896,,,,,
2018-05-28,6.33,6.411,6.006,6.411,2600,16668.6,,,,,
2018-05-29,6.411,6.493,6.33,6.411,18400,117962.4,,,,,
2018-05-30,6.411,6.493,6.411,6.493,2900,18829.7,,,,,
2018-05-31,6.411,6.493,6.411,6.493,2241,14550.813,,,,,
2018-06-01,6.411,6.493,6.411,6.493,2336,15167.648,,,,,
2018-06-04,6.411,6.411,6.33,6.411,9900,63468.9,,,,,
2018-06-05,6.33,6.411,6.33,6.411,1176,7539.335999999999,,,,,
2018-06-06,6.411,6.411,6.33,6.33,29600,187368.0,,,,,
2018-06-07,6.33,6.33,6.249,6.33,2869,18160.77,,,,,
2018-06-08,6.33,6.33,6.33,6.33,524,3316.92,,,,,
2018-06-11,6.249,6.33,6.168,6.33,59600,377268.0,,,,,
2018-06-12,6.168,6.33,6.168,6.168,1610,9930.48,,,,,
2018-06-13,6.33,6.33,6.249,6.249,2177,13604.073,,,,,
2018-06-14,6.33,6.33,6.168,6.249,9100,56865.9,,,,,
2018-06-15,6.33,6.33,6.33,6.33,1806,11431.98,,,,,
2018-06-18,6.249,6.249,6.087,6.168,3700,22821.6,,,,,
2018-06-19,6.087,6.168,6.006,6.087,20431,124363.497,,,,,
2018-06-20,6.168,6.168,6.006,6.006,824,4948.944,,,,,
2018-06-21,6.087,6.087,5.924,6.006,101014,606690.084,,,,,
2018-06-22,6.006,6.087,6.006,6.006,7100,42642.6,,,,,
2018-06-25,6.006,6.087,6.006,6.087,11830,72009.20999999999,,,,,
2018-06-26,6.168,6.168,6.087,6.087,10910,66409.17,,,,,
2018-06-27,6.087,6.168,6.006,6.168,6962,42941.616,,,,,
2018-06-28,6.168,6.168,6.006,6.087,11500,70000.5,,,,,
2018-06-29,6.087,6.168,6.006,6.168,33140,204407.52,,,,,
2018-07-02,6.087,6.087,6.006,6.006,46500,279279.0,,,,,
2018-07-03,6.168,6.168,5.924,5.924,13115,77693.26000000001,,,,,
2018-07-04,6.006,6.006,5.924,5.924,3700,21918.800000000003,,,,,
2018-07-05,5.924,5.924,5.924,5.924,29700,175942.80000000002,,,,,
2018-07-06,5.924,6.006,5.924,6.006,1200,7207.200000000001,,,,,
2018-07-09,6.006,6.006,6.006,6.006,18700,112312.2,,,,,
2018-07-10,6.006,6.006,5.924,5.924,3500,20734.0,,,,,
2018-07-11,5.843,5.924,5.843,5.843,34600,202167.8,,,,,
2018-07-12,6.006,6.006,5.762,5.762,112000,645344.0,,,,,
2018-07-13,5.843,5.843,5.762,5.843,215300,1257997.9,,,,,
2018-07-16,5.843,5.843,5.681,5.762,42610,245518.82,,,,,
2018-07-17,5.762,5.762,5.681,5.762,37100,213770.2,,,,,
2018-07-18,5.681,5.843,5.681,5.843,12700,74206.1,,,,,
2018-07-19,5.762,5.762,5.762,5.762,124200,715640.3999999999,,,,,
2018-07-20,5.681,5.843,5.681,5.843,518430,3029186.49,,,,,
2018-07-23,5.843,5.843,5.762,5.762,9400,54162.8,,,,,
2018-07-24,5.762,5.924,5.762,5.924,65100,385652.4,,,,,
2018-07-25,5.924,5.924,5.924,5.924,200,1184.8000000000002,,,,,
2018-07-26,5.843,5.843,5.762,5.843,10720,62636.96,,,,,
2018-07-27,5.681,5.843,5.681,5.843,5506,32171.558,,,,,
2018-07-30,5.681,5.843,5.681,5.681,28860,163953.66,,,,,
2018-07-31,5.762,5.843,5.762,5.843,210,1227.03,,,,,
2018-08-01,5.762,5.762,5.762,5.762,1200,6914.4,,,,,
2018-08-02,5.762,5.762,5.762,5.762,400,2304.8,,,,,
2018-08-03,5.762,5.843,5.762,5.762,26180,150849.15999999997,,,,,
2018-08-06,5.762,5.762,5.681,5.762,2732,15741.784,,,,,
2018-08-07,5.762,5.762,5.681,5.762,23200,133678.4,,,,,
2018-08-08,5.681,5.843,5.6,5.843,6800,39732.4,,,,,
2018-08-09,5.681,5.843,5.681,5.843,5000,29215.0,,,,,
2018-08-10,5.843,5.843,5.843,5.843,0,0.0,,,,,
2018-08-13,5.681,5.843,5.681,5.843,27636,161477.148,,,,,
2018-08-14,5.843,5.843,5.843,5.843,21000,122703.0,,,,,
2018-08-15,5.762,5.843,5.762,5.762,18620,107288.44,,,,,
2018-08-16,5.762,5.762,5.762,5.762,100,576.1999999999999,,,,,
2018-08-17,5.762,5.762,5.762,5.762,2592,14935.104,,,,,
2018-08-20,5.762,5.762,5.681,5.762,1600,9219.2,,,,,
2018-08-21,5.762,5.762,5.762,5.762,2890,16652.18,,,,,
2018-08-22,5.762,5.843,5.762,5.843,18050,105466.15,,,,,
2018-08-23,5.762,5.762,5.762,5.762,8000,46096.0,,,,,
2018-08-24,5.762,5.762,5.762,5.762,6583,37931.246,,,,,
2018-08-27,5.843,5.843,5.681,5.843,3580,20917.94,,,,,
2018-08-28,5.762,5.762,5.762,5.762,5030,28982.86,,,,,
2018-08-29,5.762,5.762,5.681,5.762,33800,194755.6,,,,,
2018-08-30,5.762,5.843,5.762,5.843,21362,124818.166,,,,,
2018-08-31,5.843,5.924,5.843,5.924,3320,19667.68,,,,,
2018-09-04,5.924,6.087,5.843,5.843,13300,77711.9,,,,,
2018-09-05,5.843,5.843,5.843,5.843,22700,132636.1,,,,,
2018-09-06,5.924,5.924,5.762,5.843,7900,46159.7,,,,,
2018-09-07,5.762,5.843,5.762,5.843,17600,102836.8,,,,,
2018-09-10,5.843,6.006,5.843,6.006,25250,151651.5,,,,,
2018-09-11,5.843,6.087,5.843,6.087,7300,44435.1,,,,,
2018-09-12,6.655,6.655,6.087,6.574,130778,859734.5719999999,,,,,
2018-09-13,6.574,6.574,6.411,6.411,66450,426010.95,,,,,
2018-09-14,6.411,6.493,6.33,6.411,66300,425049.3,,,,,
2018-09-17,6.411,6.411,6.168,6.249,66696,416783.304,,,,,
2018-09-18,6.249,6.493,6.168,6.493,45000,292185.0,,,,,
2018-09-19,6.864,6.956,6.4,6.493,38292,248629.956,,,,,
2018-09-20,6.493,6.493,6.307,6.493,21900,142196.7,,,,,
2018-09-21,6.214,6.493,6.214,6.493,41360,268550.48000000004,,,,,
2018-09-24,6.4,6.4,6.307,6.4,28240,180736.0,,,,,
2018-09-25,6.307,6.4,6.307,6.4,12510,80064.0,,,,,
2018-09-26,6.4,6.493,6.307,6.4,16437,105196.8,,,,,
2018-09-27,6.4,6.4,6.307,6.4,27800,177920.0,,,,,
2018-09-28,6.307,6.493,6.307,6.493,8909,57846.137,,,,,
2018-10-01,6.493,6.585,6.4,6.585,14000,92190.0,,,,,
2018-10-02,6.493,6.493,6.4,6.493,4200,27270.6,,,,,
2018-10-03,6.493,6.678,6.493,6.585,18809,123857.265,,,,,
2018-10-04,6.493,6.585,6.493,6.585,23590,155340.15,,,,,
2018-10-05,6.493,6.493,6.4,6.493,3400,22076.2,,,,,
2018-10-08,6.4,6.585,6.4,6.585,45100,296983.5,,,,,
2018-10-09,6.4,6.493,6.4,6.493,25700,166870.1,,,,,
2018-10-10,6.493,6.585,6.493,6.585,35390,233043.15,,,,,
2018-10-11,6.307,6.4,5.936,6.307,48400,305258.80000000005,,,,,
2018-10-12,6.4,6.4,6.307,6.4,1200,7680.0,,,,,
2018-10-15,6.4,6.4,6.307,6.4,13200,84480.0,,,,,
2018-10-16,6.307,6.493,6.307,6.493,37300,242188.9,,,,,
2018-10-17,6.493,6.493,6.4,6.493,7100,46100.3,,,,,
2018-10-18,6.493,6.493,6.493,6.493,400,2597.2000000000003,,,,,
2018-10-19,6.4,6.493,6.307,6.4,10900,69760.0,,,,,
2018-10-22,6.4,6.493,6.4,6.493,44100,286341.3,,,,,
2018-10-23,6.4,6.4,6.4,6.4,6202,39692.8,,,,,
2018-10-24,6.307,6.4,6.214,6.4,8100,51840.0,,,,,
2018-10-25,6.214,6.307,6.122,6.307,47644,300490.70800000004,,,,,
2018-10-26,6.307,6.307,6.307,6.307,100,630.7,,,,,
2018-10-29,6.214,6.214,6.122,6.214,3100,19263.4,,,,,
2018-10-30,6.214,6.214,5.936,6.214,5590,34736.26,,,,,
2018-10-31,6.307,6.307,6.122,6.307,43500,274354.5,,,,,
2018-11-01,6.214,6.307,6.214,6.307,37100,233989.7,,,,,
2018-11-02,6.307,6.4,6.307,6.307,80300,506452.1,,,,,
2018-11-05,6.307,6.307,6.307,6.307,900,5676.3,,,,,
2018-11-06,6.307,6.307,6.307,6.307,0,0.0,,,,,
2018-11-07,6.307,6.307,6.307,6.307,200,1261.4,,,,,
2018-11-08,6.029,6.307,5.936,6.307,6432,40566.624,,,,,
2018-11-09,6.029,6.122,5.843,6.029,39400,237542.6,,,,,
2018-11-12,5.843,6.122,5.843,6.122,28470,174293.34,,,,,
2018-11-13,6.029,6.122,6.029,6.122,330,2020.26,,,,,
2018-11-14,6.029,6.122,6.029,6.122,81400,498330.8,,,,,
2018-11-15,6.122,6.122,6.122,6.122,159,973.398,,,,,
2018-11-16,5.936,6.214,5.936,6.214,4300,26720.2,,,,,
2018-11-19,6.214,6.307,6.214,6.307,2822,17798.354,,,,,
2018-11-20,6.214,6.214,6.122,6.214,4800,29827.2,,,,,
2018-11-21,6.214,6.307,6.214,6.214,56600,351712.4,,,,,
2018-11-22,6.214,6.214,6.214,6.214,24080,149633.12000000002,,,,,
2018-11-23,6.214,6.214,6.214,6.214,101000,627614.0,,,,,
2018-11-26,6.214,6.214,5.936,6.029,24000,144696.0,,,,,
2018-11-27,6.214,6.214,6.214,6.214,200,1242.8000000000002,,,,,
2018-11-28,6.214,6.307,6.214,6.307,2300,14506.1,,,,,
2018-11-29,6.122,6.307,6.122,6.307,2400,15136.8,,,,,
2018-11-30,6.214,6.214,6.122,6.122,1122,6868.884,,,,,
2018-12-03,6.122,6.214,6.029,6.122,5900,36119.8,,,,,
2018-12-04,6.029,6.122,6.029,6.122,3700,22651.4,,,,,
2018-12-05,6.122,6.122,6.122,6.122,0,0.0,,,,,
2018-12-06,6.122,6.122,6.122,6.122,759,4646.598,,,,,
2018-12-07,6.122,6.214,6.122,6.214,2200,13670.8,,,,,
2018-12-10,6.214,6.214,6.214,6.214,1300,8078.200000000001,,,,,
2018-12-11,6.214,6.214,6.029,6.214,756,4697.784000000001,,,,,
2018-12-12,6.029,6.214,6.029,6.214,6312,39222.768,,,,,
2018-12-13,6.122,6.214,6.122,6.122,28500,174477.0,,,,,
2018-12-14,6.122,6.214,6.029,6.214,18438,114573.732,,,,,
2018-12-17,6.029,6.214,6.029,6.214,1300,8078.200000000001,,,,,
2018-12-18,5.843,6.214,5.843,6.214,2181,13552.734,,,,,
2018-12-19,5.843,6.214,5.751,6.214,1399,8693.386,,,,,
2018-12-20,6.214,6.214,6.214,6.214,0,0.0,,,,,
2018-12-21,6.029,6.214,6.029,6.214,13700,85131.8,,,,,
2018-12-24,6.029,6.029,6.029,6.029,600,3617.4,,,,,
2018-12-25,6.029,6.214,6.029,6.122,14600,89381.2,,,,,
2018-12-26,5.565,6.122,5.565,6.122,5000,30610.0,,,,,
2018-12-27,6.122,6.122,6.122,6.122,300,1836.6,,,,,
2018-12-28,6.122,6.122,6.122,6.122,7540,46159.88,,,,,
2019-01-02,6.122,6.122,5.936,6.029,14333,86413.65699999999,,,,,
2019-01-03,6.122,6.122,6.122,6.122,100,612.2,,,,,
2019-01-04,5.936,6.122,5.936,6.122,3100,18978.2,,,,,
2019-01-07,6.029,6.122,6.029,6.029,8690,52392.01,,,,,
2019-01-08,6.029,6.029,6.029,6.029,800,4823.2,,,,,
2019-01-09,5.936,5.936,5.936,5.936,200,1187.2,,,,,
2019-01-10,5.936,6.029,5.936,6.029,200,1205.8,,,,,
2019-01-11,5.936,6.029,5.936,6.029,1300,7837.7,,,,,
2019-01-14,5.936,6.029,5.936,5.936,32400,192326.4,,,,,
2019-01-15,5.936,5.936,5.936,5.936,0,0.0,,,,,
2019-01-16,5.936,5.936,5.843,5.936,17300,102692.8,,,,,
2019-01-17,5.936,5.936,5.936,5.936,0,0.0,,,,,
2019-01-18,5.936,5.936,5.936,5.936,3700,21963.2,,,,,
2019-01-21,5.936,5.936,5.936,5.936,500,2968.0,,,,,
2019-01-22,5.936,5.936,5.936,5.936,15000,89040.0,,,,,
2019-01-23,5.936,5.936,5.936,5.936,600,3561.6,,,,,
2019-01-24,5.843,5.843,5.843,5.843,1289,7531.627,,,,,
2019-01-25,5.751,5.936,5.658,5.936,1305,7746.48,,,,,
2019-01-28,5.843,5.936,5.843,5.936,1700,10091.2,,,,,
2019-01-29,5.936,6.029,5.936,6.029,12100,72950.9,,,,,
2019-01-30,5.936,5.936,5.936,5.936,300,1780.8,,,,,
2019-01-31,5.751,5.936,5.658,5.936,9700,57579.2,,,,,
2019-02-01,5.936,5.936,5.936,5.936,160,949.76,,,,,
2019-02-11,5.936,5.936,5.936,5.936,1000,5936.0,,,,,
2019-02-12,5.843,5.843,5.843,5.843,700,4090.1,,,,,
2019-02-13,5.843,5.936,5.843,5.936,1700,10091.2,,,,,
2019-02-14,5.936,6.029,5.936,6.029,34900,210412.1,,,,,
2019-02-15,6.029,6.029,5.936,5.936,53100,315201.6,,,,,
2019-02-18,5.936,6.029,5.936,6.029,58200,350887.8,,,,,
2019-02-19,5.936,6.029,5.936,6.029,25050,151026.45,,,,,
2019-02-20,6.122,6.122,6.122,6.122,1000,6122.0,,,,,
2019-02-21,6.029,6.029,5.936,5.936,5300,31460.8,,,,,
2019-02-22,5.936,6.122,5.936,6.122,11600,71015.2,,,,,
2019-02-25,6.122,6.122,6.122,6.122,1000,6122.0,,,,,
2019-02-26,6.122,6.214,6.122,6.214,18900,117444.6,,,,,
2019-02-27,6.214,6.214,6.214,6.214,27700,172127.80000000002,,,,,
2019-02-28,5.936,5.936,5.936,5.936,2000,11872.0,,,,,
2019-03-01,5.936,6.122,5.936,5.936,17689,105001.904,,,,,
2019-03-04,6.122,6.122,5.936,6.122,17700,108359.4,,,,,
2019-03-05,6.029,6.029,5.936,6.029,11440,68971.76,,,,,
2019-03-06,6.029,6.029,5.936,6.029,5256,31688.424,,,,,
2019-03-07,5.936,5.936,5.936,5.936,3015,17897.04,,,,,
2019-03-08,6.029,6.029,5.936,6.029,69760,420583.04,,,,,
2019-03-11,5.936,6.122,5.936,6.122,18200,111420.4,,,,,
2019-03-12,5.936,6.029,5.936,6.029,2328,14035.512,,,,,
2019-03-13,5.936,6.029,5.843,6.029,2600,15675.4,,,,,
2019-03-14,5.936,6.029,5.936,6.029,1280,7717.12,,,,,
2019-03-15,6.029,6.029,5.936,6.029,1700,10249.3,,,,,
2019-03-18,5.843,6.029,5.843,6.029,97805,589666.345,,,,,
2019-03-19,6.029,6.029,6.029,6.029,10500,63304.5,,,,,
2019-03-20,5.936,6.122,5.843,6.029,12300,74156.7,,,,,
2019-03-21,5.936,6.122,5.936,6.122,16200,99176.4,,,,,
2019-03-22,6.029,6.122,6.029,6.122,3100,18978.2,,,,,
2019-03-25,6.029,6.122,6.029,6.122,61300,375278.6,,,,,
2019-03-26,6.029,6.122,6.029,6.122,46672,285725.984,,,,,
2019-03-27,6.029,6.307,6.029,6.307,7550,47617.850000000006,,,,,
2019-03-28,6.029,6.214,6.029,6.214,3000,18642.0,,,,,
2019-03-29,6.029,6.122,6.029,6.122,31911,195359.142,,,,,
2019-04-01,5.936,6.122,5.936,6.122,5820,35630.04,,,,,
2019-04-02,5.936,6.122,5.936,6.122,4110,25161.42,,,,,
2019-04-03,6.029,6.029,6.029,6.029,11400,68730.6,,,,,
2019-04-04,6.029,6.122,6.029,6.029,12200,73553.8,,,,,
2019-04-05,6.029,6.029,5.843,5.843,1200,7011.6,,,,,
2019-04-08,5.843,6.029,5.843,6.029,4300,25924.7,,,,,
2019-04-09,6.029,6.122,6.029,6.122,39100,239370.2,,,,,
2019-04-10,5.936,6.122,5.936,6.122,4600,28161.2,,,,,
2019-04-11,6.122,6.122,6.122,6.122,23000,140806.0,,,,,
2019-04-12,6.122,6.122,6.029,6.029,7500,45217.5,,,,,
2019-04-16,5.936,6.122,5.936,6.122,5163,31607.886,,,,,
2019-04-17,6.122,6.122,6.122,6.122,100,612.2,,,,,
2019-04-18,6.122,6.122,6.122,6.122,64,391.808,,,,,
2019-04-19,6.029,6.122,5.936,6.122,5600,34283.2,,,,,
