time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-11 01:00:00,32.035,32.035,32.035,32.035,0,0.0,,,,,
2023-09-12 01:00:00,31.938,31.938,31.938,31.938,202,6451.476,,,,,
2023-09-13 01:00:00,31.938,31.938,31.938,31.938,0,0.0,,,,,
2023-09-14 01:00:00,29.043,29.043,28.079,28.079,500,14039.5,,,,,
2023-09-15 01:00:00,28.272,28.272,28.272,28.272,0,0.0,,,,,
2023-09-18 01:00:00,28.272,28.272,28.272,28.272,0,0.0,,,,,
2023-09-19 01:00:00,29.912,30.201,29.912,30.201,200,6040.2,,,,,
2023-09-20 01:00:00,30.105,30.105,30.105,30.105,1,30.105,,,,,
2023-09-21 01:00:00,30.105,30.105,30.105,30.105,0,0.0,,,,,
2023-09-22 01:00:00,30.105,30.105,30.105,30.105,0,0.0,,,,,
2023-09-25 01:00:00,30.877,30.877,30.877,30.877,100,3087.7,,,,,
2023-09-26 01:00:00,28.947,28.947,28.947,28.947,400,11578.8,,,,,
2023-09-27 01:00:00,28.175,28.175,28.175,28.175,1500,42262.5,,,,,
2023-09-28 01:00:00,28.175,28.175,28.175,28.175,0,0.0,,,,,
2023-09-29 01:00:00,28.272,28.272,28.272,28.272,100,2827.2,,,,,
2023-10-02 01:00:00,28.175,28.175,28.175,28.175,300,8452.5,,,,,
2023-10-03 01:00:00,28.175,28.175,28.175,28.175,0,0.0,,,,,
2023-10-04 01:00:00,28.175,28.175,28.175,28.175,0,0.0,,,,,
2023-10-05 01:00:00,28.175,28.175,28.175,28.175,0,0.0,,,,,
2023-10-06 01:00:00,28.175,28.175,27.5,27.5,1400,38500.0,,,,,
2023-10-09 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-10 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-11 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-12 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-13 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-16 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-17 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-18 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-19 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-20 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-23 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-24 01:00:00,27.982,27.982,27.982,27.982,500,13991.0,,,,,
2023-10-25 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-26 01:00:00,27.982,27.982,27.982,27.982,400,11192.8,,,,,
2023-10-27 01:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-10-30 00:00:00,27.982,27.982,27.982,27.982,500,13991.0,,,,,
2023-10-31 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-01 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-02 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-03 00:00:00,27.982,27.982,27.982,27.982,500,13991.0,,,,,
2023-11-06 00:00:00,27.982,27.982,27.982,27.982,13,363.766,,,,,
2023-11-07 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-08 00:00:00,27.982,27.982,27.982,27.982,1,27.982,,,,,
2023-11-09 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-10 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-13 00:00:00,27.982,27.982,27.982,27.982,200,5596.4,,,,,
2023-11-14 00:00:00,27.982,27.982,27.982,27.982,1526,42700.532,,,,,
2023-11-15 00:00:00,27.982,27.982,27.982,27.982,1001,28009.982,,,,,
2023-11-16 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-17 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-20 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-21 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-22 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-23 00:00:00,27.982,27.982,27.982,27.982,0,0.0,,,,,
2023-11-24 00:00:00,27.5,27.5,27.5,27.5,1003,27582.5,,,,,
2023-11-27 00:00:00,27.5,27.5,27.5,27.5,0,0.0,,,,,
2023-11-28 00:00:00,28.2,28.2,28.2,28.2,100,2820.0,,,,,
2023-11-29 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2023-11-30 00:00:00,28.2,28.2,28.2,28.2,40,1128.0,,,,,
2023-12-01 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2023-12-04 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2023-12-05 00:00:00,28.2,28.2,28.2,28.2,0,0.0,,,,,
2023-12-06 00:00:00,28.2,28.9,28.2,28.9,300,8670.0,,,,,
2023-12-07 00:00:00,28.4,28.4,28.4,28.4,0,0.0,,,,,
2023-12-08 00:00:00,28.9,28.9,28.9,28.9,100,2890.0,,,,,
2023-12-11 00:00:00,28.9,28.9,28.9,28.9,0,0.0,,,,,
2023-12-12 00:00:00,29.9,29.9,29.9,29.9,100,2990.0,,,,,
2023-12-13 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-14 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-15 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-18 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-19 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-20 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-21 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-22 00:00:00,29.9,29.9,29.9,29.9,0,0.0,,,,,
2023-12-25 00:00:00,30.0,30.0,30.0,30.0,100,3000.0,,,,,
2023-12-26 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2023-12-27 00:00:00,30.0,30.0,30.0,30.0,10,300.0,,,,,
2023-12-28 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2023-12-29 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-02 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-03 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-04 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-05 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-08 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-09 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-10 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-11 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-12 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-15 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-01-16 00:00:00,30.3,30.3,30.3,30.3,100,3030.0,,,,,
2024-01-17 00:00:00,28.9,30.2,28.9,30.2,200,6040.0,,,,,
2024-01-18 00:00:00,29.6,29.6,29.6,29.6,500,14800.0,,,,,
2024-01-19 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-01-22 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-01-23 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-01-24 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-01-25 00:00:00,29.6,29.6,29.6,29.6,5,148.0,,,,,
2024-01-26 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-01-29 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-01-30 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-01-31 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-02-01 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-02-02 00:00:00,28.6,28.6,28.6,28.6,3300,94380.0,,,,,
2024-02-05 00:00:00,28.6,28.6,28.6,28.6,200,5720.0,,,,,
2024-02-06 00:00:00,28.6,28.6,28.6,28.6,0,0.0,,,,,
2024-02-07 00:00:00,29.6,29.6,29.6,29.6,100,2960.0,,,,,
2024-02-15 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-02-16 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-02-19 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-02-20 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2024-02-21 00:00:00,29.6,29.6,29.6,29.6,900,26640.0,,,,,
2024-02-22 00:00:00,29.8,30.0,29.8,30.0,300,9000.0,,,,,
2024-02-23 00:00:00,29.9,29.9,29.9,29.9,14,418.6,,,,,
2024-02-26 00:00:00,29.9,29.9,29.9,29.9,400,11960.0,,,,,
2024-02-27 00:00:00,30.0,30.0,30.0,30.0,305,9150.0,,,,,
2024-02-28 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-02-29 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-03-01 00:00:00,29.7,29.7,29.7,29.7,104,3088.8,,,,,
2024-03-04 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-03-05 00:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-03-06 00:00:00,30.2,30.2,30.2,30.2,100,3020.0,,,,,
2024-03-07 00:00:00,30.5,30.5,30.5,30.5,200,6100.0,,,,,
2024-03-08 00:00:00,31.0,31.0,31.0,31.0,1000,31000.0,,,,,
2024-03-11 00:00:00,31.0,31.0,31.0,31.0,800,24800.0,,,,,
2024-03-12 00:00:00,32.0,32.0,32.0,32.0,2000,64000.0,,,,,
2024-03-13 00:00:00,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2024-03-14 00:00:00,31.9,32.0,31.8,32.0,2215,70880.0,,,,,
2024-03-15 00:00:00,32.0,32.0,31.9,32.0,4700,150400.0,,,,,
2024-03-18 00:00:00,32.0,32.0,32.0,32.0,400,12800.0,,,,,
2024-03-19 00:00:00,32.5,32.5,32.3,32.3,915,29554.5,,,,,
2024-03-20 00:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2024-03-21 00:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2024-03-22 00:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2024-03-25 00:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2024-03-26 00:00:00,32.3,32.3,32.3,32.3,0,0.0,,,,,
2024-03-27 00:00:00,32.0,32.0,32.0,32.0,900,28800.0,,,,,
2024-03-28 00:00:00,32.0,32.0,32.0,32.0,400,12800.0,,,,,
2024-03-29 00:00:00,32.0,32.0,32.0,32.0,650,20800.0,,,,,
2024-04-01 01:00:00,30.1,32.0,30.1,32.0,200,6400.0,,,,,
2024-04-02 01:00:00,32.0,32.0,32.0,32.0,1000,32000.0,,,,,
2024-04-03 01:00:00,31.8,32.0,31.8,32.0,300,9600.0,,,,,
2024-04-04 01:00:00,32.0,32.0,31.9,31.9,1400,44660.0,,,,,
2024-04-05 01:00:00,32.0,32.0,32.0,32.0,900,28800.0,,,,,
2024-04-08 01:00:00,32.0,32.0,32.0,32.0,300,9600.0,,,,,
2024-04-09 01:00:00,32.0,32.0,32.0,32.0,1000,32000.0,,,,,
2024-04-10 01:00:00,32.0,32.0,32.0,32.0,1300,41600.0,,,,,
2024-04-11 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-04-12 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-04-15 01:00:00,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2024-04-16 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-04-17 01:00:00,32.0,32.0,31.5,31.5,700,22050.0,,,,,
2024-04-19 01:00:00,31.6,31.6,31.6,31.6,0,0.0,,,,,
2024-04-22 01:00:00,31.6,31.6,31.6,31.6,0,0.0,,,,,
2024-04-23 01:00:00,31.6,31.6,31.6,31.6,100,3160.0,,,,,
2024-04-24 01:00:00,31.6,31.6,31.6,31.6,0,0.0,,,,,
2024-04-25 01:00:00,31.6,31.7,31.6,31.7,1000,31700.0,,,,,
2024-04-26 01:00:00,31.6,31.6,31.6,31.6,200,6320.0,,,,,
2024-05-02 01:00:00,30.1,31.6,30.1,31.6,800,25280.0,,,,,
2024-05-03 01:00:00,30.9,30.9,30.9,30.9,0,0.0,,,,,
2024-05-06 01:00:00,32.0,32.0,32.0,32.0,3100,99200.0,,,,,
2024-05-07 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-08 01:00:00,32.0,32.0,32.0,32.0,200,6400.0,,,,,
2024-05-09 01:00:00,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2024-05-10 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-13 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-14 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-15 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-16 01:00:00,32.0,32.0,32.0,32.0,800,25600.0,,,,,
2024-05-17 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-20 01:00:00,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2024-05-21 01:00:00,31.9,31.9,31.9,31.9,200,6380.0,,,,,
2024-05-22 01:00:00,32.0,32.0,32.0,32.0,1200,38400.0,,,,,
2024-05-23 01:00:00,32.0,32.0,32.0,32.0,2000,64000.0,,,,,
2024-05-24 01:00:00,32.0,32.0,32.0,32.0,200,6400.0,,,,,
2024-05-27 01:00:00,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2024-05-28 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-29 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-30 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-05-31 01:00:00,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2024-06-03 01:00:00,32.0,32.0,32.0,32.0,200,6400.0,,,,,
2024-06-04 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-06-05 01:00:00,32.0,32.1,32.0,32.1,8926,286524.60000000003,,,,,
2024-06-06 01:00:00,32.0,32.0,32.0,32.0,700,22400.0,,,,,
2024-06-07 01:00:00,32.0,32.0,31.9,31.9,200,6380.0,,,,,
2024-06-10 01:00:00,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2024-06-11 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-06-12 01:00:00,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2024-06-13 01:00:00,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2024-06-14 01:00:00,31.7,31.7,31.7,31.7,500,15850.0,,,,,
2024-06-17 01:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2024-06-18 01:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2024-06-19 01:00:00,31.5,31.5,31.4,31.4,2800,87920.0,,,,,
2024-06-20 01:00:00,30.9,31.9,30.9,31.9,200,6380.0,,,,,
2024-06-21 01:00:00,31.4,31.4,31.4,31.4,0,0.0,,,,,
2024-06-24 01:00:00,31.4,31.4,31.4,31.4,0,0.0,,,,,
2024-06-25 01:00:00,35.8,35.8,35.8,35.8,100,3579.9999999999995,,,,,
2024-06-26 01:00:00,35.8,35.8,35.8,35.8,0,0.0,,,,,
2024-06-27 01:00:00,32.0,32.0,32.0,32.0,1200,38400.0,,,,,
2024-06-28 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-07-01 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-07-02 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-07-03 01:00:00,32.0,32.0,30.1,30.1,600,18060.0,,,,,
2024-07-04 01:00:00,30.5,30.5,30.5,30.5,2900,88450.0,,,,,
2024-07-05 01:00:00,30.5,30.5,30.5,30.5,1000,30500.0,,,,,
2024-07-08 01:00:00,30.5,30.5,30.0,30.0,3200,96000.0,,,,,
2024-07-09 01:00:00,30.5,30.5,30.5,30.5,0,0.0,,,,,
2024-07-10 01:00:00,30.5,30.5,30.5,30.5,0,0.0,,,,,
2024-07-11 01:00:00,30.5,30.5,30.5,30.5,0,0.0,,,,,
2024-07-12 01:00:00,30.1,31.8,30.1,31.8,200,6360.0,,,,,
2024-07-15 01:00:00,31.0,31.0,31.0,31.0,4100,127100.0,,,,,
2024-07-16 01:00:00,31.0,31.0,31.0,31.0,1200,37200.0,,,,,
2024-07-17 01:00:00,30.6,30.6,30.6,30.6,3000,91800.0,,,,,
2024-07-18 01:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2024-07-19 01:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2024-07-22 01:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2024-07-23 01:00:00,31.8,31.8,31.8,31.8,100,3180.0,,,,,
2024-07-24 01:00:00,31.8,31.8,31.8,31.8,0,0.0,,,,,
2024-07-25 01:00:00,30.2,30.2,30.2,30.2,200,6040.0,,,,,
2024-07-26 01:00:00,30.2,30.2,30.2,30.2,0,0.0,,,,,
2024-07-29 01:00:00,30.2,30.2,30.2,30.2,0,0.0,,,,,
2024-07-30 01:00:00,31.7,31.7,31.7,31.7,200,6340.0,,,,,
2024-07-31 01:00:00,31.7,31.7,31.7,31.7,706,22380.2,,,,,
2024-08-01 01:00:00,31.1,31.1,30.1,30.1,10900,328090.0,,,,,
2024-08-02 01:00:00,30.1,30.1,30.1,30.1,20,602.0,,,,,
2024-08-05 01:00:00,30.1,30.1,30.1,30.1,105,3160.5,,,,,
2024-08-06 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2024-08-07 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2024-08-08 01:00:00,29.7,29.7,29.7,29.7,100,2970.0,,,,,
2024-08-09 01:00:00,29.7,29.7,29.7,29.7,12,356.4,,,,,
2024-08-12 01:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-08-13 01:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2024-08-14 01:00:00,30.0,30.0,30.0,30.0,200,6000.0,,,,,
2024-08-15 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-16 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-08-19 01:00:00,30.1,30.1,30.1,30.1,100,3010.0,,,,,
2024-08-20 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2024-08-21 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2024-08-22 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2024-08-23 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2024-08-26 01:00:00,30.0,30.0,29.6,29.6,3100,91760.0,,,,,
2024-08-27 01:00:00,30.1,30.1,30.1,30.1,300,9030.0,,,,,
2024-08-28 01:00:00,30.1,32.0,30.1,32.0,4100,131200.0,,,,,
2024-08-29 01:00:00,32.0,32.0,32.0,32.0,6000,192000.0,,,,,
2024-08-30 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-09-04 01:00:00,32.0,32.0,32.0,32.0,1200,38400.0,,,,,
2024-09-05 01:00:00,31.0,31.0,27.2,27.2,15600,424320.0,,,,,
2024-09-06 01:00:00,29.1,29.1,29.0,29.0,1102,31958.0,,,,,
2024-09-09 01:00:00,29.5,29.5,29.0,29.0,1100,31900.0,,,,,
2024-09-10 01:00:00,29.5,29.6,29.5,29.5,8600,253700.0,,,,,
2024-09-11 01:00:00,29.5,29.5,29.5,29.5,100,2950.0,,,,,
2024-09-12 01:00:00,31.9,32.0,31.9,32.0,2001,64032.0,,,,,
2024-09-13 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-09-16 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-09-17 01:00:00,32.0,32.0,32.0,32.0,100,3200.0,,,,,
2024-09-18 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-09-19 01:00:00,32.0,32.0,32.0,32.0,2,64.0,,,,,
2024-09-20 01:00:00,32.0,32.0,32.0,32.0,0,0.0,,,,,
2024-09-23 01:00:00,31.0,31.0,31.0,31.0,300,9300.0,,,,,
2024-09-24 01:00:00,30.5,30.5,30.2,30.2,7900,238580.0,,,,,
2024-09-25 01:00:00,30.2,30.2,30.2,30.2,0,0.0,,,,,
2024-09-26 01:00:00,30.2,30.2,30.0,30.0,2000,60000.0,,,,,
2024-09-27 01:00:00,30.1,30.1,30.1,30.1,0,0.0,,,,,
2024-09-30 01:00:00,30.0,30.0,30.0,30.0,4000,120000.0,,,,,
2024-10-01 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-02 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-03 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-04 01:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-10-07 01:00:00,30.0,30.0,30.0,30.0,4,120.0,,,,,
2024-10-08 01:00:00,30.0,30.0,28.0,30.0,11400,342000.0,,,,,
2024-10-09 01:00:00,32.0,32.0,30.0,30.0,2100,63000.0,,,,,
2024-10-10 01:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2024-10-11 01:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2024-10-14 01:00:00,30.8,30.8,30.8,30.8,0,0.0,,,,,
2024-10-15 01:00:00,31.9,31.9,31.9,31.9,100,3190.0,,,,,
2024-10-16 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-17 01:00:00,31.9,31.9,31.9,31.9,0,0.0,,,,,
2024-10-18 01:00:00,28.6,28.6,28.6,28.6,100,2860.0,,,,,
2024-10-21 01:00:00,29.0,29.0,29.0,29.0,3500,101500.0,,,,,
2024-10-22 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-10-23 01:00:00,29.0,29.0,29.0,29.0,3000,87000.0,,,,,
2024-10-24 01:00:00,29.0,29.0,28.8,29.0,22300,646700.0,,,,,
2024-10-25 01:00:00,29.0,29.0,29.0,29.0,58,1682.0,,,,,
2024-10-28 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-10-29 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-10-30 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-10-31 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-01 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-04 00:00:00,29.0,29.0,29.0,29.0,58,1682.0,,,,,
2024-11-05 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-06 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-07 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-08 00:00:00,29.0,29.0,29.0,29.0,1000,29000.0,,,,,
2024-11-11 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-12 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-13 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-14 00:00:00,29.0,29.0,29.0,29.0,10,290.0,,,,,
2024-11-15 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-18 00:00:00,29.0,29.0,29.0,29.0,600,17400.0,,,,,
2024-11-19 00:00:00,29.0,29.0,29.0,29.0,10,290.0,,,,,
2024-11-20 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-21 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-22 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-25 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-26 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-27 00:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2024-11-28 00:00:00,29.0,29.0,29.0,29.0,501,14529.0,,,,,
2024-11-29 00:00:00,29.0,29.0,29.0,29.0,100,2900.0,,,,,
2024-12-02 00:00:00,30.0,30.0,30.0,30.0,100,3000.0,,,,,
2024-12-03 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-12-04 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-12-05 00:00:00,30.0,30.0,30.0,30.0,0,0.0,,,,,
2024-12-06 00:00:00,29.7,29.8,29.7,29.8,4300,128140.0,,,,,
2024-12-09 00:00:00,30.1,30.1,30.1,30.1,100,3010.0,,,,,
2024-12-10 00:00:00,29.5,29.5,29.5,29.5,2600,76700.0,,,,,
2024-12-11 00:00:00,29.5,29.5,29.5,29.5,0,0.0,,,,,
2024-12-12 00:00:00,29.5,29.5,29.5,29.5,0,0.0,,,,,
2024-12-13 00:00:00,28.5,29.0,28.5,29.0,2000,58000.0,,,,,
2024-12-16 00:00:00,28.8,28.8,28.8,28.8,1000,28800.0,,,,,
2024-12-17 00:00:00,28.8,28.8,28.1,28.1,2800,78680.0,,,,,
2024-12-18 00:00:00,28.1,28.1,28.1,28.1,1800,50580.0,,,,,
2024-12-19 00:00:00,31.8,31.8,31.8,31.8,100,3180.0,,,,,
2024-12-20 00:00:00,28.5,31.9,28.5,31.9,1100,35090.0,,,,,
2024-12-23 00:00:00,31.0,31.0,31.0,31.0,100,3100.0,,,,,
2024-12-24 00:00:00,35.6,35.6,35.6,35.6,100,3560.0,,,,,
2024-12-25 00:00:00,30.7,32.9,30.3,32.9,400,13160.0,,,,,
2024-12-26 00:00:00,31.2,31.2,31.2,31.2,0,0.0,,,,,
2024-12-27 00:00:00,31.2,31.2,31.2,31.2,0,0.0,,,,,
2024-12-30 00:00:00,31.2,31.2,31.2,31.2,0,0.0,,,,,
2024-12-31 00:00:00,31.0,31.0,31.0,31.0,300,9300.0,,,,,
2025-01-02 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-01-03 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-01-06 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-01-07 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2025-01-08 00:00:00,31.0,31.0,31.0,31.0,56,1736.0,,,,,
2025-01-09 00:00:00,34.5,34.5,34.5,34.5,100,3450.0,,,,,
2025-01-10 00:00:00,34.5,34.5,34.5,34.5,0,0.0,,,,,
2025-01-13 00:00:00,29.4,33.8,29.4,33.8,1200,40560.0,,,,,
2025-01-14 00:00:00,34.2,34.2,29.0,29.0,1306,37874.0,,,,,
2025-01-15 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-01-16 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-01-17 00:00:00,29.4,29.4,29.4,29.4,0,0.0,,,,,
2025-01-20 00:00:00,29.4,29.4,29.4,29.4,50,1470.0,,,,,
