time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-08 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-09-11 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-09-12 01:00:00,12.249,12.249,12.249,12.249,0,0.0,,,,,
2017-09-13 01:00:00,11.066,13.432,11.066,13.432,10500,141036.0,,,,,
2017-09-14 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-15 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-18 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-19 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-20 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-21 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-22 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-25 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-26 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-27 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-28 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-09-29 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-10-02 01:00:00,13.432,13.432,13.432,13.432,1800,24177.6,,,,,
2017-10-03 01:00:00,13.432,13.432,13.432,13.432,0,0.0,,,,,
2017-10-04 01:00:00,13.432,14.755,13.432,14.755,300,4426.5,,,,,
2017-10-05 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2017-10-06 01:00:00,14.755,14.755,14.755,14.755,0,0.0,,,,,
2017-10-09 01:00:00,16.216,16.216,16.216,16.216,2000,32432.000000000004,,,,,
2017-10-10 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-11 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-12 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-13 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-16 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-17 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-18 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-19 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-20 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-23 01:00:00,16.216,16.216,16.216,16.216,27,437.8320000000001,,,,,
2017-10-24 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-25 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-26 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-27 01:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-30 00:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-10-31 00:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-11-01 00:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-11-02 00:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-11-03 00:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-11-06 00:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-11-07 00:00:00,16.216,16.216,16.216,16.216,0,0.0,,,,,
2017-11-08 00:00:00,15.311,15.311,15.311,15.311,20000,306220.0,,,,,
2017-11-09 00:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-11-10 00:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-11-13 00:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-11-14 00:00:00,15.311,15.311,15.311,15.311,120000,1837320.0,,,,,
2017-11-15 00:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-11-16 00:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-11-17 00:00:00,15.311,15.311,15.311,15.311,0,0.0,,,,,
2017-11-20 00:00:00,15.312,15.312,15.312,15.312,0,0.0,,,,,
2017-11-21 00:00:00,15.312,15.312,13.927,13.927,160100,2229712.7,,,,,
2017-11-22 00:00:00,12.541,12.541,12.541,12.541,100,1254.1,,,,,
2017-11-23 00:00:00,11.302,11.302,11.302,11.302,200,2260.4,,,,,
2017-11-24 00:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2017-11-27 00:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2017-11-28 00:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2017-11-29 00:00:00,10.208,12.395,10.208,10.573,800,8458.4,,,,,
2017-11-30 00:00:00,10.718,10.718,10.718,10.718,1000,10718.0,,,,,
2017-12-01 00:00:00,9.843,9.843,9.843,9.843,1000,9843.0,,,,,
2017-12-04 00:00:00,9.843,9.843,9.843,9.843,0,0.0,,,,,
2017-12-05 00:00:00,9.843,9.843,9.843,9.843,0,0.0,,,,,
2017-12-06 00:00:00,9.187,9.187,9.187,9.187,100,918.7,,,,,
2017-12-07 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-08 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-11 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-12 00:00:00,9.187,9.187,9.187,9.187,500,4593.5,,,,,
2017-12-13 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-14 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-15 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-18 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-19 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2017-12-20 00:00:00,8.896,8.896,8.896,8.896,14700,130771.2,,,,,
2017-12-21 00:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2017-12-22 00:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2017-12-25 00:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2017-12-26 00:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2017-12-27 00:00:00,8.896,8.896,8.896,8.896,0,0.0,,,,,
2017-12-28 00:00:00,8.604,8.604,8.604,8.604,1000,8604.0,,,,,
2017-12-29 00:00:00,8.458,8.458,8.458,8.458,1000,8458.0,,,,,
2018-01-02 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2018-01-03 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2018-01-04 00:00:00,8.458,8.458,8.458,8.458,100,845.8000000000001,,,,,
2018-01-05 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2018-01-08 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2018-01-09 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2018-01-10 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2018-01-11 00:00:00,8.458,8.458,8.458,8.458,0,0.0,,,,,
2018-01-12 00:00:00,8.604,8.604,8.604,8.604,1000,8604.0,,,,,
2018-01-15 00:00:00,9.406,9.406,9.406,9.406,500,4703.0,,,,,
2018-01-16 00:00:00,10.281,10.281,10.281,10.281,1000,10281.0,,,,,
2018-01-17 00:00:00,11.302,11.302,11.302,11.302,20415,230730.33,,,,,
2018-01-18 00:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2018-01-19 00:00:00,12.395,12.395,12.395,12.395,10000,123950.0,,,,,
2018-01-22 00:00:00,13.635,13.635,13.635,13.635,10000,136350.0,,,,,
2018-01-23 00:00:00,14.947,14.947,14.947,14.947,10300,153954.1,,,,,
2018-01-24 00:00:00,14.947,14.947,14.947,14.947,0,0.0,,,,,
2018-01-25 00:00:00,14.947,14.947,14.947,14.947,0,0.0,,,,,
2018-01-26 00:00:00,13.489,13.489,13.489,13.489,9000,121401.0,,,,,
2018-01-29 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-01-30 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-01-31 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-01 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-02 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-05 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-06 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-07 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-08 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-09 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-12 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-13 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-21 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-22 00:00:00,13.489,13.489,13.489,13.489,0,0.0,,,,,
2018-02-23 00:00:00,14.729,14.729,13.125,13.125,12500,164062.5,,,,,
2018-02-26 00:00:00,13.125,13.125,13.125,13.125,0,0.0,,,,,
2018-02-27 00:00:00,13.125,13.125,13.125,13.125,0,0.0,,,,,
2018-02-28 00:00:00,11.812,11.812,11.812,11.812,1000,11812.0,,,,,
2018-03-01 00:00:00,10.864,10.864,10.864,10.864,1000,10864.0,,,,,
2018-03-02 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-05 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-06 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-07 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-08 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-09 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-12 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-13 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-14 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-15 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-16 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-19 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-20 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-21 00:00:00,10.864,10.864,10.864,10.864,0,0.0,,,,,
2018-03-22 00:00:00,11.885,11.885,11.885,11.885,21900,260281.5,,,,,
2018-03-23 00:00:00,11.885,11.885,11.885,11.885,0,0.0,,,,,
2018-03-26 01:00:00,10.718,10.718,10.718,10.718,600,6430.8,,,,,
2018-03-27 01:00:00,9.916,9.916,9.916,9.916,200,1983.2,,,,,
2018-03-28 01:00:00,9.916,9.916,9.916,9.916,0,0.0,,,,,
2018-03-29 01:00:00,9.625,9.625,9.625,9.625,200,1925.0,,,,,
2018-03-30 01:00:00,9.625,9.625,9.625,9.625,1600,15400.0,,,,,
2018-04-02 01:00:00,9.625,9.625,9.625,9.625,0,0.0,,,,,
2018-04-03 01:00:00,9.625,9.625,9.625,9.625,0,0.0,,,,,
2018-04-04 01:00:00,9.625,9.625,9.625,9.625,0,0.0,,,,,
2018-04-05 01:00:00,10.573,10.573,10.573,10.573,1000,10573.0,,,,,
2018-04-06 01:00:00,10.718,10.718,10.718,10.718,100,1071.8,,,,,
2018-04-09 01:00:00,10.718,10.718,10.718,10.718,0,0.0,,,,,
2018-04-10 01:00:00,10.718,10.718,10.718,10.718,0,0.0,,,,,
2018-04-11 01:00:00,10.864,10.864,10.864,10.864,200,2172.8,,,,,
2018-04-12 01:00:00,10.864,10.864,10.864,10.864,5900,64097.600000000006,,,,,
2018-04-13 01:00:00,10.864,10.864,10.864,10.864,8600,93430.4,,,,,
2018-04-16 01:00:00,10.864,10.864,10.864,10.864,24800,269427.2,,,,,
2018-04-17 01:00:00,11.885,11.885,11.885,11.885,300,3565.5,,,,,
2018-04-18 01:00:00,11.885,11.885,11.885,11.885,0,0.0,,,,,
2018-04-19 01:00:00,11.885,11.885,11.885,11.885,0,0.0,,,,,
2018-04-20 01:00:00,11.885,11.885,11.885,11.885,0,0.0,,,,,
2018-04-23 01:00:00,11.885,11.885,11.885,11.885,0,0.0,,,,,
2018-04-24 01:00:00,10.718,12.979,10.718,10.791,1100,11870.1,,,,,
2018-04-26 01:00:00,11.812,11.812,9.916,9.916,1500,14874.0,,,,,
2018-04-27 01:00:00,9.114,9.114,9.114,9.114,500,4557.0,,,,,
2018-05-02 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-03 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-04 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-07 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-08 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-09 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-10 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-11 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-14 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-15 01:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2018-05-16 01:00:00,9.989,9.989,8.604,8.604,10100,86900.4,,,,,
2018-05-17 01:00:00,9.406,9.406,9.406,9.406,5000,47030.0,,,,,
2018-05-18 01:00:00,9.406,9.406,9.406,9.406,0,0.0,,,,,
2018-05-21 01:00:00,10.281,10.281,10.281,10.281,500,5140.5,,,,,
2018-05-22 01:00:00,11.302,11.302,11.302,11.302,500,5651.0,,,,,
2018-05-23 01:00:00,11.302,11.302,11.302,11.302,0,0.0,,,,,
2018-05-24 01:00:00,10.937,10.937,10.208,10.208,1100,11228.8,,,,,
2018-05-25 01:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2018-05-28 01:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2018-05-29 01:00:00,11.229,11.229,9.187,9.187,90100,827748.7,,,,,
2018-05-30 01:00:00,8.312,8.312,8.312,8.312,100,831.1999999999999,,,,,
2018-05-31 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-01 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-04 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-05 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-06 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-07 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-08 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-11 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-12 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-13 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-14 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-15 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-18 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-19 01:00:00,8.312,8.312,8.312,8.312,0,0.0,,,,,
2018-06-20 01:00:00,7.51,7.51,7.51,7.51,5015,37662.65,,,,,
2018-06-21 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-06-22 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-06-25 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-06-26 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-06-27 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-06-28 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-06-29 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-02 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-03 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-04 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-05 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-06 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-09 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-10 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-11 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-12 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-13 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-16 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-17 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-18 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-19 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-20 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-23 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-24 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-25 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-26 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-27 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-30 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-07-31 01:00:00,7.51,7.51,7.51,7.51,700,5257.0,,,,,
2018-08-01 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-02 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-03 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-06 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-07 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-08 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-09 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-10 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-13 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-14 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-15 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-16 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-17 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-20 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-21 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-22 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-23 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-24 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-27 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-28 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-29 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-30 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-08-31 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-04 01:00:00,7.51,7.51,7.51,7.51,1900,14269.0,,,,,
2018-09-05 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-06 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-07 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-10 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-11 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-12 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-13 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-14 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-17 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-18 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-19 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-20 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-21 01:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-09-24 01:00:00,6.799,6.799,6.799,6.799,100,679.9000000000001,,,,,
2018-09-25 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-09-26 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-09-27 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-09-28 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-01 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-02 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-03 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-04 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-05 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-08 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-09 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-10 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-11 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-12 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-15 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-16 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-17 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-18 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-19 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-22 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-23 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-24 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-25 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-26 01:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-29 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-30 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-10-31 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-01 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-02 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-05 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-06 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-07 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-08 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-09 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-12 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-13 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-14 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-15 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-16 00:00:00,6.799,6.799,6.799,6.799,0,0.0,,,,,
2018-11-19 00:00:00,6.878,6.878,6.878,6.878,900,6190.2,,,,,
2018-11-20 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-21 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-22 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-23 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-26 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-27 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-28 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-29 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-11-30 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-12-03 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-12-04 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-12-05 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-12-06 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-12-07 00:00:00,6.878,6.878,6.878,6.878,0,0.0,,,,,
2018-12-10 00:00:00,7.51,7.51,7.51,7.51,500,3755.0,,,,,
2018-12-11 00:00:00,7.51,7.51,7.51,7.51,0,0.0,,,,,
2018-12-12 00:00:00,8.222,8.222,8.222,8.222,1000,8222.0,,,,,
2018-12-13 00:00:00,9.013,9.013,9.013,9.013,1000,9013.0,,,,,
2018-12-14 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-12-17 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-12-18 00:00:00,8.696,8.696,8.696,8.696,1000,8696.0,,,,,
2018-12-19 00:00:00,8.696,8.696,8.696,8.696,0,0.0,,,,,
2018-12-20 00:00:00,8.696,8.696,8.696,8.696,0,0.0,,,,,
2018-12-21 00:00:00,9.566,9.566,9.566,9.566,30000,286980.0,,,,,
2018-12-24 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2018-12-25 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2018-12-26 00:00:00,9.566,9.566,9.566,9.566,3000,28698.000000000004,,,,,
2018-12-27 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2018-12-28 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-02 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-03 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-04 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-07 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-08 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-09 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-10 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-11 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-14 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-15 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-16 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-17 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-18 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
2019-01-21 00:00:00,9.566,9.566,9.566,9.566,0,0.0,,,,,
