time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-03-12,1.4,1.4,1.4,1.4,9100,12740.0,,,,,
2021-03-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-19,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2021-03-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-26,1.8,1.8,1.7,1.7,3300,5610.0,,,,,
2021-03-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-03-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-03-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-04-02,1.9,2.0,1.9,2.0,3900,7800.0,,,,,
2021-04-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-04-09,1.8,2.3,1.8,2.3,13199,30357.7,,,,,
2021-04-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-04-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-04-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-04-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-04-16,2.5,2.5,2.5,2.5,22300,55750.0,,,,,
2021-04-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-04-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-04-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-04-23,2.8,2.8,2.6,2.8,51900,145320.0,,,,,
2021-04-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-04-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-04-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-04-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-05-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-05-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-05-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-05-07,2.8,2.8,2.5,2.7,16468,44463.600000000006,,,,,
2021-05-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-14,2.5,2.7,2.5,2.7,4628,12495.6,,,,,
2021-05-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-21,2.3,2.3,2.3,2.3,2000,4600.0,,,,,
2021-05-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-28,2.3,2.3,2.3,2.3,1200,2760.0,,,,,
2021-05-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-04,2.6,2.6,2.0,2.0,16510,33020.0,,,,,
2021-06-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-11,1.9,1.9,1.9,1.9,2100,3990.0,,,,,
2021-06-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-18,1.7,2.1,1.7,2.1,45200,94920.0,,,,,
2021-06-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-25,2.0,2.0,1.8,1.9,18302,34773.8,,,,,
2021-06-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-06-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-02,1.8,1.9,1.7,1.9,46100,87590.0,,,,,
2021-07-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-09,1.8,1.9,1.8,1.8,12900,23220.0,,,,,
2021-07-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-16,1.7,1.9,1.7,1.9,1675,3182.5,,,,,
2021-07-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-23,1.9,2.0,1.9,2.0,420,840.0,,,,,
2021-07-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-30,2.2,2.2,2.2,2.2,182,400.4,,,,,
2021-08-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-06,2.1,2.4,1.9,2.4,13211,31706.4,,,,,
2021-08-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-11,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-13,2.0,2.4,2.0,2.4,38651,92762.4,,,,,
2021-08-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-08-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-08-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-08-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-08-20,2.3,2.6,2.3,2.6,112401,292242.60000000003,,,,,
2021-08-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-27,2.5,2.8,2.5,2.8,79110,221508.0,,,,,
2021-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-10,3.0,3.0,2.5,2.9,41257,119645.3,,,,,
2021-09-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-17,2.9,3.0,2.7,2.9,92412,267994.8,,,,,
2021-09-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-24,2.9,3.0,2.5,3.0,10812,32436.0,,,,,
2021-09-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-01,2.8,3.2,2.8,3.2,127551,408163.2,,,,,
2021-10-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-10-08,3.6,3.6,3.6,3.6,82439,296780.4,,,,,
2021-10-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-10-15,4.1,4.1,4.0,4.1,77589,318114.9,,,,,
2021-10-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-10-22,4.1,4.7,4.1,4.7,101000,474700.0,,,,,
2021-10-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-10-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-10-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-10-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-10-29,5.2,5.2,4.9,5.1,56585,288583.5,,,,,
2021-11-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-11-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-11-03,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-11-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-11-05,5.1,5.5,4.4,4.4,68790,302676.0,,,,,
2021-11-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-11-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-11-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-11-11,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-11-12,4.5,5.2,4.0,4.2,130600,548520.0,,,,,
2021-11-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-11-19,4.2,4.5,3.9,4.5,56800,255600.0,,,,,
2021-11-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-11-26,4.3,4.3,3.7,4.2,164450,690690.0,,,,,
2021-11-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-11-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-01,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-12-03,4.0,4.3,3.3,4.1,76014,311657.4,,,,,
2021-12-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-10,3.5,4.0,3.5,4.0,19416,77664.0,,,,,
2021-12-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-17,3.4,3.7,3.2,3.7,57831,213974.7,,,,,
2021-12-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-24,3.4,3.6,3.4,3.6,22600,81360.0,,,,,
2021-12-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-31,3.5,3.6,3.2,3.2,15500,49600.0,,,,,
2022-01-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-07,3.0,3.7,3.0,3.7,128570,475709.0,,,,,
2022-01-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-14,3.6,3.8,3.4,3.6,9128,32860.8,,,,,
2022-01-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-21,3.1,3.8,3.1,3.7,2900,10730.0,,,,,
2022-01-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-01-28,3.2,3.2,3.2,3.2,39000,124800.0,,,,,
2022-02-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-11,2.9,3.6,2.9,3.5,14619,51166.5,,,,,
2022-02-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-18,3.4,3.5,3.2,3.5,24700,86450.0,,,,,
2022-02-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-25,3.7,3.7,3.2,3.2,24500,78400.0,,,,,
2022-02-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-04,3.4,3.9,3.4,3.5,38350,134225.0,,,,,
2022-03-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-08,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-09,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-11,3.7,4.1,3.6,3.7,36400,134680.0,,,,,
2022-03-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-03-18,4.0,4.0,3.2,3.6,11816,42537.6,,,,,
2022-03-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-25,3.5,3.5,3.4,3.5,24617,86159.5,,,,,
2022-03-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-03-31,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-04-01,3.2,3.5,3.2,3.5,47390,165865.0,,,,,
2022-04-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-08,3.1,3.2,3.1,3.2,13000,41600.0,,,,,
2022-04-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-15,2.9,2.9,2.8,2.8,1100,3080.0,,,,,
2022-04-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-22,2.9,2.9,2.5,2.5,66007,165017.5,,,,,
2022-04-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-29,2.6,3.1,2.4,3.0,38100,114300.0,,,,,
2022-05-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-06,2.9,3.0,2.5,2.5,560,1400.0,,,,,
2022-05-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-13,2.5,2.9,2.5,2.9,6900,20010.0,,,,,
2022-05-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-20,2.4,3.1,2.4,3.0,11200,33600.0,,,,,
2022-05-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-27,3.3,3.3,3.2,3.3,1600,5280.0,,,,,
2022-05-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-05-31,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-01,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-02,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-09,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-06-10,2.9,3.1,2.9,2.9,3800,11020.0,,,,,
2022-06-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-24,2.9,2.9,2.9,2.9,17200,49880.0,,,,,
2022-06-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-01,2.9,2.9,2.9,2.9,2000,5800.0,,,,,
2022-07-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-08,2.9,2.9,2.9,2.9,2600,7540.0,,,,,
2022-07-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-07-22,2.5,2.9,2.5,2.9,216,626.4,,,,,
2022-07-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-29,2.9,2.9,2.9,2.9,100,290.0,,,,,
2022-08-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-05,2.5,2.6,2.5,2.5,42500,106250.0,,,,,
2022-08-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-08-12,2.5,2.8,2.5,2.5,5012,12530.0,,,,,
2022-08-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-19,2.3,2.6,2.3,2.5,3610,9025.0,,,,,
2022-08-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-26,2.6,2.7,2.6,2.7,5405,14593.500000000002,,,,,
2022-08-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-09-09,2.7,3.0,2.3,2.3,15200,34960.0,,,,,
2022-09-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-16,2.3,2.3,2.0,2.0,2901,5802.0,,,,,
2022-09-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-23,2.1,2.4,2.1,2.4,2800,6720.0,,,,,
2022-09-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-30,2.3,2.5,2.0,2.5,8710,21775.0,,,,,
2022-10-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-07,1.7,2.2,1.7,2.1,1600,3360.0,,,,,
2022-10-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-10-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-10-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-10-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-10-14,1.6,1.6,1.6,1.6,21583,34532.8,,,,,
2022-10-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-10-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
