time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-08-01,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-02,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-03,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-04,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-05,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-08,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-09,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-10,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-11,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-12,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-15,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-16,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-17,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-18,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-19,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-08-22,15.796,15.796,13.13,13.13,400,5252.0,,,,,
2022-08-23,14.329,14.329,14.329,14.329,100,1432.9,,,,,
2022-08-24,14.329,14.329,14.329,14.329,23,329.567,,,,,
2022-08-25,14.329,14.329,14.329,14.329,0,0.0,,,,,
2022-08-26,14.329,14.329,14.329,14.329,0,0.0,,,,,
2022-08-29,15.396,15.396,15.396,15.396,100,1539.6,,,,,
2022-08-30,15.396,15.396,15.396,15.396,0,0.0,,,,,
2022-08-31,15.396,15.396,15.396,15.396,0,0.0,,,,,
2022-09-05,14.463,14.463,13.863,14.463,400,5785.2,,,,,
2022-09-06,14.463,14.463,14.463,14.463,100,1446.3,,,,,
2022-09-07,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-09-08,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-09-09,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-09-12,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-09-13,14.463,14.463,14.463,14.463,60,867.78,,,,,
2022-09-14,14.463,14.463,14.463,14.463,0,0.0,,,,,
2022-09-15,14.463,14.463,14.463,14.463,100,1446.3,,,,,
2022-09-16,14.463,14.463,14.463,14.463,49,708.687,,,,,
2022-09-19,13.996,14.929,13.33,14.929,1200,17914.8,,,,,
2022-09-20,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-09-21,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-09-22,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-09-23,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-09-26,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-09-27,14.929,14.929,14.929,14.929,1,14.929,,,,,
2022-09-28,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-09-29,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-09-30,14.929,14.929,14.929,14.929,0,0.0,,,,,
2022-10-03,14.596,14.596,14.596,14.596,200,2919.2,,,,,
2022-10-04,14.329,14.329,14.329,14.329,200,2865.8,,,,,
2022-10-05,14.663,14.663,14.663,14.663,100,1466.3,,,,,
2022-10-06,14.663,14.663,13.196,14.529,1600,23246.4,,,,,
2022-10-07,13.33,14.529,13.33,14.529,400,5811.6,,,,,
2022-10-10,14.463,14.463,13.263,13.263,901,11949.963,,,,,
2022-10-11,12.063,14.329,11.997,14.329,1800,25792.2,,,,,
2022-10-12,12.93,14.263,12.93,14.263,200,2852.6,,,,,
2022-10-13,12.863,12.863,12.863,12.863,200,2572.6,,,,,
2022-10-14,13.996,13.996,13.996,13.996,100,1399.6,,,,,
2022-10-17,13.996,13.996,13.996,13.996,0,0.0,,,,,
2022-10-18,13.996,13.996,12.863,12.863,300,3858.9,,,,,
2022-10-19,12.663,13.196,12.663,13.196,2700,35629.2,,,,,
2022-10-20,13.196,13.196,13.196,13.196,0,0.0,,,,,
2022-10-21,13.196,13.196,13.196,13.196,64,844.544,,,,,
2022-10-24,11.93,12.33,11.93,11.93,1500,17895.0,,,,,
2022-10-25,11.663,12.53,10.997,10.997,500,5498.5,,,,,
2022-10-26,10.997,10.997,9.931,9.931,3300,32772.3,,,,,
2022-10-27,10.797,10.797,10.797,10.797,100,1079.7,,,,,
2022-10-28,11.663,11.663,11.663,11.663,100,1166.3,,,,,
2022-10-31,12.53,12.53,12.53,12.53,100,1253.0,,,,,
2022-11-01,12.53,12.53,12.53,12.53,0,0.0,,,,,
2022-11-02,13.463,13.463,13.463,13.463,100,1346.3,,,,,
2022-11-03,12.13,12.996,12.13,12.996,1300,16894.8,,,,,
2022-11-04,12.996,12.996,12.996,12.996,100,1299.6,,,,,
2022-11-07,11.997,11.997,11.997,11.997,300,3599.1,,,,,
2022-11-08,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-11-09,11.93,11.997,11.93,11.997,2800,33591.6,,,,,
2022-11-10,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-11-11,11.997,11.997,11.997,11.997,5,59.985,,,,,
2022-11-14,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-11-15,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-11-16,10.797,11.93,10.797,11.93,200,2386.0,,,,,
2022-11-17,11.93,11.93,11.93,11.93,0,0.0,,,,,
2022-11-18,11.93,11.93,11.93,11.93,0,0.0,,,,,
2022-11-21,11.93,11.93,11.93,11.93,53,632.29,,,,,
2022-11-22,10.797,10.797,10.797,10.797,300,3239.1000000000004,,,,,
2022-11-23,11.797,11.797,11.797,11.797,119,1403.843,,,,,
2022-11-24,11.797,11.797,11.797,11.797,0,0.0,,,,,
2022-11-25,11.797,11.797,11.797,11.797,31,365.707,,,,,
2022-11-28,11.663,12.93,11.663,12.93,700,9051.0,,,,,
2022-11-29,13.863,13.863,13.596,13.596,200,2719.2,,,,,
2022-11-30,14.929,14.929,12.33,12.33,500,6165.0,,,,,
2022-12-01,12.33,12.33,12.33,12.33,0,0.0,,,,,
2022-12-02,13.196,13.196,13.196,13.196,100,1319.6,,,,,
2022-12-05,12.597,12.597,12.597,12.597,100,1259.7,,,,,
2022-12-06,13.463,13.463,13.463,13.463,100,1346.3,,,,,
2022-12-07,12.197,12.197,12.13,12.13,200,2426.0,,,,,
2022-12-08,11.997,11.997,11.997,11.997,100,1199.7,,,,,
2022-12-09,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-12,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-13,11.997,11.997,11.997,11.997,7,83.979,,,,,
2022-12-14,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-15,11.997,11.997,11.997,11.997,100,1199.7,,,,,
2022-12-16,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-19,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-20,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-21,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-22,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-23,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-26,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-27,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-28,11.997,11.997,11.997,11.997,0,0.0,,,,,
2022-12-29,13.196,13.196,13.196,13.196,100,1319.6,,,,,
2022-12-30,13.196,13.196,13.196,13.196,0,0.0,,,,,
2023-01-03,13.196,13.196,13.196,13.196,0,0.0,,,,,
2023-01-04,13.196,13.196,13.196,13.196,0,0.0,,,,,
2023-01-05,14.329,14.329,14.329,14.329,100,1432.9,,,,,
2023-01-06,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-09,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-10,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-11,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-12,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-13,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-16,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-17,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-18,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-19,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-27,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-30,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-01-31,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-01,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-02,14.329,14.329,14.329,14.329,10,143.29000000000002,,,,,
2023-02-03,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-06,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-07,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-08,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-09,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-10,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-13,14.329,14.329,14.329,14.329,5,71.64500000000001,,,,,
2023-02-14,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-15,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-16,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-17,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-20,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-21,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-22,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-23,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-24,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-27,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-02-28,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-01,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-02,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-03,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-06,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-07,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-08,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-09,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-10,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-13,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-14,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-15,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-16,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-17,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-20,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-21,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-22,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-23,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-24,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-27,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-28,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-29,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-30,14.329,14.329,14.329,14.329,0,0.0,,,,,
2023-03-31,14.463,14.463,12.93,12.93,3300,42669.0,,,,,
2023-04-03,12.93,14.196,12.93,14.196,209,2966.964,,,,,
2023-04-04,12.796,14.196,12.796,14.196,400,5678.4,,,,,
2023-04-05,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-06,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-07,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-10,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-11,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-12,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-13,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-14,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-17,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-18,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-19,14.196,14.196,14.196,14.196,0,0.0,,,,,
2023-04-20,12.796,13.063,12.796,12.796,500,6398.0,,,,,
2023-04-21,13.33,13.33,11.597,12.796,300,3838.8,,,,,
2023-04-24,12.796,12.796,12.796,12.796,0,0.0,,,,,
2023-04-25,12.796,12.796,12.796,12.796,0,0.0,,,,,
2023-04-26,11.53,12.663,11.53,12.663,209,2646.567,,,,,
2023-04-27,12.663,12.663,12.663,12.663,0,0.0,,,,,
2023-04-28,12.996,12.996,12.996,12.996,100,1299.6,,,,,
2023-05-04,11.797,12.996,11.73,12.996,500,6498.0,,,,,
2023-05-05,11.73,12.996,11.73,12.996,1100,14295.6,,,,,
2023-05-08,12.063,12.063,12.063,12.063,100,1206.3,,,,,
2023-05-09,12.063,12.063,11.997,11.997,600,7198.2,,,,,
2023-05-10,11.997,11.997,11.997,11.997,0,0.0,,,,,
2023-05-11,11.997,11.997,11.997,11.997,0,0.0,,,,,
2023-05-12,11.997,11.997,11.997,11.997,0,0.0,,,,,
2023-05-15,11.997,11.997,11.997,11.997,1,11.997,,,,,
2023-05-16,10.864,12.53,10.864,12.53,200,2506.0,,,,,
2023-05-17,12.53,12.53,12.53,12.53,0,0.0,,,,,
2023-05-18,12.53,12.53,12.53,12.53,1,12.53,,,,,
2023-05-19,12.53,12.53,12.53,12.53,0,0.0,,,,,
2023-05-22,12.53,12.53,12.53,12.53,0,0.0,,,,,
2023-05-23,11.33,11.33,11.33,11.33,400,4532.0,,,,,
2023-05-24,11.33,11.33,11.33,11.33,15,169.95,,,,,
2023-05-25,11.33,11.33,11.33,11.33,0,0.0,,,,,
2023-05-26,11.33,11.33,11.33,11.33,0,0.0,,,,,
2023-05-29,11.997,11.997,11.997,11.997,102,1223.694,,,,,
2023-05-30,11.997,11.997,11.997,11.997,0,0.0,,,,,
2023-05-31,11.93,12.663,11.93,12.663,500,6331.5,,,,,
2023-06-01,12.663,12.663,12.663,12.663,0,0.0,,,,,
2023-06-02,13.33,13.33,13.33,13.33,100,1333.0,,,,,
2023-06-05,14.663,14.663,14.663,14.663,115,1686.245,,,,,
2023-06-06,14.663,14.663,14.663,14.663,0,0.0,,,,,
2023-06-07,14.663,14.663,14.663,14.663,0,0.0,,,,,
2023-06-08,13.196,13.196,13.196,13.196,1700,22433.2,,,,,
2023-06-09,13.196,13.196,13.196,13.196,0,0.0,,,,,
2023-06-12,13.996,13.996,13.996,13.996,100,1399.6,,,,,
2023-06-13,15.329,15.329,15.329,15.329,100,1532.9,,,,,
2023-06-14,15.329,15.329,15.329,15.329,3,45.987,,,,,
2023-06-15,15.329,15.329,15.329,15.329,0,0.0,,,,,
2023-06-16,15.329,15.329,15.329,15.329,0,0.0,,,,,
2023-06-19,15.329,15.329,15.329,15.329,0,0.0,,,,,
2023-06-20,15.329,15.329,15.329,15.329,0,0.0,,,,,
2023-06-21,16.795,16.795,16.795,16.795,100,1679.5000000000002,,,,,
2023-06-22,16.795,16.795,16.795,16.795,0,0.0,,,,,
2023-06-23,16.795,16.795,16.795,16.795,0,0.0,,,,,
2023-06-26,16.795,16.795,16.795,16.795,0,0.0,,,,,
2023-06-27,17.795,17.928,17.662,17.928,5100,91432.8,,,,,
2023-06-28,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-06-29,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-06-30,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-03,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-04,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-05,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-06,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-07,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-10,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-11,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-12,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-13,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-14,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-17,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-18,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-19,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-20,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-21,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-24,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-25,17.928,17.928,17.928,17.928,0,0.0,,,,,
2023-07-26,16.196,16.196,16.196,16.196,1455,23565.180000000004,,,,,
2023-07-27,14.663,14.663,14.596,14.596,800,11676.8,,,,,
2023-07-28,15.996,15.996,13.196,14.596,4500,65682.0,,,,,
2023-07-31,14.663,15.996,14.596,14.596,6115,89254.54,,,,,
2023-08-01,14.596,15.796,14.596,14.663,19812,290503.356,,,,,
2023-08-02,14.663,14.663,13.396,13.663,400,5465.2,,,,,
2023-08-03,13.796,13.996,13.796,13.796,2200,30351.2,,,,,
2023-08-04,13.929,14.463,13.929,14.129,800,11303.2,,,,,
2023-08-07,14.329,14.863,14.329,14.863,2000,29726.0,,,,,
2023-08-08,14.179,14.862,14.179,14.862,300,4458.6,,,,,
2023-08-09,14.947,14.947,14.947,14.947,100,1494.6999999999998,,,,,
2023-08-10,13.581,15.204,13.581,15.204,10102,153590.80800000002,,,,,
2023-08-11,15.204,15.204,15.033,15.033,200,3006.6,,,,,
2023-08-14,15.033,15.033,15.033,15.033,7,105.231,,,,,
2023-08-15,15.033,15.033,15.033,15.033,0,0.0,,,,,
2023-08-16,15.033,15.033,15.033,15.033,0,0.0,,,,,
2023-08-17,15.033,15.033,15.033,15.033,1,15.033,,,,,
2023-08-18,15.033,15.033,15.033,15.033,200,3006.6,,,,,
2023-08-21,15.033,15.033,15.033,15.033,0,0.0,,,,,
2023-08-22,14.947,16.399,14.179,14.179,13900,197088.1,,,,,
2023-08-23,14.179,14.179,14.179,14.179,7,99.253,,,,,
2023-08-24,12.897,12.897,12.897,12.897,100,1289.7,,,,,
2023-08-25,12.897,12.897,12.897,12.897,200,2579.4,,,,,
2023-08-28,12.983,12.983,12.983,12.983,100,1298.3,,,,,
2023-08-29,12.983,12.983,12.983,12.983,0,0.0,,,,,
2023-08-30,12.983,12.983,12.983,12.983,0,0.0,,,,,
2023-08-31,14.008,14.093,12.983,12.983,1100,14281.3,,,,,
2023-09-05,12.983,12.983,12.983,12.983,300,3894.9,,,,,
2023-09-06,12.983,12.983,12.983,12.983,0,0.0,,,,,
2023-09-07,13.239,13.239,13.239,13.239,100,1323.9,,,,,
2023-09-08,13.239,13.239,13.239,13.239,0,0.0,,,,,
2023-09-11,13.239,13.239,13.239,13.239,700,9267.3,,,,,
2023-09-12,13.239,13.239,13.239,13.239,100,1323.9,,,,,
2023-09-13,13.239,13.239,13.239,13.239,300,3971.7,,,,,
2023-09-14,13.239,13.239,13.239,13.239,0,0.0,,,,,
2023-09-15,13.239,13.239,13.239,13.239,0,0.0,,,,,
2023-09-18,13.239,13.239,13.239,13.239,1,13.239,,,,,
2023-09-19,13.239,13.239,13.239,13.239,0,0.0,,,,,
2023-09-20,13.239,13.239,13.239,13.239,0,0.0,,,,,
2023-09-21,13.239,13.239,13.239,13.239,0,0.0,,,,,
2023-09-22,13.239,13.239,12.129,12.129,600,7277.4,,,,,
2023-09-25,13.239,13.239,13.068,13.068,1000,13068.0,,,,,
2023-09-26,13.068,13.068,13.068,13.068,1000,13068.0,,,,,
2023-09-27,13.068,13.068,13.068,13.068,0,0.0,,,,,
2023-09-28,12.812,12.812,12.812,12.812,100,1281.2,,,,,
2023-09-29,12.812,12.812,12.812,12.812,0,0.0,,,,,
2023-10-02,12.812,12.812,12.812,12.812,500,6406.0,,,,,
2023-10-03,12.641,14.093,12.641,12.641,4100,51828.1,,,,,
2023-10-04,12.556,12.641,12.556,12.641,2000,25282.0,,,,,
2023-10-05,12.727,12.727,12.727,12.727,200,2545.4,,,,,
2023-10-06,13.922,13.922,13.922,13.922,100,1392.2,,,,,
2023-10-09,13.837,15.289,13.837,14.52,300,4356.0,,,,,
2023-10-10,13.068,14.435,13.068,13.068,600,7840.8,,,,,
2023-10-11,14.349,14.349,14.349,14.349,100,1434.9,,,,,
2023-10-12,15.716,15.716,15.716,15.716,100,1571.6,,,,,
2023-10-13,15.716,15.716,15.716,15.716,0,0.0,,,,,
2023-10-16,15.716,15.716,15.716,15.716,0,0.0,,,,,
2023-10-17,15.716,15.716,15.716,15.716,0,0.0,,,,,
2023-10-18,14.179,15.289,14.179,15.289,200,3057.8,,,,,
2023-10-19,13.837,13.837,13.837,13.837,100,1383.7,,,,,
2023-10-20,12.812,12.812,12.556,12.812,19160,245477.92,,,,,
2023-10-23,12.47,12.47,12.47,12.47,505,6297.35,,,,,
2023-10-24,12.47,12.47,12.47,12.47,65,810.5500000000001,,,,,
2023-10-25,13.666,13.666,12.556,12.556,340,4269.04,,,,,
2023-10-26,12.556,12.556,12.556,12.556,28,351.568,,,,,
2023-10-27,12.812,13.666,12.812,13.666,1200,16399.2,,,,,
2023-10-30,14.947,14.947,14.947,14.947,100,1494.6999999999998,,,,,
2023-10-31,13.495,14.862,13.495,14.862,315,4681.53,,,,,
2023-11-01,14.862,14.862,14.862,14.862,10,148.62,,,,,
2023-11-02,14.862,14.862,14.862,14.862,0,0.0,,,,,
2023-11-03,13.41,14.777,13.41,14.777,608,8984.416,,,,,
2023-11-06,13.325,14.691,13.325,14.691,700,10283.7,,,,,
2023-11-07,13.239,13.239,13.239,13.239,2900,38393.100000000006,,,,,
2023-11-08,13.239,14.52,13.239,14.52,2100,30492.0,,,,,
2023-11-09,14.52,15.972,14.52,14.777,6900,101961.3,,,,,
2023-11-10,14.691,14.777,14.691,14.777,621,9176.517,,,,,
2023-11-13,13.666,16.229,13.666,16.229,1400,22720.6,,,,,
2023-11-14,16.229,16.229,16.229,16.229,0,0.0,,,,,
2023-11-15,16.229,16.229,16.229,16.229,0,0.0,,,,,
2023-11-16,15.802,17.851,15.374,15.374,16050,246752.7,,,,,
2023-11-17,15.374,15.374,14.947,14.947,300,4484.099999999999,,,,,
2023-11-20,13.581,13.581,13.495,13.495,2200,29689.0,,,,,
2023-11-21,13.495,13.495,12.3,12.47,7400,92278.0,,,,,
2023-11-22,12.47,12.47,12.47,12.47,20,249.4,,,,,
2023-11-23,12.47,12.47,12.47,12.47,0,0.0,,,,,
2023-11-24,12.47,12.47,12.47,12.47,0,0.0,,,,,
2023-11-27,12.47,12.47,12.47,12.47,0,0.0,,,,,
2023-11-28,12.47,12.47,12.47,12.47,500,6235.0,,,,,
2023-11-29,13.325,13.325,13.325,13.325,100,1332.5,,,,,
2023-11-30,13.325,13.325,12.47,12.47,600,7482.0,,,,,
2023-12-01,12.47,12.47,12.47,12.47,0,0.0,,,,,
2023-12-04,12.47,12.812,11.275,12.3,63200,777360.0,,,,,
2023-12-05,13.068,13.068,13.068,13.068,100,1306.8,,,,,
2023-12-06,11.958,12.385,11.787,11.787,15701,185067.687,,,,,
2023-12-07,11.787,11.787,11.36,11.445,1700,19456.5,,,,,
2023-12-08,11.445,11.702,11.275,11.275,1600,18040.0,,,,,
2023-12-11,11.531,11.702,11.445,11.616,5201,60414.816,,,,,
2023-12-12,11.702,11.702,11.702,11.702,300,3510.6,,,,,
2023-12-13,11.702,11.702,11.702,11.702,1001,11713.702,,,,,
2023-12-14,11.702,12.214,11.702,11.872,3800,45113.6,,,,,
2023-12-15,12.385,12.385,12.385,12.385,100,1238.5,,,,,
2023-12-18,12.385,12.385,12.385,12.385,0,0.0,,,,,
2023-12-19,12.385,12.385,12.385,12.385,0,0.0,,,,,
2023-12-20,11.958,12.129,11.531,11.702,3000,35106.0,,,,,
2023-12-21,12.214,12.214,12.214,12.214,100,1221.4,,,,,
2023-12-22,12.043,12.043,12.043,12.043,600,7225.799999999999,,,,,
2023-12-25,12.043,12.043,12.043,12.043,0,0.0,,,,,
2023-12-26,12.043,12.043,12.043,12.043,14,168.60199999999998,,,,,
2023-12-27,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2023-12-28,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-12-29,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-01-02,11.787,11.958,11.787,11.958,2343,28017.594,,,,,
2024-01-03,11.958,11.958,11.958,11.958,0,0.0,,,,,
2024-01-04,11.872,11.872,11.872,11.872,3000,35616.0,,,,,
2024-01-05,11.787,11.872,11.787,11.787,19556,230506.572,,,,,
2024-01-08,11.702,11.872,11.702,11.872,521,6185.312,,,,,
2024-01-09,11.872,11.872,11.872,11.872,4600,54611.2,,,,,
2024-01-10,11.958,11.958,11.958,11.958,118,1411.044,,,,,
2024-01-11,11.872,12.043,11.787,12.043,6702,80712.186,,,,,
2024-01-12,11.872,12.043,11.787,11.787,2900,34182.3,,,,,
2024-01-15,11.872,12.214,11.787,11.787,5905,69602.235,,,,,
2024-01-16,11.872,12.385,11.872,12.385,2900,35916.5,,,,,
2024-01-17,12.385,12.385,12.385,12.385,100,1238.5,,,,,
2024-01-18,11.872,11.872,11.872,11.872,400,4748.8,,,,,
2024-01-19,11.958,11.958,11.872,11.872,3180,37752.96,,,,,
2024-01-22,11.872,11.872,11.702,11.872,2800,33241.6,,,,,
2024-01-23,11.958,11.958,11.958,11.958,4400,52615.2,,,,,
2024-01-24,11.958,11.958,11.958,11.958,200,2391.6,,,,,
2024-01-25,11.958,11.958,11.872,11.872,800,9497.6,,,,,
2024-01-26,11.958,11.958,11.958,11.958,110,1315.38,,,,,
2024-01-29,11.958,11.958,11.872,11.872,3700,43926.4,,,,,
2024-01-30,11.872,12.043,11.872,12.043,1110,13367.73,,,,,
2024-01-31,12.043,12.043,11.958,11.958,700,8370.6,,,,,
2024-02-01,11.872,11.872,11.787,11.787,3200,37718.4,,,,,
2024-02-02,11.787,11.787,11.787,11.787,3800,44790.600000000006,,,,,
2024-02-05,11.787,11.787,11.787,11.787,0,0.0,,,,,
2024-02-06,11.787,11.787,11.787,11.787,800,9429.6,,,,,
2024-02-07,11.787,11.787,11.702,11.702,10917,127750.734,,,,,
2024-02-15,11.702,11.702,11.702,11.702,1000,11702.0,,,,,
2024-02-16,11.702,11.702,11.702,11.702,0,0.0,,,,,
2024-02-19,11.958,11.958,11.958,11.958,4606,55078.548,,,,,
2024-02-20,11.958,11.958,11.958,11.958,36,430.488,,,,,
2024-02-21,11.958,11.958,11.872,11.872,3927,46621.344,,,,,
2024-02-22,11.958,11.958,11.958,11.958,2233,26702.214,,,,,
2024-02-23,11.958,11.958,11.958,11.958,50,597.9,,,,,
2024-02-26,11.872,11.872,11.872,11.872,102,1210.944,,,,,
2024-02-27,11.787,11.787,11.787,11.787,614,7237.218000000001,,,,,
2024-02-28,11.787,11.787,11.787,11.787,500,5893.5,,,,,
2024-02-29,11.787,11.787,11.787,11.787,400,4714.8,,,,,
2024-03-01,11.787,11.787,11.787,11.787,2,23.574,,,,,
2024-03-04,11.958,11.958,11.958,11.958,600,7174.8,,,,,
2024-03-05,11.958,11.958,11.958,11.958,0,0.0,,,,,
2024-03-06,11.958,12.043,11.958,12.043,900,10838.7,,,,,
2024-03-07,12.043,12.043,12.043,12.043,1,12.043,,,,,
2024-03-08,12.385,12.385,11.872,12.043,6401,77087.243,,,,,
