time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-22 01:00:00,26.622,26.622,26.622,26.622,100,2662.2,,,,,
2023-09-25 01:00:00,30.601,30.601,30.601,30.601,100,3060.1,,,,,
2023-09-26 01:00:00,30.601,30.601,30.601,30.601,0,0.0,,,,,
2023-09-27 01:00:00,30.601,30.601,30.601,30.601,0,0.0,,,,,
2023-09-28 01:00:00,26.054,26.054,26.054,26.054,100,2605.4,,,,,
2023-09-29 01:00:00,29.938,29.938,29.938,29.938,100,2993.8,,,,,
2023-10-02 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-03 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-04 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-05 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-06 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-09 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-10 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-11 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-12 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-13 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-16 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-17 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-18 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-19 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-20 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-23 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-24 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-25 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-26 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-27 01:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-30 00:00:00,29.938,29.938,29.938,29.938,0,0.0,,,,,
2023-10-31 00:00:00,25.485,25.58,25.485,25.58,1800,46044.0,,,,,
2023-11-01 00:00:00,29.369,29.369,21.885,21.885,200,4377.0,,,,,
2023-11-02 00:00:00,25.675,25.675,25.675,25.675,0,0.0,,,,,
2023-11-03 00:00:00,25.675,25.675,25.675,25.675,0,0.0,,,,,
2023-11-06 00:00:00,21.885,21.885,21.885,21.885,100,2188.5,,,,,
2023-11-07 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-11-08 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-11-09 00:00:00,21.885,21.885,21.885,21.885,1600,35016.0,,,,,
2023-11-10 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-11-13 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-11-14 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-11-15 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-11-16 00:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2023-11-17 00:00:00,25.106,25.106,25.106,25.106,100,2510.6000000000004,,,,,
2023-11-20 00:00:00,25.106,25.106,25.106,25.106,0,0.0,,,,,
2023-11-21 00:00:00,25.106,25.106,25.106,25.106,0,0.0,,,,,
2023-11-22 00:00:00,25.106,25.106,25.106,25.106,0,0.0,,,,,
2023-11-23 00:00:00,25.106,25.106,25.106,25.106,0,0.0,,,,,
2023-11-24 00:00:00,25.106,25.106,25.106,25.106,0,0.0,,,,,
2023-11-27 00:00:00,25.106,25.106,25.106,25.106,0,0.0,,,,,
2023-11-28 00:00:00,23.685,23.685,23.685,23.685,600,14211.0,,,,,
2023-11-29 00:00:00,25.485,25.485,25.485,25.485,100,2548.5,,,,,
2023-11-30 00:00:00,25.485,25.485,25.485,25.485,0,0.0,,,,,
2023-12-01 00:00:00,28.327,28.327,28.327,28.327,100,2832.7000000000003,,,,,
2023-12-04 00:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-12-05 00:00:00,28.327,28.327,28.327,28.327,0,0.0,,,,,
2023-12-06 00:00:00,24.159,24.159,24.159,24.159,100,2415.9,,,,,
2023-12-07 00:00:00,24.159,24.159,24.159,24.159,0,0.0,,,,,
2023-12-08 00:00:00,20.653,20.653,20.653,20.653,100,2065.3,,,,,
2023-12-11 00:00:00,17.811,17.811,17.811,17.811,100,1781.1,,,,,
2023-12-12 00:00:00,15.443,20.464,15.443,20.464,700,14324.8,,,,,
2023-12-13 00:00:00,18.38,18.38,18.38,18.38,0,0.0,,,,,
2023-12-14 00:00:00,18.38,18.38,18.38,18.38,0,0.0,,,,,
2023-12-15 00:00:00,18.38,18.38,18.38,18.38,0,0.0,,,,,
2023-12-18 00:00:00,18.38,18.38,18.38,18.38,0,0.0,,,,,
2023-12-19 00:00:00,18.38,18.38,18.38,18.38,0,0.0,,,,,
2023-12-20 00:00:00,21.127,21.127,21.127,21.127,200,4225.4,,,,,
2023-12-21 00:00:00,24.159,24.159,24.159,24.159,100,2415.9,,,,,
2023-12-22 00:00:00,26.432,26.432,26.432,26.432,100,2643.2,,,,,
2023-12-25 00:00:00,26.432,26.432,26.432,26.432,0,0.0,,,,,
2023-12-26 00:00:00,26.432,26.432,26.432,26.432,0,0.0,,,,,
2023-12-27 00:00:00,26.432,26.432,26.432,26.432,0,0.0,,,,,
2023-12-28 00:00:00,26.432,26.432,26.432,26.432,0,0.0,,,,,
2023-12-29 00:00:00,27.38,30.317,23.685,29.18,8700,253866.0,,,,,
2024-01-02 00:00:00,23.78,23.78,23.78,23.78,800,19024.0,,,,,
2024-01-03 00:00:00,20.464,20.464,20.464,20.464,100,2046.4,,,,,
2024-01-04 00:00:00,17.622,17.622,17.622,17.622,100,1762.2,,,,,
2024-01-05 00:00:00,17.622,17.622,17.622,17.622,0,0.0,,,,,
2024-01-08 00:00:00,20.18,20.18,20.18,20.18,100,2018.0,,,,,
2024-01-09 00:00:00,20.18,20.18,20.18,20.18,0,0.0,,,,,
2024-01-10 00:00:00,23.117,23.117,23.117,23.117,500,11558.5,,,,,
2024-01-11 00:00:00,21.506,23.685,21.411,21.411,300,6423.3,,,,,
2024-01-12 00:00:00,20.843,20.843,20.843,20.843,100,2084.3,,,,,
2024-01-15 00:00:00,23.969,23.969,23.969,23.969,800,19175.2,,,,,
2024-01-16 00:00:00,27.38,27.38,27.38,27.38,200,5476.0,,,,,
2024-01-17 00:00:00,31.169,31.169,23.306,23.306,300,6991.8,,,,,
2024-01-18 00:00:00,31.643,31.643,31.643,31.643,100,3164.3,,,,,
2024-01-19 00:00:00,26.906,31.169,26.906,31.169,300,9350.7,,,,,
2024-01-22 00:00:00,30.98,30.98,30.98,30.98,100,3098.0,,,,,
2024-01-23 00:00:00,30.98,30.98,30.98,30.98,0,0.0,,,,,
2024-01-24 00:00:00,26.338,26.338,26.338,26.338,100,2633.8,,,,,
2024-01-25 00:00:00,30.033,30.033,30.033,30.033,100,3003.3,,,,,
2024-01-26 00:00:00,30.033,30.033,30.033,30.033,0,0.0,,,,,
2024-01-29 00:00:00,30.033,30.033,30.033,30.033,0,0.0,,,,,
2024-01-30 00:00:00,25.58,25.58,25.58,25.58,1100,28138.0,,,,,
2024-01-31 00:00:00,29.18,29.18,29.18,29.18,100,2918.0,,,,,
2024-02-01 00:00:00,24.822,24.822,24.822,24.822,201,4989.222,,,,,
2024-02-02 00:00:00,24.822,24.822,24.822,24.822,0,0.0,,,,,
2024-02-05 00:00:00,21.127,21.127,21.127,21.127,100,2112.7,,,,,
2024-02-06 00:00:00,18.001,24.253,18.001,24.253,900,21827.7,,,,,
2024-02-07 00:00:00,22.832,22.832,22.832,22.832,0,0.0,,,,,
2024-02-15 00:00:00,19.422,19.422,19.422,19.422,100,1942.2,,,,,
2024-02-16 00:00:00,16.674,16.674,16.674,16.674,100,1667.4,,,,,
2024-02-19 00:00:00,19.137,19.137,19.137,19.137,100,1913.7,,,,,
2024-02-20 00:00:00,21.98,21.98,21.98,21.98,199,4374.02,,,,,
2024-02-21 00:00:00,21.98,21.98,21.98,21.98,0,0.0,,,,,
2024-02-22 00:00:00,19.137,19.137,19.137,19.137,100,1913.7,,,,,
2024-02-23 00:00:00,21.98,21.98,21.98,21.98,300,6594.0,,,,,
2024-02-26 00:00:00,21.98,21.98,21.98,21.98,0,0.0,,,,,
2024-02-27 00:00:00,25.011,25.011,25.011,25.011,100,2501.1,,,,,
2024-02-28 00:00:00,25.011,25.011,25.011,25.011,0,0.0,,,,,
2024-02-29 00:00:00,28.138,28.138,21.885,21.885,700,15319.500000000002,,,,,
2024-03-01 00:00:00,26.148,26.148,26.148,26.148,100,2614.8,,,,,
2024-03-04 00:00:00,26.148,26.148,26.148,26.148,0,0.0,,,,,
2024-03-05 00:00:00,22.548,22.548,22.548,22.548,200,4509.599999999999,,,,,
2024-03-06 00:00:00,25.675,25.675,25.675,25.675,100,2567.5,,,,,
2024-03-07 00:00:00,28.138,28.138,25.58,25.58,300,7673.999999999999,,,,,
2024-03-08 00:00:00,26.432,26.432,26.432,26.432,0,0.0,,,,,
2024-03-11 00:00:00,26.432,26.432,26.432,26.432,0,0.0,,,,,
2024-03-12 00:00:00,26.432,26.432,26.432,26.432,0,0.0,,,,,
2024-03-13 00:00:00,28.138,28.138,28.138,28.138,100,2813.8,,,,,
2024-03-14 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-15 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-18 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-19 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-20 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-21 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-22 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-25 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-26 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-27 00:00:00,28.138,28.138,28.138,28.138,0,0.0,,,,,
2024-03-28 00:00:00,23.969,23.969,23.969,23.969,500,11984.5,,,,,
2024-03-29 00:00:00,23.969,23.969,23.969,23.969,300,7190.700000000001,,,,,
2024-04-01 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-02 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-03 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-04 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-05 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-08 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-09 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-10 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-11 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-12 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-15 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-16 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-17 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-19 01:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-04-22 01:00:00,20.464,20.464,20.464,20.464,1000,20464.0,,,,,
2024-04-23 01:00:00,23.401,23.401,23.401,23.401,100,2340.1,,,,,
2024-04-24 01:00:00,19.895,19.99,19.895,19.895,1100,21884.5,,,,,
2024-04-25 01:00:00,22.643,22.643,22.643,22.643,100,2264.3,,,,,
2024-04-26 01:00:00,19.422,21.601,19.327,21.601,300,6480.299999999999,,,,,
2024-05-02 01:00:00,20.085,20.085,20.085,20.085,0,0.0,,,,,
2024-05-03 01:00:00,22.264,22.264,22.264,22.264,100,2226.4,,,,,
2024-05-06 01:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2024-05-07 01:00:00,19.043,19.043,18.948,18.948,200,3789.6,,,,,
2024-05-08 01:00:00,17.053,17.053,17.053,17.053,100,1705.3000000000002,,,,,
2024-05-09 01:00:00,17.148,19.611,17.148,19.611,1000,19611.0,,,,,
2024-05-10 01:00:00,21.885,21.885,21.885,21.885,100,2188.5,,,,,
2024-05-13 01:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2024-05-14 01:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2024-05-15 01:00:00,21.885,21.885,21.885,21.885,0,0.0,,,,,
2024-05-16 01:00:00,20.843,20.843,20.843,20.843,100,2084.3,,,,,
2024-05-17 01:00:00,20.843,20.843,20.843,20.843,0,0.0,,,,,
2024-05-20 01:00:00,20.843,20.843,20.843,20.843,47,979.621,,,,,
2024-05-21 01:00:00,20.843,20.843,20.843,20.843,0,0.0,,,,,
2024-05-22 01:00:00,19.895,19.895,19.895,19.895,100,1989.5,,,,,
2024-05-23 01:00:00,19.895,19.895,19.895,19.895,0,0.0,,,,,
2024-05-24 01:00:00,17.337,17.527,17.337,17.527,2000,35054.0,,,,,
2024-05-27 01:00:00,19.895,19.895,19.895,19.895,100,1989.5,,,,,
2024-05-28 01:00:00,22.453,22.453,22.453,22.453,221,4962.113,,,,,
2024-05-29 01:00:00,19.137,19.895,19.137,19.895,1525,30339.875,,,,,
2024-05-30 01:00:00,21.695,21.695,21.695,21.695,100,2169.5,,,,,
2024-05-31 01:00:00,21.695,21.695,21.695,21.695,0,0.0,,,,,
2024-06-03 01:00:00,21.695,21.695,21.695,21.695,0,0.0,,,,,
2024-06-04 01:00:00,21.695,21.695,21.695,21.695,0,0.0,,,,,
2024-06-05 01:00:00,21.695,21.695,21.695,21.695,0,0.0,,,,,
2024-06-06 01:00:00,18.474,18.474,18.474,18.474,1000,18474.0,,,,,
2024-06-07 01:00:00,20.748,20.748,20.748,20.748,100,2074.8,,,,,
2024-06-10 01:00:00,20.653,20.653,20.653,20.653,900,18587.7,,,,,
2024-06-11 01:00:00,20.559,20.559,19.895,19.895,1800,35811.0,,,,,
2024-06-12 01:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2024-06-13 01:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2024-06-14 01:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2024-06-17 01:00:00,20.559,20.559,20.559,20.559,101,2076.4590000000003,,,,,
2024-06-18 01:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2024-06-19 01:00:00,20.559,20.559,20.559,20.559,1,20.559,,,,,
2024-06-20 01:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2024-06-21 01:00:00,20.559,20.559,20.559,20.559,0,0.0,,,,,
2024-06-24 01:00:00,19.895,19.895,19.895,19.895,500,9947.5,,,,,
2024-06-25 01:00:00,19.895,19.895,19.895,19.895,0,0.0,,,,,
2024-06-26 01:00:00,19.895,19.895,19.895,19.895,0,0.0,,,,,
2024-06-27 01:00:00,19.895,19.895,19.895,19.895,0,0.0,,,,,
2024-06-28 01:00:00,19.895,19.895,19.895,19.895,0,0.0,,,,,
2024-07-01 01:00:00,19.895,19.895,19.895,19.895,0,0.0,,,,,
2024-07-02 01:00:00,19.043,19.043,19.043,19.043,100,1904.3,,,,,
2024-07-03 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-04 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-05 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-08 01:00:00,19.043,19.043,19.043,19.043,2000,38086.0,,,,,
2024-07-09 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-10 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-11 01:00:00,19.043,19.043,19.043,19.043,1,19.043,,,,,
2024-07-12 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-15 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-16 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-17 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-18 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-19 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-22 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-23 01:00:00,19.043,19.043,19.043,19.043,1,19.043,,,,,
2024-07-24 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-25 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-26 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-29 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-30 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-07-31 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-08-01 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-08-02 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2024-08-05 01:00:00,16.58,16.58,16.201,16.201,800,12960.8,,,,,
2024-08-06 01:00:00,16.39,16.39,16.39,16.39,0,0.0,,,,,
2024-08-07 01:00:00,16.39,16.39,16.39,16.39,0,0.0,,,,,
2024-08-08 01:00:00,16.39,16.39,16.39,16.39,0,0.0,,,,,
2024-08-09 01:00:00,18.664,18.664,18.664,18.664,100,1866.4,,,,,
2024-08-12 01:00:00,21.317,21.317,21.317,21.317,109,2323.553,,,,,
2024-08-13 01:00:00,18.19,21.79,18.19,21.79,700,15253.0,,,,,
2024-08-14 01:00:00,19.422,19.422,19.422,19.422,0,0.0,,,,,
2024-08-15 01:00:00,19.422,19.422,19.422,19.422,0,0.0,,,,,
2024-08-16 01:00:00,21.885,21.885,21.885,21.885,100,2188.5,,,,,
2024-08-19 01:00:00,18.664,18.664,18.664,18.664,100,1866.4,,,,,
2024-08-20 01:00:00,18.664,18.664,18.664,18.664,0,0.0,,,,,
2024-08-21 01:00:00,16.674,16.674,16.674,16.674,110,1834.14,,,,,
2024-08-22 01:00:00,16.769,16.769,16.769,16.769,200,3353.8,,,,,
2024-08-23 01:00:00,16.864,16.864,16.864,16.864,800,13491.2,,,,,
2024-08-26 01:00:00,19.232,19.232,19.232,19.232,100,1923.2,,,,,
2024-08-27 01:00:00,18.001,18.001,18.001,18.001,500,9000.5,,,,,
2024-08-28 01:00:00,20.559,20.559,20.559,20.559,173,3556.7070000000003,,,,,
2024-08-29 01:00:00,20.559,20.559,20.559,20.559,2,41.118,,,,,
2024-08-30 01:00:00,18.474,18.474,18.001,18.001,400,7200.400000000001,,,,,
2024-09-04 01:00:00,18.948,18.948,18.948,18.948,200,3789.6,,,,,
2024-09-05 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-06 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-09 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-10 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-11 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-12 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-13 01:00:00,18.948,18.948,18.948,18.948,1,18.948,,,,,
2024-09-16 01:00:00,18.948,18.948,18.948,18.948,1000,18948.0,,,,,
2024-09-17 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-18 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-19 01:00:00,18.948,18.948,18.948,18.948,2,37.896,,,,,
2024-09-20 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-23 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-24 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-25 01:00:00,18.948,18.948,18.948,18.948,1,18.948,,,,,
2024-09-26 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-27 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-09-30 01:00:00,18.948,18.948,18.948,18.948,25,473.7,,,,,
2024-10-01 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-02 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-03 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-04 01:00:00,18.948,18.948,18.948,18.948,2000,37896.0,,,,,
2024-10-07 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-08 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-09 01:00:00,18.948,18.948,18.948,18.948,25,473.7,,,,,
2024-10-10 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-11 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-14 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-15 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-16 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-17 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-18 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-21 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-22 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-23 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-24 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-25 01:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-28 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-29 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-30 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-10-31 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-11-01 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2024-11-04 00:00:00,16.58,16.58,16.58,16.58,500,8290.0,,,,,
2024-11-05 00:00:00,16.58,16.58,16.58,16.58,0,0.0,,,,,
2024-11-06 00:00:00,16.58,16.58,16.58,16.58,0,0.0,,,,,
2024-11-07 00:00:00,16.58,16.58,16.58,16.58,0,0.0,,,,,
2024-11-08 00:00:00,16.58,16.58,16.58,16.58,0,0.0,,,,,
2024-11-11 00:00:00,16.58,16.58,16.58,16.58,0,0.0,,,,,
2024-11-12 00:00:00,19.043,19.043,19.043,19.043,100,1904.3,,,,,
2024-11-13 00:00:00,19.043,20.843,19.043,20.843,300,6252.9,,,,,
2024-11-14 00:00:00,20.464,20.464,20.464,20.464,100,2046.4,,,,,
2024-11-15 00:00:00,17.527,17.527,17.527,17.527,200,3505.4,,,,,
2024-11-18 00:00:00,19.801,19.801,19.801,19.801,225,4455.224999999999,,,,,
2024-11-19 00:00:00,20.843,22.643,20.843,22.643,200,4528.6,,,,,
2024-11-20 00:00:00,22.264,22.264,22.264,22.264,100,2226.4,,,,,
2024-11-21 00:00:00,22.264,22.264,22.264,22.264,0,0.0,,,,,
2024-11-22 00:00:00,23.59,23.59,23.59,23.59,100,2359.0,,,,,
2024-11-25 00:00:00,23.59,23.59,23.59,23.59,0,0.0,,,,,
2024-11-26 00:00:00,23.59,23.59,23.59,23.59,0,0.0,,,,,
2024-11-27 00:00:00,24.443,24.443,24.443,24.443,100,2444.3,,,,,
2024-11-28 00:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2024-11-29 00:00:00,24.443,24.443,24.443,24.443,0,0.0,,,,,
2024-12-02 00:00:00,20.843,20.843,20.843,20.843,101,2105.143,,,,,
2024-12-03 00:00:00,20.843,20.843,20.843,20.843,14,291.802,,,,,
2024-12-04 00:00:00,18.001,18.001,18.001,18.001,200,3600.2000000000003,,,,,
2024-12-05 00:00:00,20.653,20.653,20.653,20.653,105,2168.565,,,,,
2024-12-06 00:00:00,20.653,20.653,20.653,20.653,0,0.0,,,,,
2024-12-09 00:00:00,20.653,20.653,20.653,20.653,0,0.0,,,,,
2024-12-10 00:00:00,20.653,20.653,20.653,20.653,0,0.0,,,,,
2024-12-11 00:00:00,21.79,23.59,19.706,19.706,300,5911.8,,,,,
2024-12-12 00:00:00,21.695,21.695,21.695,21.695,0,0.0,,,,,
2024-12-13 00:00:00,24.917,24.917,18.853,18.853,300,5655.900000000001,,,,,
2024-12-16 00:00:00,22.927,22.927,22.927,22.927,0,0.0,,,,,
2024-12-17 00:00:00,26.338,26.338,19.516,19.516,926,18071.816,,,,,
2024-12-18 00:00:00,19.327,19.327,19.327,19.327,200,3865.400000000001,,,,,
2024-12-19 00:00:00,19.327,19.327,19.327,19.327,205,3962.035,,,,,
2024-12-20 00:00:00,19.327,22.169,19.232,19.232,7100,136547.19999999998,,,,,
2024-12-23 00:00:00,19.327,25.106,18.853,18.853,4701,88627.95300000001,,,,,
2024-12-24 00:00:00,20.369,25.106,20.369,25.106,1500,37659.0,,,,,
2024-12-25 00:00:00,21.317,23.874,21.317,23.874,1600,38198.4,,,,,
2024-12-26 00:00:00,22.738,24.348,22.738,24.348,2000,48696.0,,,,,
2024-12-27 00:00:00,23.969,23.969,23.969,23.969,0,0.0,,,,,
2024-12-30 00:00:00,23.969,25.106,23.969,25.106,500,12553.0,,,,,
2024-12-31 00:00:00,24.632,25.106,24.632,25.106,1000,25106.0,,,,,
2025-01-02 00:00:00,24.917,24.917,24.917,24.917,0,0.0,,,,,
2025-01-03 00:00:00,24.917,24.917,24.917,24.917,0,0.0,,,,,
2025-01-06 00:00:00,24.917,24.917,24.917,24.917,0,0.0,,,,,
2025-01-07 00:00:00,24.917,24.917,24.917,24.917,0,0.0,,,,,
2025-01-08 00:00:00,24.917,24.917,24.917,24.917,0,0.0,,,,,
2025-01-09 00:00:00,21.222,21.222,21.222,21.222,700,14855.4,,,,,
2025-01-10 00:00:00,21.222,21.222,21.222,21.222,0,0.0,,,,,
2025-01-13 00:00:00,21.222,21.222,21.222,21.222,0,0.0,,,,,
2025-01-14 00:00:00,21.222,21.222,21.222,21.222,0,0.0,,,,,
2025-01-15 00:00:00,24.348,24.348,24.348,24.348,109,2653.932,,,,,
2025-01-16 00:00:00,20.748,20.748,20.748,20.748,101,2095.548,,,,,
2025-01-17 00:00:00,20.748,20.748,20.748,20.748,0,0.0,,,,,
2025-01-20 00:00:00,20.748,20.748,20.748,20.748,0,0.0,,,,,
2025-01-21 00:00:00,20.748,20.748,20.748,20.748,0,0.0,,,,,
2025-01-22 00:00:00,18.948,18.948,18.948,18.948,100,1894.8,,,,,
2025-01-23 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2025-01-24 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2025-02-03 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2025-02-04 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
2025-02-05 00:00:00,18.948,18.948,18.948,18.948,600,11368.8,,,,,
2025-02-06 00:00:00,18.948,18.948,18.948,18.948,9,170.532,,,,,
2025-02-07 00:00:00,18.948,18.948,18.948,18.948,0,0.0,,,,,
