time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-12,0.7,0.7,0.7,0.7,2600,1820.0,,,,,
2021-03-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-19,0.8,0.8,0.8,0.8,1133,906.4,,,,,
2021-03-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-26,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2021-03-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-02,1.0,1.0,1.0,1.0,100,100.0,,,,,
2021-04-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-09,0.9,1.1,0.9,1.1,3500,3850.000000000001,,,,,
2021-04-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-04-16,1.2,1.2,1.1,1.2,3400,4080.0,,,,,
2021-04-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-23,1.2,1.3,1.2,1.3,1200,1560.0,,,,,
2021-04-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-04-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-14,1.2,1.2,1.2,1.2,3700,4440.0,,,,,
2021-05-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-21,1.2,1.2,1.2,1.2,121300,145560.0,,,,,
2021-05-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-28,1.2,1.2,1.2,1.2,2000,2400.0,,,,,
2021-05-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-04,1.1,1.3,1.1,1.3,3600,4680.0,,,,,
2021-06-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-06-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-07-02,1.0,1.0,1.0,1.0,1400,1400.0,,,,,
2021-07-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-16,1.0,1.0,1.0,1.0,33,33.0,,,,,
2021-07-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-07-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-20,1.0,1.0,1.0,1.0,1,1.0,,,,,
2021-08-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-10,1.1,1.1,1.1,1.1,11200,12320.000000000002,,,,,
2021-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-17,1.1,1.2,1.1,1.2,17800,21360.0,,,,,
2021-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-24,1.3,1.3,1.3,1.3,6300,8190.0,,,,,
2021-09-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-01,1.4,1.4,1.4,1.4,5300,7419.999999999999,,,,,
2021-10-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-08,1.6,1.6,1.6,1.6,7000,11200.0,,,,,
2021-10-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-15,1.8,1.8,1.7,1.8,26700,48060.0,,,,,
2021-10-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-22,2.0,2.0,2.0,2.0,700,1400.0,,,,,
2021-10-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-29,2.3,2.3,2.3,2.3,1600,3680.0,,,,,
2021-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-05,2.6,2.6,2.6,2.6,8950,23270.0,,,,,
2021-11-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-12,2.9,2.9,2.9,2.9,27132,78682.8,,,,,
2021-11-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-19,3.3,3.3,3.3,3.3,193250,637725.0,,,,,
2021-11-22,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-23,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-25,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-11-26,3.7,3.7,3.7,3.7,35500,131350.0,,,,,
2021-11-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-11-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-12-03,4.2,4.2,4.2,4.2,88120,370104.0,,,,,
2021-12-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-12-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-12-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-12-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-12-10,4.8,4.8,3.6,3.7,150200,555740.0,,,,,
2021-12-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-16,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-12-17,3.9,3.9,3.9,3.9,29625,115537.5,,,,,
2021-12-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-24,3.6,3.6,3.4,3.4,32700,111180.0,,,,,
2021-12-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-12-31,2.9,3.6,2.9,3.6,53000,190800.0,,,,,
2022-01-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-07,3.3,3.4,3.0,3.4,68245,232033.0,,,,,
2022-01-10,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-11,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-01-14,2.9,3.0,2.9,3.0,43850,131550.0,,,,,
2022-01-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-21,2.9,2.9,2.5,2.8,13800,38640.0,,,,,
2022-01-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-01-28,2.7,2.7,2.3,2.3,3750,8625.0,,,,,
2022-02-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-11,2.5,2.5,2.3,2.5,15335,38337.5,,,,,
2022-02-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-02-18,2.4,2.7,2.2,2.7,6200,16740.0,,,,,
2022-02-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-25,2.7,2.7,2.5,2.6,3700,9620.0,,,,,
2022-02-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-04,2.6,2.6,2.5,2.6,14915,38779.0,,,,,
2022-03-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-03-11,2.7,2.9,2.7,2.9,47500,137750.0,,,,,
2022-03-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-03-18,3.3,3.3,3.0,3.3,52500,173250.0,,,,,
2022-03-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-25,3.5,3.5,3.0,3.2,18000,57600.0,,,,,
2022-03-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-01,2.8,3.5,2.8,3.3,90230,297759.0,,,,,
2022-04-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-08,3.3,3.3,3.2,3.2,300,960.0,,,,,
2022-04-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-15,3.2,3.3,2.8,2.8,3000,8400.0,,,,,
2022-04-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-22,2.5,2.9,2.5,2.9,278000,806200.0,,,,,
2022-04-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-29,2.5,2.8,2.4,2.8,290700,813960.0,,,,,
2022-05-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-06,2.8,2.8,2.2,2.8,32520,91056.0,,,,,
2022-05-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-13,2.2,2.6,2.2,2.5,4400,11000.0,,,,,
2022-05-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-05-20,2.6,2.6,2.0,2.3,34200,78660.0,,,,,
2022-05-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-27,1.9,2.1,1.9,1.9,30000,57000.0,,,,,
2022-05-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-05-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-03,1.7,1.9,1.7,1.7,34200,58140.0,,,,,
2022-06-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-10,1.7,1.9,1.5,1.6,62200,99520.0,,,,,
2022-06-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-06-17,1.4,1.4,1.4,1.4,34100,47740.0,,,,,
2022-06-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-24,1.4,1.4,1.4,1.4,300,420.0,,,,,
2022-06-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-06-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-01,1.4,1.4,1.4,1.4,3800,5320.0,,,,,
2022-07-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-08,1.4,1.6,1.4,1.6,5300,8480.0,,,,,
2022-07-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-07-15,1.3,1.4,1.3,1.4,600,840.0,,,,,
2022-07-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-07-22,1.3,1.3,1.2,1.2,6000,7200.0,,,,,
2022-07-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-07-29,1.3,1.3,1.3,1.3,4000,5200.0,,,,,
2022-08-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-08-05,1.4,1.4,1.4,1.4,20400,28560.0,,,,,
2022-08-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-08-12,1.5,1.6,1.5,1.6,10950,17520.0,,,,,
2022-08-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-19,1.8,1.8,1.8,1.8,2739,4930.2,,,,,
2022-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-08-26,1.6,1.7,1.6,1.6,2200,3520.0,,,,,
2022-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-08-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-09-09,1.8,1.8,1.6,1.6,1900,3040.0,,,,,
2022-09-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-15,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-16,1.5,1.5,1.5,1.5,2600,3900.0,,,,,
2022-09-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-22,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-09-23,1.3,1.7,1.3,1.7,2700,4590.0,,,,,
2022-09-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-09-30,1.5,1.5,1.5,1.5,3300,4950.0,,,,,
2022-10-03,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-04,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-05,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-07,1.3,1.7,1.3,1.6,3100,4960.0,,,,,
2022-10-10,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-11,1.5,1.5,1.5,1.5,0,0.0,,,,,
