time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-04,35.422,35.422,35.422,35.422,0,0.0,,,,,
2020-12-07,36.626,36.626,36.201,36.201,50,1810.05,,,,,
2020-12-08,35.776,36.484,35.422,35.422,23190,821436.1799999999,,,,,
2020-12-09,35.422,35.493,35.422,35.422,220,7792.839999999999,,,,,
2020-12-10,35.422,35.422,35.422,35.422,0,0.0,,,,,
2020-12-11,35.422,35.422,35.422,35.422,0,0.0,,,,,
2020-12-14,33.332,35.422,33.332,35.103,410,14392.23,,,,,
2020-12-15,35.103,35.103,35.103,35.103,0,0.0,,,,,
2020-12-16,35.103,35.103,35.103,35.103,0,0.0,,,,,
2020-12-17,35.068,35.103,35.068,35.103,210,7371.63,,,,,
2020-12-18,34.713,35.245,34.713,35.245,60,2114.7,,,,,
2020-12-21,35.103,35.103,35.103,35.103,30,1053.09,,,,,
2020-12-22,32.871,34.643,32.871,34.005,160,5440.8,,,,,
2020-12-23,33.438,33.651,33.297,33.297,880,29301.36,,,,,
2020-12-24,33.297,33.297,33.297,33.297,20,665.9399999999999,,,,,
2020-12-25,31.525,33.651,31.525,33.651,20,673.0200000000001,,,,,
2020-12-28,33.651,33.792,33.651,33.792,210,7096.320000000001,,,,,
2020-12-29,33.792,34.324,33.792,34.324,540,18534.96,,,,,
2020-12-30,34.324,35.422,34.324,35.068,900,31561.2,,,,,
2020-12-31,35.138,36.13,34.359,35.847,1170,41940.99,,,,,
2021-01-04,35.422,35.422,35.422,35.422,600,21253.2,,,,,
2021-01-05,35.422,35.422,34.713,34.713,200,6942.6,,,,,
2021-01-06,34.005,34.713,33.297,34.713,2800,97196.4,,,,,
2021-01-07,34.713,34.713,34.713,34.713,0,0.0,,,,,
2021-01-08,34.713,34.713,34.713,34.713,0,0.0,,,,,
2021-01-11,35.422,35.422,35.422,35.422,200,7084.4,,,,,
2021-01-12,35.422,35.422,35.422,35.422,0,0.0,,,,,
2021-01-13,33.155,35.422,33.155,35.422,200,7084.4,,,,,
2021-01-14,34.005,34.005,33.297,33.297,300,9989.1,,,,,
2021-01-15,34.713,35.422,34.713,35.422,1300,46048.6,,,,,
2021-01-18,35.422,35.422,35.422,35.422,0,0.0,,,,,
2021-01-19,35.422,35.422,35.422,35.422,0,0.0,,,,,
2021-01-20,33.297,35.422,33.297,35.422,1800,63759.59999999999,,,,,
2021-01-21,35.422,35.422,35.422,35.422,0,0.0,,,,,
2021-01-22,35.422,35.422,33.013,35.422,2700,95639.4,,,,,
2021-01-25,32.942,35.422,32.942,35.422,1100,38964.2,,,,,
2021-01-26,35.422,35.422,35.422,35.422,0,0.0,,,,,
2021-01-27,35.422,35.422,35.422,35.422,0,0.0,,,,,
2021-01-28,32.942,32.942,32.942,32.942,1900,62589.8,,,,,
2021-01-29,32.942,32.942,32.942,32.942,0,0.0,,,,,
2021-02-01,30.675,30.817,30.675,30.817,300,9245.1,,,,,
2021-02-02,30.817,30.817,30.817,30.817,0,0.0,,,,,
2021-02-03,30.817,30.817,30.817,30.817,0,0.0,,,,,
2021-02-04,32.553,32.553,32.553,32.553,100,3255.3,,,,,
2021-02-05,33.297,33.297,30.463,32.907,700,23034.9,,,,,
2021-02-08,32.907,32.907,32.907,32.907,0,0.0,,,,,
2021-02-09,30.746,32.942,30.711,32.942,1100,36236.2,,,,,
2021-02-17,32.942,32.942,32.942,32.942,0,0.0,,,,,
2021-02-18,32.942,32.942,32.942,32.942,0,0.0,,,,,
2021-02-19,31.171,32.446,31.171,32.446,500,16222.999999999998,,,,,
2021-02-22,30.392,31.88,30.179,31.88,600,19128.0,,,,,
2021-02-23,31.773,31.773,31.773,31.773,200,6354.6,,,,,
2021-02-24,31.773,31.773,31.773,31.773,0,0.0,,,,,
2021-02-25,29.967,32.73,29.967,32.73,200,6545.999999999999,,,,,
2021-02-26,32.73,32.73,32.73,32.73,0,0.0,,,,,
2021-03-01,30.817,33.19,30.817,33.19,900,29871.0,,,,,
2021-03-02,33.19,33.19,33.19,33.19,0,0.0,,,,,
2021-03-03,33.19,33.19,33.19,33.19,0,0.0,,,,,
2021-03-04,31.88,31.88,31.88,31.88,400,12752.0,,,,,
2021-03-05,29.754,32.553,29.754,32.553,500,16276.499999999998,,,,,
2021-03-08,32.553,32.553,32.234,32.305,800,25844.0,,,,,
2021-03-09,32.305,32.305,32.305,32.305,0,0.0,,,,,
2021-03-10,32.163,32.163,32.163,32.163,100,3216.3,,,,,
2021-03-11,31.88,31.88,31.88,31.88,100,3188.0,,,,,
2021-03-12,32.305,32.305,32.305,32.305,100,3230.5,,,,,
2021-03-15,32.305,32.305,32.305,32.305,0,0.0,,,,,
2021-03-16,32.376,33.155,32.305,32.305,300,9691.5,,,,,
2021-03-17,30.782,30.782,30.782,30.782,100,3078.2,,,,,
2021-03-18,32.588,32.588,32.588,32.588,400,13035.2,,,,,
2021-03-19,32.588,32.623,32.588,32.623,1900,61983.7,,,,,
2021-03-22,32.623,32.623,32.623,32.623,200,6524.599999999999,,,,,
2021-03-23,32.623,32.623,32.623,32.623,0,0.0,,,,,
2021-03-29,32.659,32.659,32.659,32.659,7,228.613,,,,,
2021-03-30,32.659,32.659,32.659,32.659,4,130.636,,,,,
2021-03-31,29.754,35.847,29.754,30.109,817,24599.053,,,,,
2021-04-01,30.109,30.109,30.109,30.109,69,2077.521,,,,,
2021-04-02,30.109,30.109,30.109,30.109,5,150.54500000000002,,,,,
2021-04-05,30.463,30.463,30.463,30.463,301,9169.363,,,,,
2021-04-06,33.438,33.438,33.438,33.438,500,16719.0,,,,,
2021-04-07,33.438,33.438,33.438,33.438,0,0.0,,,,,
2021-04-08,33.297,33.297,33.297,33.297,1618,53874.546,,,,,
2021-04-09,33.297,33.297,33.297,33.297,17,566.049,,,,,
2021-04-12,33.297,33.297,33.297,33.297,0,0.0,,,,,
2021-04-13,33.297,33.297,33.297,33.297,0,0.0,,,,,
2021-04-14,33.297,33.297,33.297,33.297,0,0.0,,,,,
2021-04-15,32.942,32.942,32.942,32.942,100,3294.2,,,,,
2021-04-16,29.825,29.825,29.825,29.825,108,3221.1,,,,,
2021-04-19,30.463,30.463,30.463,30.463,600,18277.8,,,,,
2021-04-20,30.463,30.463,30.463,30.463,1000,30463.0,,,,,
2021-04-22,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-04-23,30.463,30.463,30.463,30.463,100,3046.3,,,,,
2021-04-26,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-04-27,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-04-28,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-04-29,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-05-04,30.463,30.463,30.463,30.463,1,30.463,,,,,
2021-05-05,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-05-06,30.463,30.463,30.463,30.463,4,121.852,,,,,
2021-05-07,30.817,30.817,30.817,30.817,400,12326.8,,,,,
2021-05-10,30.463,30.463,30.463,30.463,500,15231.5,,,,,
2021-05-11,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-05-12,33.297,33.297,33.297,33.297,100,3329.7,,,,,
2021-05-13,30.463,30.463,30.463,30.463,100,3046.3,,,,,
2021-05-14,30.463,30.463,30.463,30.463,100,3046.3,,,,,
2021-05-17,30.463,30.463,30.463,30.463,0,0.0,,,,,
2021-05-18,30.109,30.109,30.109,30.109,100,3010.9,,,,,
2021-05-19,29.754,31.88,29.046,31.88,300,9564.0,,,,,
2021-05-20,31.88,31.88,31.88,31.88,0,0.0,,,,,
2021-05-21,34.643,34.643,34.643,34.643,130,4503.59,,,,,
2021-05-24,34.643,34.643,34.643,34.643,0,0.0,,,,,
2021-05-25,34.643,34.643,34.643,34.643,0,0.0,,,,,
2021-05-26,31.242,34.288,31.242,34.288,230,7886.239999999999,,,,,
2021-05-27,34.288,34.288,34.288,34.288,0,0.0,,,,,
2021-05-28,34.288,34.288,34.288,34.288,0,0.0,,,,,
2021-05-31,32.588,32.588,32.588,32.588,100,3258.8,,,,,
2021-06-01,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-02,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-03,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-04,32.588,32.588,32.588,32.588,10,325.88,,,,,
2021-06-07,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-08,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-09,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-10,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-11,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-14,29.4,32.163,29.329,32.163,1200,38595.6,,,,,
2021-06-15,29.754,29.754,28.975,28.975,1001,29003.975,,,,,
2021-06-16,28.975,29.046,28.975,29.046,570,16556.22,,,,,
2021-06-17,31.809,31.809,31.809,31.809,904,28755.336,,,,,
2021-06-18,31.738,34.855,31.738,34.855,1372,47821.06,,,,,
2021-06-21,32.588,32.588,32.588,32.588,1143,37248.084,,,,,
2021-06-22,32.588,32.588,32.588,32.588,0,0.0,,,,,
2021-06-23,35.517,35.517,35.517,35.517,100,3551.7000000000003,,,,,
2021-06-24,35.517,35.517,35.517,35.517,10,355.17,,,,,
2021-06-25,33.686,33.686,33.686,33.686,203,6838.258,,,,,
2021-06-28,30.83,30.83,30.757,30.757,1206,37092.942,,,,,
2021-06-29,29.292,33.613,29.292,33.613,801,26924.013,,,,,
2021-06-30,30.757,33.54,30.757,30.83,1600,49328.0,,,,,
2021-07-01,33.027,33.027,33.027,33.027,100,3302.7000000000003,,,,,
2021-07-02,30.171,32.441,30.171,32.441,208,6747.728000000001,,,,,
2021-07-05,29.512,29.659,29.439,29.659,604,17914.036,,,,,
2021-07-06,31.416,31.416,31.416,31.416,100,3141.6,,,,,
2021-07-07,31.416,31.416,31.416,31.416,4,125.664,,,,,
2021-07-08,31.416,31.416,31.416,31.416,0,0.0,,,,,
2021-07-09,31.416,31.416,31.416,31.416,0,0.0,,,,,
2021-07-12,31.416,31.416,31.416,31.416,0,0.0,,,,,
2021-07-13,31.416,31.416,31.416,31.416,0,0.0,,,,,
2021-07-14,31.416,31.416,31.416,31.416,0,0.0,,,,,
2021-07-15,31.416,31.416,31.416,31.416,17,534.072,,,,,
2021-07-16,31.416,31.416,31.416,31.416,0,0.0,,,,,
2021-07-19,31.416,31.416,31.416,31.416,0,0.0,,,,,
2021-07-20,28.34,29.585,28.34,29.585,634,18756.89,,,,,
2021-07-21,26.876,29.585,26.876,29.585,720,21301.2,,,,,
2021-07-22,29.439,29.439,29.366,29.366,200,5873.2,,,,,
2021-07-23,29.146,29.146,29.146,29.146,100,2914.6,,,,,
2021-07-26,29.146,29.146,29.146,29.146,0,0.0,,,,,
2021-07-27,29.073,30.757,29.073,30.757,700,21529.9,,,,,
2021-07-28,30.757,30.757,30.757,30.757,0,0.0,,,,,
2021-07-29,30.611,30.611,30.611,30.611,200,6122.2,,,,,
2021-07-30,30.537,30.537,30.025,30.537,532,16245.684,,,,,
2021-08-02,32.807,32.807,32.807,32.807,100,3280.7000000000003,,,,,
2021-08-03,30.025,30.025,30.025,30.025,200,6005.0,,,,,
2021-08-04,30.025,30.025,30.025,30.025,0,0.0,,,,,
2021-08-05,30.025,30.025,30.025,30.025,0,0.0,,,,,
2021-08-06,30.025,30.025,30.025,30.025,0,0.0,,,,,
2021-08-09,29.951,30.025,29.951,30.025,200,6005.0,,,,,
2021-08-10,30.025,30.025,30.025,30.025,100,3002.5,,,,,
2021-08-11,32.515,32.515,32.515,32.515,100,3251.5,,,,,
2021-08-12,30.025,30.025,30.025,30.025,300,9007.5,,,,,
2021-08-13,30.025,32.075,30.025,32.075,200,6415.000000000001,,,,,
2021-08-16,31.489,31.489,31.489,31.489,100,3148.9,,,,,
2021-08-17,34.199,34.199,34.199,34.199,100,3419.9,,,,,
2021-08-18,34.199,34.199,30.83,32.588,610,19878.68,,,,,
2021-08-19,32.661,33.833,30.611,30.611,1000,30611.0,,,,,
2021-08-20,30.611,30.611,30.611,30.611,0,0.0,,,,,
2021-08-23,32.807,32.807,32.807,32.807,100,3280.7000000000003,,,,,
2021-08-24,33.979,33.979,33.979,33.979,100,3397.9,,,,,
2021-08-25,33.979,33.979,31.489,33.247,1800,59844.6,,,,,
2021-08-26,35.956,35.956,35.956,35.956,105,3775.38,,,,,
2021-08-27,32.368,35.078,32.368,35.078,2700,94710.6,,,,,
2021-09-06,37.348,37.348,32.624,34.199,1600,54718.4,,,,,
2021-09-07,31.929,31.929,31.819,31.819,1700,54092.3,,,,,
2021-09-08,33.906,33.906,33.686,33.686,400,13474.4,,,,,
2021-09-09,35.151,35.151,31.636,34.931,1300,45410.3,,,,,
2021-09-10,34.858,34.858,32.515,32.515,1000,32515.0,,,,,
2021-09-13,32.515,32.515,32.515,32.515,0,0.0,,,,,
2021-09-14,30.318,32.441,30.318,32.405,300,9721.5,,,,,
2021-09-15,30.281,30.318,30.281,30.318,200,6063.6,,,,,
2021-09-16,30.354,32.112,30.354,32.112,200,6422.400000000001,,,,,
2021-09-17,30.867,30.867,30.867,30.867,100,3086.7000000000003,,,,,
2021-09-20,30.83,32.185,30.757,32.185,2000,64370.00000000001,,,,,
2021-09-21,32.185,32.185,32.185,32.185,0,0.0,,,,,
2021-09-22,32.185,32.185,32.185,32.185,100,3218.5,,,,,
2021-09-23,32.185,32.185,32.185,32.185,0,0.0,,,,,
2021-09-24,30.757,30.757,30.757,30.757,600,18454.2,,,,,
2021-09-27,32.039,32.039,32.039,32.039,100,3203.9,,,,,
2021-09-28,32.039,32.039,32.039,32.039,0,0.0,,,,,
2021-09-29,32.039,32.039,32.039,32.039,0,0.0,,,,,
2021-09-30,30.391,30.391,30.391,30.391,100,3039.1,,,,,
2021-10-01,32.515,32.515,28.267,32.478,15700,509904.6,,,,,
2021-10-04,32.515,32.515,32.515,32.515,300,9754.5,,,,,
2021-10-05,32.515,32.515,32.515,32.515,0,0.0,,,,,
2021-10-06,32.075,32.112,32.075,32.112,300,9633.6,,,,,
2021-10-07,32.112,32.112,32.112,32.112,0,0.0,,,,,
2021-10-08,31.489,32.441,31.489,32.441,200,6488.200000000001,,,,,
2021-10-11,32.441,32.441,32.441,32.441,0,0.0,,,,,
2021-10-12,32.441,32.441,32.441,32.441,0,0.0,,,,,
2021-10-13,30.757,30.757,30.684,30.684,1200,36820.8,,,,,
2021-10-14,30.391,30.647,30.318,30.318,2500,75795.0,,,,,
2021-10-15,30.318,30.318,30.318,30.318,3100,93985.8,,,,,
2021-10-18,30.318,30.318,30.318,30.318,300,9095.4,,,,,
2021-10-19,30.318,30.318,30.318,30.318,0,0.0,,,,,
2021-10-20,30.318,30.318,30.318,30.318,0,0.0,,,,,
2021-10-21,30.318,30.318,30.318,30.318,0,0.0,,,,,
2021-10-22,30.318,30.318,30.318,30.318,0,0.0,,,,,
2021-10-25,30.318,30.318,30.318,30.318,400,12127.2,,,,,
2021-10-26,30.318,30.318,30.318,30.318,0,0.0,,,,,
2021-10-27,30.318,31.27,30.318,31.27,200,6254.0,,,,,
2021-10-28,31.196,31.196,31.196,31.196,200,6239.200000000001,,,,,
2021-10-29,30.391,30.391,30.391,30.391,1700,51664.7,,,,,
2021-11-01,30.391,30.391,30.391,30.391,1400,42547.4,,,,,
2021-11-02,30.025,30.757,30.025,30.757,600,18454.2,,,,,
2021-11-03,30.757,30.757,30.757,30.757,0,0.0,,,,,
2021-11-04,30.903,30.903,30.903,30.903,100,3090.3,,,,,
2021-11-05,31.233,31.343,31.013,31.013,800,24810.4,,,,,
2021-11-08,32.222,32.222,30.757,30.757,1400,43059.8,,,,,
2021-11-09,30.757,30.757,30.757,30.757,0,0.0,,,,,
2021-11-10,30.757,30.757,30.757,30.757,0,0.0,,,,,
2021-11-11,30.757,30.757,30.757,30.757,0,0.0,,,,,
2021-11-12,30.061,30.757,30.061,30.098,400,12039.2,,,,,
2021-11-15,30.391,30.391,30.391,30.391,1000,30391.0,,,,,
2021-11-16,30.757,30.757,30.757,30.757,200,6151.400000000001,,,,,
2021-11-17,30.72,30.72,30.72,30.72,100,3072.0,,,,,
2021-11-18,29.732,30.684,29.732,30.684,200,6136.8,,,,,
2021-11-19,29.878,32.185,29.878,32.185,1500,48277.5,,,,,
2021-11-22,31.453,31.453,31.453,31.453,100,3145.3,,,,,
2021-11-23,30.025,31.709,30.025,31.709,1300,41221.7,,,,,
2021-11-24,31.709,31.709,31.709,31.709,0,0.0,,,,,
2021-11-25,31.709,31.709,31.709,31.709,0,0.0,,,,,
2021-11-26,31.709,31.709,31.709,31.709,0,0.0,,,,,
2021-11-29,30.647,30.647,29.768,29.768,2300,68466.40000000001,,,,,
2021-11-30,30.647,31.343,30.647,31.343,300,9402.9,,,,,
2021-12-01,29.329,29.329,29.329,29.329,200,5865.8,,,,,
2021-12-02,30.684,30.684,30.684,30.684,100,3068.4,,,,,
2021-12-03,29.366,29.366,28.926,28.999,2000,57998.0,,,,,
2021-12-06,30.391,30.391,30.391,30.391,100,3039.1,,,,,
2021-12-07,29.073,31.05,28.56,30.684,4200,128872.8,,,,,
2021-12-08,28.56,31.855,28.56,28.56,2900,82824.0,,,,,
2021-12-09,28.56,29.585,28.56,29.585,900,26626.5,,,,,
2021-12-10,29.695,29.695,28.56,29.512,2900,85584.8,,,,,
2021-12-13,29.512,29.512,29.512,29.512,0,0.0,,,,,
2021-12-14,29.219,29.219,27.498,28.999,1500,43498.5,,,,,
2021-12-15,28.084,28.084,28.084,28.084,100,2808.4,,,,,
2021-12-16,26.839,27.828,26.839,27.828,200,5565.599999999999,,,,,
2021-12-17,28.999,29.146,28.487,28.487,1300,37033.1,,,,,
2021-12-20,28.487,28.487,28.487,28.487,100,2848.7,,,,,
2021-12-21,27.169,28.194,27.169,28.194,200,5638.8,,,,,
2021-12-22,28.194,29.292,28.194,29.292,3100,90805.2,,,,,
2021-12-23,29.292,29.292,29.292,29.292,0,0.0,,,,,
2021-12-24,27.388,29.183,27.388,29.183,200,5836.6,,,,,
2021-12-27,29.146,29.146,29.146,29.146,100,2914.6,,,,,
2021-12-28,29.146,29.146,29.146,29.146,0,0.0,,,,,
2021-12-29,29.146,29.146,27.388,27.388,300,8216.4,,,,,
2021-12-30,27.388,28.999,27.388,28.999,200,5799.8,,,,,
2021-12-31,29.036,29.036,29.036,29.036,200,5807.200000000001,,,,,
2022-01-04,27.279,29.292,27.242,29.292,300,8787.6,,,,,
2022-01-05,28.121,30.025,28.121,30.025,200,6005.0,,,,,
2022-01-06,28.047,29.219,27.938,28.56,1300,37128.0,,,,,
2022-01-07,28.523,28.56,28.523,28.56,200,5712.0,,,,,
2022-01-10,29.585,29.585,28.597,28.597,200,5719.400000000001,,,,,
2022-01-11,30.244,30.244,30.171,30.171,200,6034.2,,,,,
2022-01-12,28.267,28.267,28.267,28.267,100,2826.7,,,,,
2022-01-13,27.828,27.828,27.828,27.828,300,8348.4,,,,,
2022-01-14,27.828,27.828,27.828,27.828,0,0.0,,,,,
2022-01-17,27.828,28.194,27.279,27.279,300,8183.7,,,,,
2022-01-18,27.279,27.279,27.279,27.279,0,0.0,,,,,
2022-01-19,27.279,27.279,27.279,27.279,0,0.0,,,,,
2022-01-20,25.521,28.487,25.521,28.487,500,14243.5,,,,,
2022-01-21,28.487,28.487,28.487,28.487,100,2848.7,,,,,
2022-01-24,28.414,28.414,28.414,28.414,300,8524.2,,,,,
2022-01-25,28.414,28.414,28.414,28.414,0,0.0,,,,,
2022-01-26,28.414,28.414,28.414,28.414,0,0.0,,,,,
2022-01-27,26.473,26.546,26.473,26.546,400,10618.4,,,,,
2022-01-28,26.363,26.583,26.363,26.583,300,7974.9,,,,,
2022-02-07,26.729,26.729,26.729,26.729,100,2672.9,,,,,
2022-02-08,28.34,28.34,28.34,28.34,100,2834.0,,,,,
2022-02-09,26.876,30.171,26.876,30.171,200,6034.2,,,,,
2022-02-10,28.084,28.084,28.084,28.084,100,2808.4,,,,,
2022-02-11,28.853,28.926,28.853,28.926,400,11570.4,,,,,
2022-02-14,28.926,28.926,28.926,28.926,0,0.0,,,,,
2022-02-15,28.926,28.926,28.926,28.926,0,0.0,,,,,
2022-02-16,28.926,28.926,28.926,28.926,0,0.0,,,,,
2022-02-17,28.926,28.926,28.926,28.926,0,0.0,,,,,
2022-02-18,28.926,28.926,28.926,28.926,0,0.0,,,,,
2022-02-21,28.816,28.816,28.816,28.816,100,2881.6,,,,,
2022-02-22,28.816,28.816,28.816,28.816,0,0.0,,,,,
2022-02-23,28.816,28.816,28.816,28.816,0,0.0,,,,,
2022-02-24,27.828,27.828,27.791,27.791,200,5558.2,,,,,
2022-02-25,28.194,28.194,28.194,28.194,100,2819.4,,,,,
2022-02-28,28.194,28.194,28.194,28.194,1300,36652.2,,,,,
2022-03-01,28.194,28.194,28.194,28.194,0,0.0,,,,,
2022-03-02,28.194,28.194,28.194,28.194,100,2819.4,,,,,
2022-03-03,28.194,28.267,28.194,28.267,300,8480.1,,,,,
2022-03-04,28.34,28.34,28.34,28.34,700,19838.0,,,,,
2022-03-07,30.025,30.025,30.025,30.025,200,6005.0,,,,,
2022-03-08,30.025,30.025,30.025,30.025,2000,60050.0,,,,,
2022-03-09,30.025,30.025,28.414,28.414,5100,144911.4,,,,,
2022-03-10,28.414,28.414,28.414,28.414,0,0.0,,,,,
2022-03-11,28.414,28.414,28.414,28.414,0,0.0,,,,,
2022-03-14,28.414,28.414,28.414,28.414,0,0.0,,,,,
2022-03-15,27.315,30.244,26.436,30.244,500,15122.0,,,,,
2022-03-16,30.244,30.244,28.194,28.194,300,8458.199999999999,,,,,
2022-03-17,28.194,28.194,28.194,28.194,0,0.0,,,,,
2022-03-18,28.34,28.34,28.34,28.34,200,5668.0,,,,,
2022-03-21,28.34,28.34,28.34,28.34,0,0.0,,,,,
2022-03-22,27.279,27.279,27.279,27.279,200,5455.8,,,,,
2022-03-23,27.279,27.279,27.279,27.279,0,0.0,,,,,
2022-03-24,27.462,27.462,27.462,27.462,200,5492.4,,,,,
2022-03-25,28.157,28.157,28.157,28.157,100,2815.7,,,,,
2022-03-28,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-03-29,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-03-30,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-03-31,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-04-01,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-04-04,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-04-05,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-04-06,28.157,28.157,28.157,28.157,0,0.0,,,,,
2022-04-07,28.56,28.56,28.56,28.56,100,2856.0,,,,,
2022-04-08,28.56,28.56,28.56,28.56,100,2856.0,,,,,
2022-04-12,28.707,28.707,28.707,28.707,100,2870.7000000000003,,,,,
2022-04-13,28.597,28.597,28.597,28.597,200,5719.400000000001,,,,,
2022-04-14,28.597,28.597,28.597,28.597,0,0.0,,,,,
2022-04-15,28.597,28.597,28.597,28.597,0,0.0,,,,,
2022-04-18,27.535,27.535,27.535,27.535,100,2753.5,,,,,
2022-04-19,28.56,29.439,27.901,27.901,300,8370.3,,,,,
2022-04-20,27.901,27.901,27.901,27.901,0,0.0,,,,,
2022-04-21,28.56,28.56,28.56,28.56,100,2856.0,,,,,
2022-04-22,28.56,28.56,28.56,28.56,0,0.0,,,,,
2022-04-25,28.56,28.56,28.56,28.56,0,0.0,,,,,
2022-04-26,28.194,28.231,28.194,28.231,200,5646.200000000001,,,,,
2022-04-27,30.098,30.098,30.098,30.098,100,3009.8,,,,,
2022-04-28,30.098,30.098,30.098,30.098,0,0.0,,,,,
2022-04-29,30.098,30.098,30.098,30.098,0,0.0,,,,,
2022-05-04,30.098,30.098,30.098,30.098,100,3009.8,,,,,
2022-05-05,30.098,30.098,30.098,30.098,0,0.0,,,,,
2022-05-06,30.098,30.098,30.098,30.098,0,0.0,,,,,
2022-05-09,30.098,30.098,30.098,30.098,0,0.0,,,,,
2022-05-10,30.098,30.098,30.098,30.098,0,0.0,,,,,
2022-05-11,30.098,30.098,30.098,30.098,0,0.0,,,,,
2022-05-12,28.56,28.56,28.56,28.56,100,2856.0,,,,,
2022-05-13,28.194,28.194,28.194,28.194,100,2819.4,,,,,
2022-05-16,28.194,28.194,28.194,28.194,0,0.0,,,,,
2022-05-17,27.828,27.828,27.828,27.828,100,2782.8,,,,,
2022-05-18,28.56,28.56,28.56,28.56,200,5712.0,,,,,
2022-05-19,28.56,28.56,28.56,28.56,0,0.0,,,,,
2022-05-20,28.56,28.56,28.56,28.56,0,0.0,,,,,
2022-05-23,29.292,29.292,29.292,29.292,800,23433.6,,,,,
2022-05-24,29.292,29.292,29.292,29.292,0,0.0,,,,,
2022-05-25,30.025,31.196,27.242,31.196,1600,49913.600000000006,,,,,
2022-05-26,30.757,30.757,29.036,30.684,600,18410.4,,,,,
2022-05-27,28.56,28.56,28.56,28.56,2500,71400.0,,,,,
2022-05-30,30.025,30.025,28.56,29.951,4800,143764.8,,,,,
2022-05-31,29.915,31.196,28.157,29.439,3000,88317.0,,,,,
2022-06-01,29.439,29.439,29.439,29.439,0,0.0,,,,,
2022-06-02,27.755,29.366,27.755,29.366,200,5873.2,,,,,
2022-06-03,28.34,28.34,28.34,28.34,100,2834.0,,,,,
2022-06-06,27.864,27.864,27.828,27.828,200,5565.599999999999,,,,,
2022-06-07,28.56,28.56,28.56,28.56,300,8568.0,,,,,
2022-06-08,28.56,29.915,28.56,29.842,400,11936.8,,,,,
2022-06-09,29.292,29.292,29.292,29.292,300,8787.6,,,,,
2022-06-10,31.087,31.087,29.292,29.292,500,14646.0,,,,,
2022-06-13,27.901,27.901,27.901,27.901,100,2790.1,,,,,
2022-06-14,29.292,29.292,29.292,29.292,200,5858.400000000001,,,,,
2022-06-15,27.974,27.974,27.828,27.864,1100,30650.4,,,,,
2022-06-16,27.864,27.864,27.864,27.864,0,0.0,,,,,
2022-06-17,27.828,28.121,27.828,28.121,200,5624.2,,,,,
2022-06-20,29.073,29.073,29.073,29.073,100,2907.3,,,,,
2022-06-21,30.72,30.72,30.391,30.391,1800,54703.8,,,,,
2022-06-22,30.391,30.391,30.391,30.391,0,0.0,,,,,
2022-06-23,30.391,30.391,30.391,30.391,0,0.0,,,,,
2022-06-24,28.615,28.615,28.418,28.418,500,14209.0,,,,,
2022-06-27,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-06-28,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-06-29,28.418,28.418,28.418,28.418,200,5683.599999999999,,,,,
2022-06-30,28.418,28.418,28.418,28.418,0,0.0,,,,,
2022-07-01,28.418,28.418,28.418,28.418,100,2841.8,,,,,
2022-07-04,28.655,28.734,28.655,28.734,500,14367.0,,,,,
2022-07-05,28.734,28.734,28.734,28.734,200,5746.8,,,,,
2022-07-06,28.734,28.734,28.734,28.734,0,0.0,,,,,
2022-07-07,28.418,28.418,28.418,28.418,300,8525.4,,,,,
2022-07-08,27.313,27.313,27.313,27.313,100,2731.3,,,,,
2022-07-11,27.313,27.313,27.313,27.313,400,10925.2,,,,,
2022-07-12,27.313,27.313,27.313,27.313,400,10925.2,,,,,
2022-07-13,27.313,27.313,27.313,27.313,0,0.0,,,,,
2022-07-14,27.313,27.313,27.313,27.313,0,0.0,,,,,
2022-07-15,27.313,27.313,27.313,27.313,3200,87401.59999999999,,,,,
2022-07-18,29.01,29.01,28.97,28.97,400,11588.0,,,,,
2022-07-19,28.97,28.97,28.97,28.97,0,0.0,,,,,
