time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-10-07,3.2,3.2,3.0,3.0,3800,11400.0,,,,,
2022-10-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-11,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-12,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-10-14,3.1,3.1,3.0,3.1,11200,34720.0,,,,,
2022-10-17,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-10-18,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-10-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-10-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-10-21,3.5,3.5,3.4,3.5,1100,3850.0,,,,,
2022-10-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-10-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-10-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-10-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-10-28,4.0,4.0,3.5,3.9,800,3120.0,,,,,
2022-10-31,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-02,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-03,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-04,4.1,4.1,3.5,4.0,1600,6400.0,,,,,
2022-11-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-11-11,4.4,4.4,3.4,3.4,1000,3400.0,,,,,
2022-11-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-11-18,3.2,4.0,3.2,3.2,2200,7040.0,,,,,
2022-11-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-25,3.8,3.8,2.9,2.9,3837,11127.3,,,,,
2022-11-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-02,3.0,3.3,2.8,3.3,5200,17160.0,,,,,
2022-12-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-09,3.3,3.3,3.0,3.1,800,2480.0,,,,,
2022-12-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-15,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-16,2.9,2.9,2.9,2.9,500,1450.0,,,,,
2022-12-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-12-23,2.7,2.7,2.5,2.5,1700,4250.0,,,,,
2022-12-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-12-30,2.5,2.5,2.2,2.2,2600,5720.000000000001,,,,,
2023-01-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-06,2.4,2.4,2.4,2.4,214,513.6,,,,,
2023-01-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-13,2.6,2.6,2.1,2.1,12600,26460.0,,,,,
2023-01-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-01-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-01-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-01-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-01-27,2.4,2.4,2.4,2.4,100,240.0,,,,,
2023-01-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-03,2.2,2.7,2.2,2.7,4004,10810.8,,,,,
2023-02-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-10,2.4,2.4,2.4,2.4,201,482.4,,,,,
2023-02-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-02-17,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,
2023-02-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-02-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-02-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-02-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-02-24,2.2,2.2,2.2,2.2,124,272.8,,,,,
2023-02-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-02-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-03,2.5,2.5,1.9,1.9,2300,4370.0,,,,,
2023-03-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-03-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-03-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-03-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-03-10,2.3,2.3,2.1,2.1,4326,9084.6,,,,,
2023-03-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-17,2.6,2.6,2.2,2.2,450,990.0,,,,,
2023-03-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-03-24,2.5,2.8,2.5,2.8,200,560.0,,,,,
2023-03-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2023-04-07,2.4,2.6,2.4,2.5,10101,25252.5,,,,,
2023-04-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-04-14,2.8,2.8,2.3,2.3,4300,9890.0,,,,,
2023-04-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-21,2.3,2.4,2.3,2.3,2310,5313.0,,,,,
2023-04-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-04-28,2.7,2.7,2.1,2.6,2400,6240.0,,,,,
2023-05-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-12,2.3,2.3,2.2,2.2,606,1333.2,,,,,
2023-05-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-19,2.2,2.2,2.2,2.2,2000,4400.0,,,,,
2023-05-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-26,2.4,2.4,2.4,2.4,600,1440.0,,,,,
2023-05-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-05-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-05-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-06-02,2.1,2.5,2.1,2.5,27000,67500.0,,,,,
2023-06-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-06-09,1.9,2.1,1.8,2.1,15500,32550.0,,,,,
2023-06-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-06-16,2.0,2.0,1.8,1.8,13320,23976.0,,,,,
2023-06-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-06-23,1.9,1.9,1.9,1.9,1004,1907.6,,,,,
2023-06-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2023-06-30,1.7,1.9,1.7,1.9,20214,38406.6,,,,,
2023-07-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-07,1.9,2.0,1.9,2.0,5920,11840.0,,,,,
2023-07-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-07-14,2.0,2.0,1.7,1.9,13900,26410.0,,,,,
2023-07-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-21,2.0,2.0,1.7,1.8,19900,35820.0,,,,,
2023-07-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-07-28,1.7,1.8,1.7,1.8,3245,5841.0,,,,,
2023-07-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-04,1.7,1.8,1.6,1.8,4020,7236.0,,,,,
2023-08-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2023-08-11,1.8,1.8,1.6,1.8,10400,18720.0,,,,,
2023-08-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-18,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2023-08-25,1.9,1.9,1.6,1.6,2300,3680.0,,,,,
2023-08-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-08-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-08,1.7,1.7,1.6,1.7,4215,7165.5,,,,,
2023-09-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-15,1.9,1.9,1.6,1.6,2802,4483.2,,,,,
2023-09-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2023-09-22,1.7,1.7,1.5,1.5,15155,22732.5,,,,,
2023-09-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2023-09-29,1.4,1.4,1.3,1.4,2400,3360.0,,,,,
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-06,1.3,1.3,1.3,1.3,519,674.7,,,,,
2023-10-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2023-10-13,1.2,1.3,1.2,1.3,800,1040.0,,,,,
2023-10-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-20,1.2,1.2,1.2,1.2,10,12.0,,,,,
2023-10-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-27,1.2,1.2,1.2,1.2,2401,2881.2,,,,,
2023-10-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-10-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-03,1.3,1.3,1.2,1.2,2308,2769.6,,,,,
2023-11-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-10,1.2,1.2,1.2,1.2,2201,2641.2,,,,,
2023-11-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-17,1.2,1.2,1.2,1.2,806,967.2,,,,,
2023-11-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2023-11-24,1.1,1.1,1.1,1.1,2252,2477.2000000000003,,,,,
2023-11-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2023-12-01,1.0,1.2,1.0,1.2,2421,2905.2,,,,,
2023-12-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-08,0.9,1.1,0.9,1.1,7908,8698.800000000001,,,,,
2023-12-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-15,1.0,1.0,1.0,1.0,1019,1019.0,,,,,
2023-12-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-22,1.0,1.0,1.0,1.0,2600,2600.0,,,,,
2023-12-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2023-12-29,1.0,1.0,1.0,1.0,9800,9800.0,,,,,
2024-01-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-05,1.0,1.0,1.0,1.0,5800,5800.0,,,,,
2024-01-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-12,0.9,1.1,0.9,1.1,4900,5390.0,,,,,
2024-01-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2024-01-19,1.1,1.1,1.1,1.1,3200,3520.0000000000005,,,,,
2024-01-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-01-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2024-02-02,1.2,1.2,1.0,1.1,13342,14676.2,,,,,
2024-02-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-16,1.2,1.2,1.2,1.2,20,24.0,,,,,
2024-02-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-02-23,1.2,1.3,1.2,1.3,11138,14479.4,,,,,
2024-02-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-02-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-01,1.3,1.3,1.3,1.3,10300,13390.0,,,,,
2024-03-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-08,1.3,1.4,1.2,1.3,3900,5070.0,,,,,
2024-03-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-03-15,1.2,1.2,1.2,1.2,400,480.0,,,,,
2024-03-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-22,1.2,1.2,1.2,1.2,200,240.0,,,,,
2024-03-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-03-29,1.2,1.3,1.2,1.3,17100,22230.0,,,,,
2024-04-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-05,1.2,1.3,1.2,1.3,2100,2730.0,,,,,
2024-04-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-04-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-04-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-04-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-04-12,1.2,1.3,1.2,1.3,14300,18590.0,,,,,
2024-04-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-04-26,1.3,1.3,1.3,1.3,700,910.0,,,,,
2024-05-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-03,1.3,1.3,1.3,1.3,100,130.0,,,,,
2024-05-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-10,1.4,1.4,1.2,1.2,500,600.0,,,,,
2024-05-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2024-05-17,1.3,1.3,1.3,1.3,100,130.0,,,,,
2024-05-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-05-24,1.3,1.4,1.3,1.4,10110,14154.0,,,,,
