time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-25,27.981,28.223,27.981,28.223,234,6604.182,,,,,
2021-01-26,32.174,32.174,28.142,28.142,213,5994.246,,,,,
2021-01-27,33.787,33.787,33.787,33.787,175,5912.724999999999,,,,,
2021-01-28,38.302,38.302,28.787,28.787,4400,126662.8,,,,,
2021-01-29,32.174,32.255,30.158,32.174,2900,93304.6,,,,,
2021-02-01,28.626,28.626,28.626,28.626,100,2862.6,,,,,
2021-02-02,25.804,25.804,25.804,25.804,100,2580.4,,,,,
2021-02-03,29.594,29.674,29.594,29.674,500,14837.0,,,,,
2021-02-04,26.449,29.674,26.449,29.674,4700,139467.8,,,,,
2021-02-05,28.223,28.223,28.223,28.223,100,2822.3,,,,,
2021-02-08,28.223,28.223,28.223,28.223,100,2822.3,,,,,
2021-02-09,30.481,30.642,30.481,30.642,400,12256.8,,,,,
2021-02-17,30.642,30.642,30.642,30.642,100,3064.2,,,,,
2021-02-18,30.642,30.642,30.642,30.642,0,0.0,,,,,
2021-02-19,32.093,32.093,32.093,32.093,100,3209.3,,,,,
2021-02-22,32.093,32.093,32.093,32.093,0,0.0,,,,,
2021-02-23,32.013,32.013,27.578,27.578,9900,273022.2,,,,,
2021-02-24,29.594,29.594,29.594,29.594,0,0.0,,,,,
2021-02-25,29.594,29.594,29.594,29.594,0,0.0,,,,,
2021-02-26,27.416,27.416,27.416,27.416,100,2741.6,,,,,
2021-03-01,27.416,27.416,27.416,27.416,10,274.16,,,,,
2021-03-02,27.416,27.416,27.416,27.416,0,0.0,,,,,
2021-03-03,28.223,28.223,28.223,28.223,100,2822.3,,,,,
2021-03-04,28.223,28.223,28.223,28.223,0,0.0,,,,,
2021-03-05,29.029,29.029,29.029,29.029,300,8708.7,,,,,
2021-03-08,30.642,30.642,30.642,30.642,1700,52091.4,,,,,
2021-03-09,30.642,30.642,30.642,30.642,100,3064.2,,,,,
2021-03-10,30.642,30.642,30.642,30.642,0,0.0,,,,,
2021-03-11,30.642,30.642,30.642,30.642,10500,321741.0,,,,,
2021-03-12,32.255,32.255,32.174,32.255,1900,61284.50000000001,,,,,
2021-03-15,32.255,32.255,32.255,32.255,200,6451.000000000001,,,,,
2021-03-16,32.255,32.255,32.255,32.255,64,2064.32,,,,,
2021-03-17,32.255,32.255,32.255,32.255,1000,32255.000000000004,,,,,
2021-03-18,32.255,32.255,32.255,32.255,0,0.0,,,,,
2021-03-19,32.255,32.255,32.255,32.255,2,64.51,,,,,
2021-03-22,32.255,32.255,32.255,32.255,0,0.0,,,,,
2021-03-23,32.255,32.255,32.255,32.255,500,16127.500000000002,,,,,
2021-03-24,33.948,35.238,33.948,35.238,5275,185880.45,,,,,
2021-03-25,35.238,35.238,35.238,35.238,0,0.0,,,,,
2021-03-26,34.996,34.996,32.255,32.255,300,9676.5,,,,,
2021-03-29,35.238,35.238,35.238,35.238,2873,101238.774,,,,,
2021-03-30,35.077,35.077,35.077,35.077,1520,53317.03999999999,,,,,
2021-03-31,34.996,34.996,34.996,34.996,100,3499.6000000000004,,,,,
2021-04-01,34.996,34.996,34.674,34.674,200,6934.8,,,,,
2021-04-02,34.674,34.835,32.416,34.835,5400,188109.0,,,,,
2021-04-05,36.286,36.286,36.286,36.286,120,4354.32,,,,,
2021-04-06,34.674,34.674,34.674,34.674,900,31206.6,,,,,
2021-04-07,34.674,34.674,34.674,34.674,2000,69348.0,,,,,
2021-04-08,34.754,34.754,34.754,34.754,600,20852.4,,,,,
2021-04-09,35.077,39.915,35.077,39.915,3300,131719.5,,,,,
2021-04-12,40.238,40.318,40.238,40.318,1900,76604.2,,,,,
2021-04-13,40.318,40.318,40.318,40.318,0,0.0,,,,,
2021-04-14,40.318,40.318,40.318,40.318,0,0.0,,,,,
2021-04-15,40.318,40.318,40.318,40.318,0,0.0,,,,,
2021-04-16,34.351,34.351,34.351,34.351,100,3435.1,,,,,
2021-04-19,37.093,37.899,37.093,37.899,1200,45478.8,,,,,
2021-04-20,36.286,36.286,36.286,36.286,1000,36286.0,,,,,
2021-04-22,36.286,37.093,36.286,37.093,1200,44511.600000000006,,,,,
2021-04-23,37.093,37.093,37.093,37.093,1400,51930.2,,,,,
2021-04-26,33.948,33.948,33.464,33.464,7800,261019.2,,,,,
2021-04-27,36.528,36.528,36.528,36.528,100,3652.8,,,,,
2021-04-28,36.528,36.528,36.528,36.528,0,0.0,,,,,
2021-04-29,40.238,40.238,40.238,40.238,100,4023.8,,,,,
2021-05-04,40.238,40.238,40.238,40.238,0,0.0,,,,,
2021-05-05,34.27,37.012,34.27,34.27,9900,339273.00000000006,,,,,
2021-05-06,39.996,39.996,39.996,39.996,100,3999.6,,,,,
2021-05-07,39.996,39.996,39.996,39.996,0,0.0,,,,,
2021-05-10,45.882,45.882,36.286,36.286,1600,58057.600000000006,,,,,
2021-05-11,37.899,37.899,37.899,37.899,700,26529.3,,,,,
2021-05-12,37.899,37.899,37.899,37.899,200,7579.8,,,,,
2021-05-13,43.06,43.06,43.06,43.06,100,4306.0,,,,,
2021-05-14,43.06,43.06,43.06,43.06,0,0.0,,,,,
2021-05-17,37.899,37.899,37.899,37.899,600,22739.4,,,,,
2021-05-18,37.899,37.899,37.899,37.899,0,0.0,,,,,
2021-05-19,33.061,33.061,32.335,32.335,1500,48502.5,,,,,
2021-05-20,32.738,32.738,32.738,32.738,0,0.0,,,,,
2021-05-21,37.496,37.577,37.496,37.577,200,7515.4,,,,,
2021-05-24,32.255,32.255,32.093,32.093,5002,160529.18600000002,,,,,
2021-05-25,36.286,36.286,35.077,35.077,200,7015.4,,,,,
2021-05-26,35.722,35.722,35.722,35.722,0,0.0,,,,,
2021-05-27,32.658,32.658,32.658,32.658,400,13063.2,,,,,
2021-05-28,32.658,32.658,29.835,29.835,2100,62653.5,,,,,
2021-05-31,32.658,32.658,32.658,32.658,600,19594.8,,,,,
2021-06-01,37.415,37.415,37.415,37.415,118,4414.97,,,,,
2021-06-02,37.415,37.415,37.415,37.415,0,0.0,,,,,
2021-06-03,37.415,37.415,37.415,37.415,0,0.0,,,,,
2021-06-04,37.415,37.415,37.415,37.415,0,0.0,,,,,
2021-06-07,37.415,37.415,37.415,37.415,0,0.0,,,,,
2021-06-08,37.415,37.415,37.415,37.415,200,7483.0,,,,,
2021-06-09,37.415,37.415,37.415,37.415,0,0.0,,,,,
2021-06-10,37.415,37.415,33.707,33.707,1400,47189.8,,,,,
2021-06-11,33.707,37.078,33.707,33.707,2500,84267.5,,,,,
2021-06-14,35.73,35.73,35.73,35.73,1040,37159.2,,,,,
2021-06-15,35.393,35.393,35.393,35.393,518,18333.574,,,,,
2021-06-16,35.393,35.393,35.393,35.393,0,0.0,,,,,
2021-06-17,32.865,32.865,32.865,32.865,400,13146.0,,,,,
2021-06-18,30.926,30.926,30.926,30.926,158,4886.308,,,,,
2021-06-21,35.308,35.561,35.308,35.561,1300,46229.3,,,,,
2021-06-22,35.393,35.393,35.393,35.393,200,7078.6,,,,,
2021-06-23,35.393,35.393,35.393,35.393,500,17696.5,,,,,
2021-06-24,35.393,35.393,35.393,35.393,0,0.0,,,,,
2021-06-25,35.393,35.393,35.393,35.393,4000,141572.0,,,,,
2021-06-28,35.393,35.393,34.55,34.55,1800,62189.99999999999,,,,,
2021-06-29,29.915,35.393,29.915,35.393,200,7078.6,,,,,
2021-06-30,33.707,35.393,33.707,35.393,3900,138032.7,,,,,
2021-07-01,35.393,35.393,35.393,35.393,305,10794.865,,,,,
2021-07-02,35.393,35.393,35.393,35.393,0,0.0,,,,,
2021-07-05,32.865,32.865,32.865,32.865,1000,32865.0,,,,,
2021-07-06,33.707,34.55,33.623,33.623,2200,73970.59999999999,,,,,
2021-07-07,36.572,36.572,36.572,36.572,100,3657.2,,,,,
2021-07-08,36.572,36.572,36.572,36.572,0,0.0,,,,,
2021-07-09,36.572,36.572,36.572,36.572,0,0.0,,,,,
2021-07-12,36.572,36.572,36.572,36.572,0,0.0,,,,,
2021-07-13,32.865,33.707,32.022,33.707,1300,43819.1,,,,,
2021-07-14,35.308,35.308,35.308,35.308,100,3530.8,,,,,
2021-07-15,40.449,40.449,40.449,40.449,100,4044.9,,,,,
2021-07-16,37.921,37.921,34.381,34.381,1400,48133.4,,,,,
2021-07-19,35.983,35.983,35.983,35.983,0,0.0,,,,,
2021-07-20,37.499,37.499,37.499,37.499,100,3749.9,,,,,
2021-07-21,35.393,35.393,35.393,35.393,300,10617.9,,,,,
2021-07-22,34.55,34.55,34.381,34.381,1600,55009.6,,,,,
2021-07-23,33.792,33.792,33.792,33.792,200,6758.400000000001,,,,,
2021-07-26,33.792,33.792,33.792,33.792,0,0.0,,,,,
2021-07-27,33.792,33.792,33.792,33.792,0,0.0,,,,,
2021-07-28,28.82,33.707,28.82,33.707,310,10449.17,,,,,
2021-07-29,32.106,32.106,32.106,32.106,0,0.0,,,,,
2021-07-30,32.106,32.106,32.106,32.106,0,0.0,,,,,
2021-08-02,30.421,30.421,30.421,30.421,190,5779.99,,,,,
2021-08-03,32.949,32.949,32.949,32.949,310,10214.19,,,,,
2021-08-04,32.949,32.949,32.949,32.949,35,1153.215,,,,,
2021-08-05,33.707,33.707,33.707,33.707,100,3370.7000000000003,,,,,
2021-08-06,35.308,35.308,35.308,35.308,100,3530.8,,,,,
2021-08-09,35.308,35.308,35.308,35.308,0,0.0,,,,,
2021-08-10,35.393,35.393,35.393,35.393,2000,70786.0,,,,,
2021-08-11,35.393,35.393,35.393,35.393,1000,35393.0,,,,,
2021-08-12,35.393,35.393,34.971,35.393,7607,269234.551,,,,,
2021-08-13,37.078,37.078,32.106,32.106,219,7031.214,,,,,
2021-08-16,35.393,35.393,35.393,35.393,12100,428255.3,,,,,
2021-08-17,35.393,35.393,35.14,35.14,5600,196784.0,,,,,
2021-08-18,35.308,35.308,35.308,35.308,0,0.0,,,,,
2021-08-19,34.971,34.971,34.971,34.971,800,27976.8,,,,,
2021-08-20,33.707,33.707,33.707,33.707,600,20224.2,,,,,
2021-08-23,32.528,34.887,32.528,34.887,200,6977.4,,,,,
2021-08-24,33.707,33.707,33.707,33.707,0,0.0,,,,,
2021-08-25,33.707,33.707,33.707,33.707,0,0.0,,,,,
2021-08-26,32.443,32.443,32.443,32.443,195,6326.384999999999,,,,,
2021-08-27,34.129,35.393,34.129,35.393,1300,46010.9,,,,,
2021-08-30,35.393,35.393,35.393,35.393,2900,102639.7,,,,,
2021-08-31,35.393,35.561,35.393,35.561,7512,267134.232,,,,,
2021-09-01,37.921,37.921,37.921,37.921,106,4019.626,,,,,
2021-09-06,37.921,37.921,37.921,37.921,0,0.0,,,,,
2021-09-07,35.393,36.235,35.393,35.814,8800,315163.2,,,,,
2021-09-08,36.235,36.32,36.235,36.32,1300,47216.0,,,,,
2021-09-09,36.235,36.235,36.235,36.235,0,0.0,,,,,
2021-09-10,37.078,37.078,36.994,36.994,9600,355142.4,,,,,
2021-09-13,35.477,37.921,35.477,37.921,7800,295783.8,,,,,
2021-09-14,36.32,37.921,36.235,37.921,1300,49297.3,,,,,
2021-09-15,38.763,41.291,38.763,41.291,9100,375748.1,,,,,
2021-09-16,42.134,43.819,42.134,43.061,3500,150713.5,,,,,
2021-09-17,43.819,43.819,43.398,43.398,1400,60757.2,,,,,
2021-09-20,43.061,43.061,42.134,42.134,3610,152103.74,,,,,
2021-09-21,42.977,42.977,42.134,42.134,1200,50560.8,,,,,
2021-09-22,42.977,42.977,42.977,42.977,500,21488.5,,,,,
2021-09-23,42.893,42.893,42.893,42.893,100,4289.3,,,,,
2021-09-24,42.893,42.893,42.893,42.893,0,0.0,,,,,
2021-09-27,37.921,37.921,37.921,37.921,600,22752.6,,,,,
2021-09-28,42.977,43.567,42.977,43.567,1000,43567.0,,,,,
2021-09-29,37.921,43.398,37.921,42.893,600,25735.8,,,,,
2021-09-30,41.376,41.376,41.376,41.376,0,0.0,,,,,
2021-10-01,42.977,43.398,42.471,43.398,1800,78116.40000000001,,,,,
2021-10-04,43.819,45.505,37.921,44.662,6500,290303.0,,,,,
2021-10-05,44.662,44.662,44.662,44.662,1000,44662.0,,,,,
2021-10-06,44.662,45.505,44.662,45.505,1900,86459.5,,,,,
2021-10-07,44.578,46.348,44.578,46.348,6200,287357.6,,,,,
2021-10-08,45.842,45.842,45.842,45.842,60,2750.52,,,,,
2021-10-11,46.348,46.348,46.348,46.348,197,9130.556,,,,,
2021-10-12,46.348,46.348,46.348,46.348,0,0.0,,,,,
2021-10-13,46.348,46.348,46.348,46.348,0,0.0,,,,,
2021-10-14,46.348,46.348,46.348,46.348,100,4634.8,,,,,
2021-10-15,46.348,46.348,46.348,46.348,3300,152948.4,,,,,
2021-10-18,42.134,47.19,42.134,47.19,1800,84942.0,,,,,
2021-10-19,46.853,47.19,46.769,47.19,600,28314.0,,,,,
2021-10-20,46.853,46.853,46.853,46.853,0,0.0,,,,,
2021-10-21,46.853,46.853,46.853,46.853,0,0.0,,,,,
2021-10-22,46.685,50.561,46.685,50.561,6500,328646.5,,,,,
2021-10-25,50.224,50.224,50.224,50.224,40,2008.96,,,,,
2021-10-26,50.224,50.224,50.224,50.224,0,0.0,,,,,
2021-10-27,50.224,50.224,50.224,50.224,0,0.0,,,,,
2021-10-28,43.145,49.465,43.145,49.465,200,9893.0,,,,,
2021-10-29,48.876,49.718,48.876,49.718,2000,99436.0,,,,,
2021-11-01,49.297,49.297,49.297,49.297,0,0.0,,,,,
2021-11-02,49.297,49.297,49.297,49.297,0,0.0,,,,,
2021-11-03,50.561,50.561,50.561,50.561,2400,121346.4,,,,,
2021-11-04,50.561,50.561,50.561,50.561,1000,50561.0,,,,,
2021-11-05,50.561,50.561,50.561,50.561,0,0.0,,,,,
2021-11-08,50.561,50.561,50.561,50.561,0,0.0,,,,,
2021-11-09,50.561,50.561,50.561,50.561,0,0.0,,,,,
2021-11-10,50.561,50.561,50.561,50.561,0,0.0,,,,,
2021-11-11,50.561,50.561,50.561,50.561,0,0.0,,,,,
2021-11-12,50.561,50.561,50.561,50.561,21,1061.781,,,,,
2021-11-15,58.145,58.145,48.876,48.876,500,24438.0,,,,,
2021-11-16,58.482,58.482,46.348,50.561,3200,161795.2,,,,,
2021-11-17,53.847,53.847,53.847,53.847,100,5384.7,,,,,
2021-11-18,61.853,61.853,61.853,61.853,100,6185.3,,,,,
2021-11-19,52.583,52.583,52.583,52.583,200,10516.6,,,,,
2021-11-22,45.168,45.168,45.168,45.168,100,4516.8,,,,,
2021-11-23,44.325,44.325,43.819,43.819,1800,78874.20000000001,,,,,
2021-11-24,43.145,43.145,43.061,43.061,300,12918.3,,,,,
2021-11-25,42.977,43.819,42.134,43.819,1400,61346.600000000006,,,,,
2021-11-26,43.482,43.482,43.482,43.482,0,0.0,,,,,
2021-11-29,43.482,43.482,43.482,43.482,1,43.482,,,,,
2021-11-30,43.482,43.482,43.482,43.482,0,0.0,,,,,
2021-12-01,43.482,43.482,43.482,43.482,0,0.0,,,,,
2021-12-02,43.482,43.482,43.482,43.482,0,0.0,,,,,
2021-12-03,43.482,43.482,43.482,43.482,0,0.0,,,,,
2021-12-06,43.482,43.482,43.482,43.482,0,0.0,,,,,
2021-12-07,43.482,43.482,43.482,43.482,0,0.0,,,,,
2021-12-08,43.567,43.567,43.567,43.567,2595,113056.365,,,,,
2021-12-09,43.567,43.567,43.567,43.567,0,0.0,,,,,
2021-12-10,43.567,43.567,43.567,43.567,5,217.835,,,,,
2021-12-13,43.567,43.567,43.567,43.567,0,0.0,,,,,
2021-12-14,43.567,43.567,43.567,43.567,0,0.0,,,,,
2021-12-15,42.303,43.567,42.303,43.567,3200,139414.4,,,,,
2021-12-16,43.145,43.145,43.145,43.145,0,0.0,,,,,
2021-12-17,42.555,43.819,42.555,43.819,2800,122693.2,,,,,
2021-12-20,43.567,43.567,43.567,43.567,0,0.0,,,,,
2021-12-21,43.567,43.567,43.567,43.567,0,0.0,,,,,
2021-12-22,43.567,43.819,43.567,43.819,6550,287014.45,,,,,
2021-12-23,43.735,43.735,43.735,43.735,0,0.0,,,,,
2021-12-24,43.819,43.819,43.819,43.819,1000,43819.0,,,,,
2021-12-27,42.977,42.977,42.724,42.977,4800,206289.6,,,,,
2021-12-28,43.061,43.061,42.808,42.808,2213,94734.104,,,,,
2021-12-29,42.893,42.893,42.893,42.893,100,4289.3,,,,,
2021-12-30,42.893,42.893,42.893,42.893,0,0.0,,,,,
2021-12-31,43.819,43.819,43.819,43.819,537,23530.803,,,,,
2022-01-04,43.819,43.819,43.819,43.819,0,0.0,,,,,
2022-01-05,43.819,43.819,43.819,43.819,0,0.0,,,,,
2022-01-06,43.819,43.819,43.819,43.819,100,4381.900000000001,,,,,
2022-01-07,43.819,43.819,43.819,43.819,500,21909.5,,,,,
2022-01-10,43.819,43.819,43.819,43.819,500,21909.5,,,,,
2022-01-11,43.819,43.819,43.819,43.819,561,24582.459000000003,,,,,
2022-01-12,43.819,43.819,43.819,43.819,500,21909.5,,,,,
2022-01-13,43.819,43.819,43.819,43.819,500,21909.5,,,,,
2022-01-14,43.819,43.819,43.819,43.819,500,21909.5,,,,,
2022-01-17,43.819,43.819,43.819,43.819,500,21909.5,,,,,
2022-01-18,42.555,43.819,42.555,43.819,1600,70110.40000000001,,,,,
2022-01-19,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-01-20,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-01-21,42.64,42.64,42.64,42.64,97,4136.08,,,,,
2022-01-24,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-01-25,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-01-26,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-01-27,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-01-28,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-02-07,42.64,42.64,42.64,42.64,0,0.0,,,,,
2022-02-08,42.64,42.64,42.64,42.64,1100,46904.0,,,,,
2022-02-09,42.218,42.977,42.218,42.977,1620,69622.73999999999,,,,,
2022-02-10,42.303,42.303,42.303,42.303,1000,42303.0,,,,,
2022-02-11,42.303,42.303,42.303,42.303,5000,211515.0,,,,,
2022-02-14,42.303,42.303,42.303,42.303,0,0.0,,,,,
2022-02-15,42.303,42.303,42.303,42.303,0,0.0,,,,,
2022-02-16,44.072,44.241,44.072,44.241,1000,44241.0,,,,,
2022-02-17,50.645,50.645,49.718,49.718,300,14915.4,,,,,
2022-02-18,49.971,49.971,49.971,49.971,200,9994.2,,,,,
2022-02-21,49.971,49.971,49.971,49.971,0,0.0,,,,,
2022-02-22,43.061,43.061,42.977,42.977,2000,85954.0,,,,,
2022-02-23,42.977,42.977,42.977,42.977,0,0.0,,,,,
2022-02-24,49.381,49.381,42.977,42.977,800,34381.6,,,,,
2022-02-25,43.819,43.819,43.819,43.819,0,0.0,,,,,
2022-02-28,43.819,43.819,43.819,43.819,0,0.0,,,,,
2022-03-01,43.819,43.819,43.819,43.819,600,26291.4,,,,,
2022-03-02,45.505,45.505,43.819,43.819,8142,356774.298,,,,,
2022-03-03,43.819,43.819,43.819,43.819,11300,495154.7,,,,,
2022-03-04,43.819,43.819,43.819,43.819,0,0.0,,,,,
2022-03-07,43.819,43.819,43.819,43.819,300,13145.7,,,,,
2022-03-08,44.662,45.505,43.904,43.904,13200,579532.8,,,,,
2022-03-09,43.819,44.325,43.819,44.325,720,31914.000000000004,,,,,
2022-03-10,44.157,44.157,44.157,44.157,0,0.0,,,,,
2022-03-11,43.904,43.988,43.819,43.819,1600,70110.40000000001,,,,,
2022-03-14,46.348,46.348,45.505,45.505,3100,141065.5,,,,,
2022-03-15,47.19,53.258,47.19,53.258,2178,115995.924,,,,,
2022-03-16,48.033,49.044,48.033,49.044,1400,68661.59999999999,,,,,
2022-03-17,48.117,55.954,48.117,55.533,500,27766.5,,,,,
2022-03-18,51.909,51.909,51.909,51.909,0,0.0,,,,,
2022-03-21,49.718,49.718,49.718,49.718,1300,64633.4,,,,,
2022-03-22,49.718,49.718,49.718,49.718,2100,104407.8,,,,,
2022-03-23,49.718,49.718,49.718,49.718,100,4971.8,,,,,
2022-03-24,50.561,50.561,50.561,50.561,2000,101122.0,,,,,
2022-03-25,50.561,50.561,50.561,50.561,0,0.0,,,,,
2022-03-28,50.561,50.561,50.561,50.561,30,1516.83,,,,,
2022-03-29,48.96,48.96,48.96,48.96,500,24480.0,,,,,
2022-03-30,48.876,48.876,47.19,47.19,13100,618189.0,,,,,
2022-03-31,47.274,47.274,47.19,47.19,20100,948519.0,,,,,
2022-04-01,47.274,47.274,47.19,47.19,4500,212355.0,,,,,
2022-04-04,47.297,47.297,47.209,47.209,1300,61371.7,,,,,
2022-04-05,43.887,44.586,43.887,44.586,400,17834.399999999998,,,,,
2022-04-06,45.461,45.461,45.286,45.286,2200,99629.2,,,,,
2022-04-07,45.023,45.023,44.586,44.586,700,31210.2,,,,,
2022-04-08,44.849,44.849,44.849,44.849,0,0.0,,,,,
2022-04-12,48.083,48.083,48.083,48.083,200,9616.6,,,,,
2022-04-13,48.083,48.083,48.083,48.083,0,0.0,,,,,
2022-04-14,47.384,47.384,47.384,47.384,100,4738.4,,,,,
2022-04-15,47.384,47.384,47.384,47.384,12,568.608,,,,,
2022-04-18,45.461,45.461,45.461,45.461,100,4546.099999999999,,,,,
2022-04-19,44.586,52.28,44.586,52.28,500,26140.0,,,,,
2022-04-20,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-04-21,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-04-22,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-04-25,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-04-26,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-04-27,49.395,49.395,49.395,49.395,18,889.11,,,,,
2022-04-28,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-04-29,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-04,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-05,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-06,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-09,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-10,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-11,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-12,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-13,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-16,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-17,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-18,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-19,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-20,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-23,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-24,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-25,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-26,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-27,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-30,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-05-31,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-01,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-02,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-03,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-06,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-07,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-08,49.395,49.482,49.395,49.482,900,44533.8,,,,,
2022-06-09,49.395,49.395,49.395,49.395,400,19758.0,,,,,
2022-06-10,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-13,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-14,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-15,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-16,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-17,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-20,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-21,49.395,49.395,49.395,49.395,400,19758.0,,,,,
2022-06-22,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-23,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-24,49.395,49.395,49.395,49.395,0,0.0,,,,,
2022-06-27,49.395,49.395,45.461,49.395,1600,79032.0,,,,,
2022-06-28,47.909,47.909,47.909,47.909,0,0.0,,,,,
2022-06-29,47.909,47.909,47.909,47.909,0,0.0,,,,,
2022-06-30,47.909,47.909,47.909,47.909,50,2395.45,,,,,
2022-07-01,47.909,47.909,47.909,47.909,0,0.0,,,,,
2022-07-04,40.74,47.909,40.74,47.909,500,23954.5,,,,,
2022-07-05,48.433,48.433,48.433,48.433,100,4843.3,,,,,
2022-07-06,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-07,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-08,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-11,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-12,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-13,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-14,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-15,48.433,48.433,48.433,48.433,97,4698.001,,,,,
2022-07-18,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-19,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-20,48.433,48.433,48.433,48.433,50,2421.65,,,,,
2022-07-21,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-22,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-25,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-26,48.433,48.433,48.433,48.433,0,0.0,,,,,
2022-07-27,41.264,41.264,41.264,41.264,100,4126.400000000001,,,,,
2022-07-28,45.461,45.461,45.461,45.461,100,4546.099999999999,,,,,
2022-07-29,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-01,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-02,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-03,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-04,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-05,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-08,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-09,45.461,45.461,45.461,45.461,80,3636.88,,,,,
2022-08-10,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-11,45.461,45.461,45.461,45.461,0,0.0,,,,,
2022-08-12,47.996,47.996,47.996,47.996,100,4799.6,,,,,
2022-08-15,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-16,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-17,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-18,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-19,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-22,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-23,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-24,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-25,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-26,47.996,47.996,47.996,47.996,0,0.0,,,,,
2022-08-29,47.996,47.996,47.996,47.996,0,0.0,,,,,
