time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2024-12-27,1.4,1.4,1.4,1.4,127,177.79999999999998,,,,,
2024-12-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2024-12-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2025-01-03,1.6,1.6,1.6,1.6,3701,5921.6,,,,,
2025-01-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2025-01-10,1.8,1.8,1.8,1.8,1108,1994.4,,,,,
2025-01-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-01-17,2.0,2.0,2.0,2.0,1600,3200.0,,,,,
2025-01-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-01-24,2.3,2.3,2.3,2.3,2516,5786.799999999999,,,,,
2025-02-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-02-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-02-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-02-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-02-07,2.6,2.6,2.6,2.6,5812,15111.2,,,,,
2025-02-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-02-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-02-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-02-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-02-14,2.9,2.9,2.9,2.9,2400,6960.0,,,,,
2025-02-17,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-02-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-02-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-02-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-02-21,3.3,3.3,3.3,3.3,12906,42589.8,,,,,
2025-02-24,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-02-25,3.7,3.7,3.7,3.7,100,370.0,,,,,
2025-02-26,4.2,4.2,4.2,4.2,5032,21134.4,,,,,
2025-02-27,4.8,4.8,4.8,4.8,33029,158539.19999999998,,,,,
2025-02-28,5.5,5.5,5.5,5.5,7712,42416.0,,,,,
2025-03-03,6.3,6.3,6.3,6.3,17534,110464.2,,,,,
2025-03-04,7.2,7.2,7.2,7.2,24710,177912.0,,,,,
2025-03-05,8.2,8.2,7.1,8.2,18801,154168.19999999998,,,,,
2025-03-06,9.3,9.3,9.3,9.3,5064,47095.2,,,,,
2025-03-07,10.6,10.6,10.6,10.6,10050,106530.0,,,,,
2025-03-10,12.1,12.1,12.1,12.1,41929,507340.9,,,,,
2025-03-11,13.8,13.8,10.3,10.3,4997,51469.100000000006,,,,,
2025-03-12,8.9,8.9,8.9,8.9,1725,15352.5,,,,,
2025-03-13,7.6,10.2,7.6,7.7,32251,248332.7,,,,,
2025-03-14,8.9,8.9,7.2,8.2,6101,50028.2,,,,,
2025-03-17,7.2,7.2,6.8,6.8,29841,202918.8,,,,,
2025-03-18,7.9,7.9,7.9,7.9,2415,19078.5,,,,,
2025-03-19,9.0,9.0,8.0,8.3,14090,116947.0,,,,,
2025-03-20,8.6,8.6,7.4,7.4,5601,41447.4,,,,,
2025-03-21,6.3,7.1,6.3,6.4,18301,117126.4,,,,,
2025-03-24,6.4,7.3,6.4,7.3,3805,27776.5,,,,,
2025-03-25,8.2,8.2,6.5,7.2,10300,74160.0,,,,,
2025-03-26,6.7,7.0,6.7,6.7,3503,23470.1,,,,,
2025-03-27,6.4,6.7,6.1,6.7,5200,34840.0,,,,,
2025-03-28,6.2,6.2,6.2,6.2,450,2790.0,,,,,
2025-03-31,5.6,6.2,5.6,6.2,4709,29195.8,,,,,
2025-04-01,5.6,6.4,5.6,6.4,7600,48640.0,,,,,
2025-04-02,5.8,5.9,5.7,5.9,2110,12449.0,,,,,
2025-04-03,5.8,5.8,5.8,5.8,5,29.0,,,,,
2025-04-04,6.4,6.4,6.4,6.4,226,1446.4,,,,,
2025-04-08,6.4,6.4,6.4,6.4,13,83.2,,,,,
2025-04-09,5.5,6.4,5.5,6.4,2601,16646.4,,,,,
2025-04-10,6.4,6.4,6.4,6.4,1017,6508.8,,,,,
2025-04-11,6.4,7.0,5.6,7.0,7900,55300.0,,,,,
2025-04-14,6.7,6.7,6.5,6.5,433,2814.5,,,,,
2025-04-15,6.6,6.6,6.6,6.6,210,1386.0,,,,,
2025-04-16,6.6,6.6,6.6,6.6,3,19.8,,,,,
2025-04-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-18,6.6,6.6,6.6,6.6,46,303.6,,,,,
2025-04-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-04-22,5.7,6.5,5.7,6.5,547,3555.5,,,,,
2025-04-23,6.7,6.7,5.4,6.7,1020,6834.0,,,,,
2025-04-24,6.5,6.5,6.4,6.4,305,1952.0,,,,,
2025-04-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-04-28,6.5,6.5,6.5,6.5,23,149.5,,,,,
2025-04-29,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-05-05,5.7,6.4,5.7,6.4,2000,12800.0,,,,,
2025-05-06,6.6,6.6,6.6,6.6,145,957.0,,,,,
2025-05-07,6.6,7.4,5.7,6.6,900,5940.0,,,,,
2025-05-08,5.6,6.8,5.6,6.5,3500,22750.0,,,,,
2025-05-09,7.1,7.4,7.0,7.3,1004,7329.2,,,,,
2025-05-12,7.2,7.2,7.2,7.2,18,129.6,,,,,
2025-05-13,7.6,7.6,6.3,7.5,3287,24652.5,,,,,
2025-05-14,7.4,7.4,6.5,6.5,507,3295.5,,,,,
2025-05-15,6.9,7.1,6.3,7.1,1600,11360.0,,,,,
2025-05-16,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2025-05-19,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2025-05-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-21,6.6,7.3,6.4,7.3,18611,135860.3,,,,,
2025-05-22,7.3,7.4,7.3,7.4,358,2649.2000000000003,,,,,
2025-05-23,8.2,8.2,7.3,7.3,1500,10950.0,,,,,
2025-05-26,7.4,7.4,7.4,7.4,0,0.0,,,,,
2025-05-27,6.5,7.4,6.5,7.4,2100,15540.0,,,,,
2025-05-28,7.4,7.4,7.2,7.3,1108,8088.4,,,,,
2025-05-29,6.5,7.4,6.5,7.4,814,6023.6,,,,,
2025-05-30,6.9,6.9,6.9,6.9,1,6.9,,,,,
2025-06-02,6.9,6.9,6.9,6.9,8,55.2,,,,,
2025-06-03,7.6,7.6,6.5,7.5,2200,16500.0,,,,,
2025-06-04,7.5,7.5,7.5,7.5,126,945.0,,,,,
2025-06-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-06-06,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2025-06-09,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-06-10,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-06-11,7.4,7.4,7.3,7.3,1100,8030.0,,,,,
2025-06-12,7.3,7.4,6.5,7.4,1201,8887.4,,,,,
2025-06-13,7.5,7.5,7.5,7.5,2001,15007.5,,,,,
2025-06-16,7.5,7.5,7.5,7.5,743,5572.5,,,,,
2025-06-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-06-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-06-19,7.4,8.4,7.4,8.2,8302,68076.4,,,,,
2025-06-20,7.0,7.6,6.7,7.6,4400,33440.0,,,,,
2025-06-23,7.0,7.0,7.0,7.0,101,707.0,,,,,
2025-06-24,6.3,6.9,6.3,6.8,1740,11832.0,,,,,
2025-06-25,6.3,6.5,6.3,6.5,1500,9750.0,,,,,
2025-06-26,7.1,7.1,7.1,7.1,100,710.0,,,,,
2025-06-27,7.1,7.1,7.0,7.1,900,6390.0,,,,,
2025-06-30,7.1,7.1,7.1,7.1,100,710.0,,,,,
2025-07-01,7.1,7.1,7.1,7.1,200,1420.0,,,,,
2025-07-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-07-03,6.5,7.1,6.5,7.1,200,1420.0,,,,,
2025-07-04,7.2,7.8,7.2,7.8,200,1560.0,,,,,
2025-07-07,7.5,7.5,7.5,7.5,813,6097.5,,,,,
2025-07-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-09,8.5,8.5,8.5,8.5,100,850.0,,,,,
2025-07-10,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-07-11,8.5,8.5,8.1,8.1,320,2592.0,,,,,
2025-07-14,8.2,8.2,8.2,8.2,5000,41000.0,,,,,
2025-07-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-07-16,8.2,8.2,8.2,8.2,1,8.2,,,,,
2025-07-17,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-07-18,7.8,7.8,7.8,7.8,700,5460.0,,,,,
2025-07-21,7.7,7.8,6.7,7.8,2600,20280.0,,,,,
2025-07-22,7.8,7.8,7.6,7.6,500,3800.0,,,,,
2025-07-23,7.8,7.8,7.0,7.0,902,6314.0,,,,,
2025-07-24,7.0,7.0,7.0,7.0,900,6300.0,,,,,
2025-07-25,7.0,7.0,7.0,7.0,300,2100.0,,,,,
2025-07-28,7.0,7.0,6.1,7.0,600,4200.0,,,,,
2025-07-29,6.6,6.6,6.6,6.6,700,4620.0,,,,,
2025-07-30,7.1,7.1,7.1,7.1,100,710.0,,,,,
2025-07-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-08-01,7.4,7.4,7.0,7.0,300,2100.0,,,,,
2025-08-04,7.3,7.3,7.3,7.3,100,730.0,,,,,
2025-08-05,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-06,6.3,7.2,6.3,7.2,400,2880.0,,,,,
2025-08-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-08-08,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2025-08-11,6.5,6.5,6.5,6.5,4,26.0,,,,,
2025-08-12,6.9,7.0,6.9,7.0,5700,39900.0,,,,,
2025-08-13,7.2,7.3,7.2,7.3,3910,28543.0,,,,,
2025-08-14,7.2,7.3,7.2,7.3,1500,10950.0,,,,,
2025-08-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-08-18,6.4,7.4,6.4,7.4,310,2294.0,,,,,
2025-08-19,7.7,7.7,7.5,7.7,2992,23038.4,,,,,
2025-08-20,7.7,7.7,7.7,7.7,5,38.5,,,,,
2025-08-21,7.6,7.7,7.6,7.7,500,3850.0,,,,,
2025-08-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-08-25,7.6,7.6,7.6,7.6,1,7.6,,,,,
2025-08-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-08-27,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-08-28,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-08-29,7.8,7.8,7.8,7.8,101,787.8,,,,,
2025-09-03,7.8,7.8,7.8,7.8,5,39.0,,,,,
2025-09-04,6.7,6.7,6.7,6.7,10578,70872.6,,,,,
2025-09-05,7.7,7.7,7.7,7.7,300,2310.0,,,,,
2025-09-08,6.6,6.6,6.6,6.6,10059,66389.4,,,,,
2025-09-09,5.7,5.7,5.7,5.7,108,615.6,,,,,
2025-09-10,5.7,6.5,5.7,6.5,4805,31232.5,,,,,
2025-09-11,6.0,6.0,6.0,6.0,26,156.0,,,,,
2025-09-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-09-15,6.8,6.9,6.8,6.9,1700,11730.0,,,,,
2025-09-16,6.9,6.9,6.9,6.9,39,269.1,,,,,
2025-09-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-09-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-09-19,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-09-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-09-23,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2025-09-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-09-25,6.9,6.9,6.9,6.9,600,4140.0,,,,,
2025-09-26,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-09-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-09-30,7.0,7.0,6.9,6.9,200,1380.0,,,,,
2025-10-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-10-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-10-03,7.2,8.0,7.2,8.0,11942,95536.0,,,,,
2025-10-06,8.1,8.1,8.0,8.0,3401,27208.0,,,,,
2025-10-07,7.0,7.0,7.0,7.0,942,6594.0,,,,,
2025-10-08,8.0,8.0,8.0,8.0,300,2400.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-10-13,8.0,8.0,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,440867.5
2025-10-14,8.5,8.6,8.5,8.5,2200,18700.0,0.0,0.0,0.0,0.0,440867.5
2025-10-15,7.3,9.0,7.3,7.3,300,2190.0,0.0,0.0,0.0,0.0,440867.5
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-10-17,8.0,8.1,8.0,8.1,2300,18630.0,0.0,0.0,0.0,0.0,440867.5
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-10-22,8.1,8.1,8.1,8.1,1700,13770.0,0.0,0.0,0.0,0.0,440867.5
2025-10-23,8.2,8.2,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,440867.5
2025-10-24,8.2,8.2,8.2,8.2,2500,20500.0,0.0,0.0,0.0,0.0,440867.5
2025-10-27,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,440867.5
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-10-30,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,440867.5
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-11-03,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,440867.5
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-11-05,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,440867.5
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-11-07,9.5,11.0,9.5,11.0,400,4400.0,0.0,0.0,0.0,0.0,440867.5
2025-11-10,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,440867.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,11.5,11.5,11.0,11.0,2700,29700.0,0.0,0.0,0.0,0.0,440867.5
2025-11-17,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,440867.5
2025-11-18,11.3,11.3,11.1,11.1,1100,12210.0,0.0,0.0,0.0,0.0,440867.5
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,440867.5
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900250.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900250.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900250.0
2025-11-28,12.2,12.5,12.2,12.5,3000,37500.0,0.0,0.0,0.0,0.0,900250.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900250.0
2025-12-02,12.2,12.2,12.2,12.2,1000,12200.0,0.0,0.0,0.0,0.0,900250.0
2025-12-03,12.2,12.8,12.2,12.8,2900,37120.0,0.0,0.0,0.0,0.0,900250.0
2025-12-04,13.0,13.0,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,900250.0
2025-12-05,13.0,13.0,13.0,13.0,600,7800.0,0.0,0.0,0.0,0.0,900250.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900250.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900250.0
2025-12-11,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,900250.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,900250.0
2025-12-15,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,900250.0
2025-12-23,15.4,15.4,15.4,15.4,600,9240.0,0.0,0.0,0.0,0.0,900250.0
2025-12-24,15.4,15.7,15.4,15.7,300,4710.0,0.0,0.0,0.0,0.0,900250.0
2025-12-25,15.8,16.1,15.8,16.0,4400,70400.0,0.0,0.0,0.0,0.0,900250.0
2025-12-26,13.6,18.4,13.6,18.4,10300,189520.0,0.0,0.0,0.0,0.0,900250.0
2025-12-29,16.2,16.2,12.0,16.2,4400,71280.0,0.0,0.0,0.0,0.0,900250.0
2025-12-30,10.7,10.8,10.6,10.8,20100,217080.0,0.0,0.0,0.0,0.0,900250.0
2025-12-31,11.0,11.8,11.0,11.8,1100,12980.0,0.0,0.0,0.0,0.0,900250.0
2026-01-05,12.7,12.7,10.8,10.8,2300,24840.0,0.0,0.0,0.0,0.0,900250.0
2026-01-06,10.8,10.8,10.8,10.8,2200,23760.0,0.0,0.0,0.0,0.0,900250.0
2026-01-07,10.8,10.8,10.8,10.8,400,4320.0,0.0,0.0,0.0,0.0,900250.0
2026-01-08,10.8,10.8,10.8,10.8,800,8640.0,0.0,0.0,0.0,0.0,900250.0
2026-01-09,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,900250.0
2026-01-13,10.8,10.8,10.8,10.8,4800,51840.0,0.0,0.0,0.0,0.0,900250.0
2026-01-14,10.8,10.8,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,900250.0
2026-01-16,12.4,12.4,10.8,10.8,4300,46440.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,10.8,10.8,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,900250.0
2026-01-20,12.4,12.4,10.8,10.8,1100,11880.0,0.0,0.0,0.0,0.0,900250.0
2026-01-21,10.8,12.5,10.8,12.5,9400,117500.0,0.0,0.0,0.0,0.0,900250.0
2026-01-22,12.4,12.4,12.4,12.4,900,11160.0,0.0,0.0,0.0,0.0,900250.0
2026-01-23,14.2,14.2,14.2,14.2,6700,95140.0,0.0,0.0,0.0,0.0,900250.0
2026-01-26,16.3,16.3,16.3,16.3,7300,118990.0,0.0,0.0,0.0,0.0,900250.0
2026-01-27,18.7,18.7,18.7,18.7,2600,48620.0,0.0,0.0,0.0,0.0,900250.0
2026-01-28,21.5,21.5,21.5,21.5,2700,58050.0,0.0,0.0,0.0,0.0,900250.0
2026-01-29,24.7,24.7,24.7,24.7,3000,74100.0,0.0,0.0,0.0,0.0,900250.0
2026-01-30,28.4,28.4,28.4,28.4,5800,164720.0,0.0,0.0,0.0,0.0,900250.0
2026-02-02,32.6,32.6,30.0,32.5,31000,1007500.0,0.0,0.0,0.0,0.0,900250.0
2026-02-03,35.0,36.0,28.0,28.0,45700,1279600.0,0.0,0.0,0.0,0.0,900250.0
2026-02-04,29.5,30.0,25.1,29.5,6300,185850.0,0.0,0.0,0.0,0.0,900250.0
2026-02-05,29.3,29.5,29.3,29.5,2100,61950.0,0,0,0.0,0.0,900250.00
