time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-10 01:00:00,3.536,3.536,3.42,3.478,5800,20172.4,,,,,
2017-08-11 01:00:00,3.478,3.536,3.478,3.478,5300,18433.4,,,,,
2017-08-14 01:00:00,3.478,3.594,3.478,3.594,7000,25158.0,,,,,
2017-08-15 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2017-08-16 01:00:00,3.189,3.189,3.189,3.189,100,318.9,,,,,
2017-08-17 01:00:00,3.478,3.536,3.478,3.536,1700,6011.2,,,,,
2017-08-18 01:00:00,3.536,3.594,3.536,3.594,700,2515.8,,,,,
2017-08-21 01:00:00,3.478,3.478,3.478,3.478,1000,3478.0,,,,,
2017-08-22 01:00:00,3.478,3.478,3.478,3.478,400,1391.2,,,,,
2017-08-23 01:00:00,3.42,3.42,3.42,3.42,1200,4104.0,,,,,
2017-08-24 01:00:00,3.478,3.478,3.478,3.478,100,347.8,,,,,
2017-08-25 01:00:00,3.478,3.478,3.478,3.478,2000,6956.0,,,,,
2017-08-28 01:00:00,3.478,3.478,3.478,3.478,500,1739.0,,,,,
2017-08-29 01:00:00,3.478,3.478,3.304,3.304,2500,8260.0,,,,,
2017-08-30 01:00:00,3.42,3.42,3.42,3.42,0,0.0,,,,,
2017-08-31 01:00:00,3.42,3.42,3.42,3.42,0,0.0,,,,,
2017-09-01 01:00:00,3.42,3.42,3.42,3.42,2000,6840.0,,,,,
2017-09-05 01:00:00,3.42,3.42,3.42,3.42,0,0.0,,,,,
2017-09-06 01:00:00,3.478,3.478,3.478,3.478,1400,4869.200000000001,,,,,
2017-09-07 01:00:00,3.478,3.478,3.478,3.478,200,695.6,,,,,
2017-09-08 01:00:00,3.42,3.42,3.42,3.42,1100,3762.0,,,,,
2017-09-11 01:00:00,3.42,3.42,3.42,3.42,500,1710.0,,,,,
2017-09-12 01:00:00,3.42,3.42,3.42,3.42,500,1710.0,,,,,
2017-09-13 01:00:00,3.42,3.42,3.42,3.42,500,1710.0,,,,,
2017-09-14 01:00:00,3.42,3.536,3.42,3.536,11300,39956.8,,,,,
2017-09-15 01:00:00,3.478,3.478,3.478,3.478,1200,4173.6,,,,,
2017-09-18 01:00:00,3.478,3.478,3.478,3.478,500,1739.0,,,,,
2017-09-19 01:00:00,3.478,3.478,3.478,3.478,1675,5825.650000000001,,,,,
2017-09-20 01:00:00,3.478,4.0,3.478,4.0,4200,16800.0,,,,,
2017-09-21 01:00:00,3.941,3.941,3.536,3.536,700,2475.2,,,,,
2017-09-22 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2017-09-25 01:00:00,3.478,3.478,3.478,3.478,100,347.8,,,,,
2017-09-26 01:00:00,3.478,3.478,3.478,3.478,500,1739.0,,,,,
2017-09-27 01:00:00,3.652,3.652,3.478,3.478,200,695.6,,,,,
2017-09-28 01:00:00,3.594,3.594,3.594,3.594,0,0.0,,,,,
2017-09-29 01:00:00,3.536,3.536,3.478,3.478,1300,4521.400000000001,,,,,
2017-10-02 01:00:00,3.536,3.536,3.536,3.536,0,0.0,,,,,
2017-10-03 01:00:00,3.536,3.536,3.536,3.536,500,1768.0,,,,,
2017-10-04 01:00:00,3.42,3.42,3.42,3.42,100,342.0,,,,,
2017-10-05 01:00:00,3.42,3.42,3.42,3.42,0,0.0,,,,,
2017-10-06 01:00:00,3.42,3.42,3.42,3.42,0,0.0,,,,,
2017-10-09 01:00:00,3.42,3.42,3.362,3.362,1100,3698.2,,,,,
2017-10-10 01:00:00,3.304,3.304,3.304,3.304,200,660.8,,,,,
2017-10-11 01:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-10-12 01:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-10-13 01:00:00,3.478,3.71,3.478,3.71,2800,10388.0,,,,,
2017-10-16 01:00:00,3.826,3.941,3.768,3.941,500,1970.5,,,,,
2017-10-17 01:00:00,3.652,3.652,3.652,3.652,100,365.2,,,,,
2017-10-18 01:00:00,3.652,3.71,3.652,3.71,1600,5936.0,,,,,
2017-10-19 01:00:00,3.478,3.478,3.42,3.42,200,684.0,,,,,
2017-10-20 01:00:00,3.536,3.594,3.536,3.594,200,718.8,,,,,
2017-10-23 01:00:00,3.594,3.652,3.594,3.652,900,3286.8,,,,,
2017-10-24 01:00:00,3.652,3.652,3.652,3.652,0,0.0,,,,,
2017-10-25 01:00:00,3.652,3.652,3.652,3.652,100,365.2,,,,,
2017-10-26 01:00:00,3.652,3.652,3.652,3.652,0,0.0,,,,,
2017-10-27 01:00:00,3.478,3.536,3.478,3.536,11200,39603.2,,,,,
2017-10-30 00:00:00,3.362,3.362,3.362,3.362,200,672.4,,,,,
2017-10-31 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-11-01 00:00:00,3.304,3.42,3.304,3.42,1600,5472.0,,,,,
2017-11-02 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-11-03 00:00:00,2.899,3.42,2.899,3.42,200,684.0,,,,,
2017-11-06 00:00:00,2.724,3.189,2.724,3.189,1100,3507.9,,,,,
2017-11-07 00:00:00,2.724,3.362,2.724,3.362,300,1008.6,,,,,
2017-11-08 00:00:00,3.131,3.131,3.131,3.131,0,0.0,,,,,
2017-11-09 00:00:00,3.362,3.362,3.362,3.362,100,336.2,,,,,
2017-11-10 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-11-13 00:00:00,3.826,3.826,3.246,3.246,200,649.2,,,,,
2017-11-14 00:00:00,3.536,3.536,3.536,3.536,0,0.0,,,,,
2017-11-15 00:00:00,3.42,3.536,3.014,3.014,1000,3014.0,,,,,
2017-11-16 00:00:00,3.42,3.42,3.42,3.42,0,0.0,,,,,
2017-11-17 00:00:00,3.362,3.362,3.362,3.362,100,336.2,,,,,
2017-11-20 00:00:00,3.131,3.131,3.131,3.131,4000,12524.0,,,,,
2017-11-21 00:00:00,3.014,3.536,2.782,3.536,600,2121.6,,,,,
2017-11-22 00:00:00,3.42,3.42,3.362,3.362,400,1344.8,,,,,
2017-11-23 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-11-24 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-11-27 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-11-28 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-11-29 00:00:00,3.189,3.362,3.189,3.304,10500,34692.0,,,,,
2017-11-30 00:00:00,3.362,3.478,3.304,3.304,2100,6938.4,,,,,
2017-12-01 00:00:00,3.362,3.362,3.362,3.362,100,336.2,,,,,
2017-12-04 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2017-12-05 00:00:00,3.362,3.362,3.362,3.362,100,336.2,,,,,
2017-12-06 00:00:00,3.304,3.304,3.304,3.304,200,660.8,,,,,
2017-12-07 00:00:00,3.304,3.304,3.304,3.304,100,330.4,,,,,
2017-12-08 00:00:00,3.304,3.304,3.304,3.304,300,991.2,,,,,
2017-12-11 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-12-12 00:00:00,3.246,3.304,3.246,3.304,700,2312.8,,,,,
2017-12-13 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-12-14 00:00:00,3.304,3.304,3.304,3.304,100,330.4,,,,,
2017-12-15 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-12-18 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-12-19 00:00:00,3.304,3.304,3.304,3.304,100,330.4,,,,,
2017-12-20 00:00:00,3.246,3.246,3.246,3.246,200,649.2,,,,,
2017-12-21 00:00:00,3.304,3.304,3.304,3.304,100,330.4,,,,,
2017-12-22 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-12-25 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-12-26 00:00:00,3.362,3.362,2.899,2.899,2300,6667.7,,,,,
2017-12-27 00:00:00,3.362,3.362,3.304,3.304,300,991.2,,,,,
2017-12-28 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2017-12-29 00:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2018-01-02 00:00:00,3.768,3.768,3.768,3.768,100,376.8,,,,,
2018-01-03 00:00:00,3.768,3.768,3.768,3.768,0,0.0,,,,,
2018-01-04 00:00:00,3.246,3.246,3.246,3.246,100,324.6,,,,,
2018-01-05 00:00:00,3.594,3.594,3.594,3.594,100,359.4,,,,,
2018-01-08 00:00:00,3.42,3.42,3.42,3.42,100,342.0,,,,,
2018-01-09 00:00:00,3.246,3.362,3.246,3.362,200,672.4,,,,,
2018-01-10 00:00:00,3.478,3.478,3.478,3.478,100,347.8,,,,,
2018-01-11 00:00:00,3.478,3.478,3.478,3.478,70,243.46,,,,,
2018-01-12 00:00:00,3.42,3.42,3.362,3.362,1300,4370.6,,,,,
2018-01-15 00:00:00,3.826,3.826,3.826,3.826,100,382.6,,,,,
2018-01-16 00:00:00,3.362,3.362,3.362,3.362,1200,4034.4,,,,,
2018-01-17 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2018-01-18 00:00:00,2.956,2.956,2.956,2.956,100,295.6,,,,,
2018-01-19 00:00:00,3.362,3.362,3.362,3.362,200,672.4,,,,,
2018-01-22 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2018-01-23 00:00:00,3.362,3.362,3.362,3.362,0,0.0,,,,,
2018-01-24 00:00:00,3.304,3.304,3.304,3.304,5100,16850.399999999998,,,,,
2018-01-25 00:00:00,3.304,3.304,3.246,3.246,3600,11685.6,,,,,
2018-01-26 00:00:00,3.189,3.189,3.073,3.131,2300,7201.299999999999,,,,,
2018-01-29 00:00:00,3.42,3.42,3.42,3.42,200,684.0,,,,,
2018-01-30 00:00:00,3.131,3.131,3.073,3.073,10200,31344.6,,,,,
2018-01-31 00:00:00,3.073,3.073,3.073,3.073,7300,22432.9,,,,,
2018-02-01 00:00:00,3.073,3.073,3.014,3.014,2300,6932.2,,,,,
2018-02-02 00:00:00,3.014,3.014,3.014,3.014,100,301.4,,,,,
2018-02-05 00:00:00,2.956,2.956,2.956,2.956,100,295.6,,,,,
2018-02-06 00:00:00,2.956,2.956,2.956,2.956,0,0.0,,,,,
2018-02-07 00:00:00,2.956,2.956,2.956,2.956,2200,6503.2,,,,,
2018-02-08 00:00:00,2.956,2.956,2.956,2.956,0,0.0,,,,,
2018-02-09 00:00:00,2.956,2.956,2.956,2.956,0,0.0,,,,,
2018-02-12 00:00:00,2.956,2.956,2.956,2.956,0,0.0,,,,,
2018-02-13 00:00:00,2.551,3.246,2.551,3.246,210,681.66,,,,,
2018-02-21 00:00:00,2.493,3.246,2.493,3.246,300,973.8,,,,,
2018-02-22 00:00:00,3.131,3.131,3.131,3.131,100,313.1,,,,,
2018-02-23 00:00:00,3.478,3.478,3.478,3.478,100,347.8,,,,,
2018-02-26 00:00:00,3.131,3.131,3.131,3.131,300,939.3,,,,,
2018-02-27 00:00:00,3.478,3.478,3.478,3.478,118,410.404,,,,,
2018-02-28 00:00:00,3.189,3.189,3.189,3.189,106,338.034,,,,,
2018-03-01 00:00:00,3.131,3.131,3.014,3.073,2600,7989.8,,,,,
2018-03-02 00:00:00,2.956,3.073,2.899,3.073,10300,31651.9,,,,,
2018-03-05 00:00:00,3.014,3.014,3.014,3.014,0,0.0,,,,,
2018-03-06 00:00:00,3.246,3.246,3.246,3.246,100,324.6,,,,,
2018-03-07 00:00:00,3.014,3.362,3.014,3.362,3100,10422.2,,,,,
2018-03-08 00:00:00,3.246,3.246,3.073,3.073,800,2458.4,,,,,
2018-03-09 00:00:00,3.131,3.131,3.131,3.131,2000,6262.0,,,,,
2018-03-12 00:00:00,3.131,3.131,3.131,3.131,0,0.0,,,,,
2018-03-13 00:00:00,3.131,3.131,3.131,3.131,0,0.0,,,,,
2018-03-14 00:00:00,3.014,3.246,3.014,3.246,6300,20449.8,,,,,
2018-03-15 00:00:00,3.131,3.246,3.131,3.246,500,1623.0,,,,,
2018-03-16 00:00:00,3.246,3.246,3.246,3.246,800,2596.8,,,,,
2018-03-19 00:00:00,3.131,3.189,3.131,3.189,1400,4464.6,,,,,
2018-03-20 00:00:00,3.131,3.131,3.131,3.131,1000,3131.0,,,,,
2018-03-21 00:00:00,3.189,3.189,3.189,3.189,600,1913.4,,,,,
2018-03-22 00:00:00,3.189,3.304,3.189,3.304,5700,18832.8,,,,,
2018-03-23 00:00:00,3.189,3.189,3.189,3.189,600,1913.4,,,,,
2018-03-26 01:00:00,3.478,3.478,3.478,3.478,200,695.6,,,,,
2018-03-27 01:00:00,3.478,3.478,3.478,3.478,0,0.0,,,,,
2018-03-28 01:00:00,3.189,3.189,3.189,3.189,100,318.9,,,,,
2018-03-29 01:00:00,3.131,3.131,3.131,3.131,100,313.1,,,,,
2018-03-30 01:00:00,3.073,3.073,3.073,3.073,100,307.3,,,,,
2018-04-02 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2018-04-03 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2018-04-04 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2018-04-05 01:00:00,3.189,3.189,3.189,3.189,100,318.9,,,,,
2018-04-06 01:00:00,3.189,3.189,3.189,3.189,0,0.0,,,,,
2018-04-09 01:00:00,3.594,3.594,3.594,3.594,100,359.4,,,,,
2018-04-10 01:00:00,4.058,4.058,4.058,4.058,100,405.8,,,,,
2018-04-11 01:00:00,4.058,4.058,4.058,4.058,0,0.0,,,,,
2018-04-12 01:00:00,3.768,3.768,3.768,3.768,100,376.8,,,,,
2018-04-13 01:00:00,4.29,4.29,3.941,3.941,400,1576.4,,,,,
2018-04-16 01:00:00,4.695,4.695,4.695,4.695,100,469.5,,,,,
2018-04-17 01:00:00,5.217,5.217,4.058,4.058,500,2029.0,,,,,
2018-04-18 01:00:00,4.521,4.521,4.521,4.521,0,0.0,,,,,
2018-04-19 01:00:00,5.101,5.101,5.101,5.101,100,510.1,,,,,
2018-04-20 01:00:00,5.276,5.276,5.276,5.276,100,527.6,,,,,
2018-04-23 01:00:00,4.521,5.797,4.521,4.521,400,1808.4,,,,,
2018-04-24 01:00:00,4.173,4.173,4.173,4.173,100,417.3,,,,,
2018-04-26 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-04-27 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-02 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-03 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-04 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-07 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-08 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-09 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-10 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-11 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-14 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-15 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-16 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-17 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-18 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-21 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-22 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-23 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-24 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-25 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-28 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-29 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-30 01:00:00,4.173,4.173,4.173,4.173,0,0.0,,,,,
2018-05-31 01:00:00,4.521,4.521,4.521,4.521,100,452.1,,,,,
2018-06-01 01:00:00,4.058,4.058,4.058,4.058,100,405.8,,,,,
2018-06-04 01:00:00,4.058,4.058,4.058,4.058,0,0.0,,,,,
2018-06-05 01:00:00,4.579,4.579,4.579,4.579,100,457.9,,,,,
2018-06-06 01:00:00,4.058,4.058,3.941,3.941,200,788.1999999999999,,,,,
2018-06-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-14 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-15 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-06-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-04 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-18 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-19 01:00:00,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2018-07-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-30 01:00:00,3.768,3.768,3.42,3.478,10600,36866.8,,,,,
2018-07-31 01:00:00,3.131,3.131,3.131,3.131,100,313.1,,,,,
2018-08-01 01:00:00,3.131,3.131,3.131,3.131,0,0.0,,,,,
2018-08-02 01:00:00,3.131,3.131,3.131,3.131,0,0.0,,,,,
2018-08-03 01:00:00,3.131,3.131,3.131,3.131,0,0.0,,,,,
2018-08-06 01:00:00,2.899,2.899,2.899,2.899,110,318.89,,,,,
2018-08-07 01:00:00,2.666,2.666,2.666,2.666,100,266.6,,,,,
2018-08-08 01:00:00,2.666,2.666,2.666,2.666,1010,2692.66,,,,,
2018-08-09 01:00:00,2.493,2.493,2.493,2.493,100,249.3,,,,,
2018-08-10 01:00:00,2.319,2.319,2.319,2.319,100,231.9,,,,,
2018-08-13 01:00:00,2.087,2.087,2.087,2.087,100,208.7,,,,,
2018-08-14 01:00:00,1.914,1.914,1.914,1.914,1100,2105.4,,,,,
2018-08-15 01:00:00,1.914,1.914,1.914,1.914,0,0.0,,,,,
2018-08-16 01:00:00,2.087,2.145,2.087,2.145,200,429.0,,,,,
2018-08-17 01:00:00,2.435,2.435,2.435,2.435,4200,10227.0,,,,,
2018-08-20 01:00:00,2.435,2.435,2.435,2.435,2010,4894.35,,,,,
2018-08-21 01:00:00,2.435,2.435,2.435,2.435,0,0.0,,,,,
2018-08-22 01:00:00,2.145,2.724,2.145,2.724,300,817.2,,,,,
2018-08-23 01:00:00,2.493,2.493,2.493,2.493,0,0.0,,,,,
2018-08-24 01:00:00,2.203,2.203,2.203,2.203,100,220.3,,,,,
2018-08-27 01:00:00,2.203,2.203,2.203,2.203,47,103.541,,,,,
2018-08-28 01:00:00,2.261,2.261,2.261,2.261,100,226.1,,,,,
2018-08-29 01:00:00,2.261,2.261,2.261,2.261,0,0.0,,,,,
2018-08-30 01:00:00,2.087,2.087,2.087,2.087,100,208.7,,,,,
2018-08-31 01:00:00,1.914,1.914,1.914,1.914,100,191.4,,,,,
2018-09-04 01:00:00,1.914,1.914,1.914,1.914,0,0.0,,,,,
2018-09-05 01:00:00,1.739,1.739,1.739,1.739,100,173.9,,,,,
2018-09-06 01:00:00,1.972,1.972,1.972,1.972,100,197.2,,,,,
2018-09-07 01:00:00,1.972,1.972,1.972,1.972,0,0.0,,,,,
2018-09-10 01:00:00,1.972,1.972,1.972,1.972,0,0.0,,,,,
2018-09-11 01:00:00,1.972,1.972,1.972,1.972,0,0.0,,,,,
2018-09-12 01:00:00,1.972,1.972,1.972,1.972,0,0.0,,,,,
2018-09-13 01:00:00,2.087,2.087,2.087,2.087,200,417.4,,,,,
2018-09-14 01:00:00,2.145,2.145,2.145,2.145,100,214.5,,,,,
2018-09-17 01:00:00,2.261,2.435,2.261,2.435,2500,6087.5,,,,,
2018-09-18 01:00:00,2.377,2.377,2.377,2.377,0,0.0,,,,,
2018-09-19 01:00:00,2.377,2.377,2.377,2.377,0,0.0,,,,,
2018-09-20 01:00:00,2.493,2.493,2.493,2.493,100,249.3,,,,,
2018-09-21 01:00:00,2.841,2.841,2.841,2.841,130,369.33,,,,,
2018-09-24 01:00:00,2.841,2.841,2.841,2.841,0,0.0,,,,,
2018-09-25 01:00:00,2.841,2.841,2.841,2.841,0,0.0,,,,,
2018-09-26 01:00:00,2.956,2.956,2.956,2.956,150,443.4,,,,,
2018-09-27 01:00:00,2.724,2.724,2.609,2.609,920,2400.28,,,,,
2018-09-28 01:00:00,2.956,2.956,2.956,2.956,100,295.6,,,,,
2018-10-01 01:00:00,3.362,3.362,3.362,3.362,100,336.2,,,,,
2018-10-02 01:00:00,3.189,3.826,3.189,3.246,4600,14931.6,,,,,
2018-10-03 01:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2018-10-04 01:00:00,3.304,3.304,3.304,3.304,200,660.8,,,,,
2018-10-05 01:00:00,3.304,3.304,3.304,3.304,50,165.2,,,,,
2018-10-08 01:00:00,3.304,3.304,3.304,3.304,0,0.0,,,,,
2018-10-09 01:00:00,3.304,3.304,3.304,3.304,100,330.4,,,,,
2018-10-10 01:00:00,3.189,3.189,3.189,3.189,100,318.9,,,,,
2018-10-11 01:00:00,3.189,3.189,3.189,3.189,0,0.0,,,,,
2018-10-12 01:00:00,3.189,3.189,3.189,3.189,0,0.0,,,,,
2018-10-15 01:00:00,3.594,3.594,3.594,3.594,100,359.4,,,,,
2018-10-16 01:00:00,3.594,3.594,3.478,3.594,3700,13297.8,,,,,
2018-10-17 01:00:00,3.478,3.478,3.478,3.478,100,347.8,,,,,
2018-10-18 01:00:00,3.478,3.478,3.478,3.478,0,0.0,,,,,
2018-10-19 01:00:00,3.304,3.304,2.956,2.956,2700,7981.2,,,,,
2018-10-22 01:00:00,3.131,3.131,3.131,3.131,100,313.1,,,,,
2018-10-23 01:00:00,3.131,3.131,3.131,3.131,0,0.0,,,,,
2018-10-24 01:00:00,3.073,3.073,3.073,3.073,6200,19052.6,,,,,
2018-10-25 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2018-10-26 01:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2018-10-29 00:00:00,3.073,3.073,3.073,3.073,0,0.0,,,,,
2018-10-30 00:00:00,2.899,2.899,2.782,2.782,2200,6120.4,,,,,
2018-10-31 00:00:00,2.609,2.609,2.609,2.609,5000,13045.0,,,,,
2018-11-01 00:00:00,2.319,2.319,2.319,2.319,100,231.9,,,,,
2018-11-02 00:00:00,2.319,2.319,2.319,2.319,0,0.0,,,,,
2018-11-05 00:00:00,2.203,2.203,2.203,2.203,2200,4846.599999999999,,,,,
2018-11-06 00:00:00,2.203,2.203,2.203,2.203,0,0.0,,,,,
2018-11-07 00:00:00,2.493,2.493,2.493,2.493,200,498.6,,,,,
2018-11-08 00:00:00,2.841,2.841,2.841,2.841,9200,26137.2,,,,,
2018-11-09 00:00:00,2.493,2.493,2.493,2.493,10000,24930.0,,,,,
2018-11-12 00:00:00,2.493,2.493,2.493,2.493,0,0.0,,,,,
2018-11-13 00:00:00,2.493,2.493,2.493,2.493,0,0.0,,,,,
2018-11-14 00:00:00,2.493,2.493,2.493,2.493,0,0.0,,,,,
2018-11-15 00:00:00,2.493,2.609,2.493,2.609,10000,26090.0,,,,,
2018-11-16 00:00:00,2.551,2.551,2.551,2.551,0,0.0,,,,,
2018-11-19 00:00:00,2.666,2.666,2.666,2.666,100,266.6,,,,,
2018-11-20 00:00:00,2.666,2.666,2.666,2.666,0,0.0,,,,,
2018-11-21 00:00:00,2.435,2.841,2.377,2.841,2400,6818.400000000001,,,,,
2018-11-22 00:00:00,2.609,2.609,2.609,2.609,100,260.9,,,,,
2018-11-23 00:00:00,2.609,2.609,2.609,2.609,0,0.0,,,,,
2018-11-26 00:00:00,2.609,2.609,2.609,2.609,0,0.0,,,,,
2018-11-27 00:00:00,2.609,2.609,2.609,2.609,0,0.0,,,,,
2018-11-28 00:00:00,2.782,2.782,2.609,2.609,956,2494.204,,,,,
2018-11-29 00:00:00,2.493,2.724,2.493,2.724,2106,5736.744000000001,,,,,
2018-11-30 00:00:00,2.724,2.724,2.724,2.724,0,0.0,,,,,
2018-12-03 00:00:00,2.782,2.782,2.782,2.782,1400,3894.8,,,,,
2018-12-04 00:00:00,2.782,2.782,2.782,2.782,0,0.0,,,,,
2018-12-05 00:00:00,2.782,2.782,2.782,2.782,0,0.0,,,,,
2018-12-06 00:00:00,2.782,2.782,2.782,2.782,0,0.0,,,,,
2018-12-07 00:00:00,2.782,2.782,2.782,2.782,0,0.0,,,,,
2018-12-10 00:00:00,2.782,2.782,2.782,2.782,2200,6120.4,,,,,
2018-12-11 00:00:00,3.014,3.014,3.014,3.014,100,301.4,,,,,
2018-12-12 00:00:00,3.014,3.014,3.014,3.014,0,0.0,,,,,
2018-12-13 00:00:00,2.724,2.724,2.724,2.724,103,280.572,,,,,
2018-12-14 00:00:00,2.724,2.724,2.724,2.724,0,0.0,,,,,
2018-12-17 00:00:00,2.724,2.724,2.724,2.724,0,0.0,,,,,
2018-12-18 00:00:00,2.956,2.956,2.956,2.956,100,295.6,,,,,
